62.51 -1.62039 -2.33903 -0.976354 -1.39425 -2.87436 -3.09744 -2.65199 -1.98574 -1.73141 -0.628565 1.74315 2.34163 3.30523 7.07464 8.26153 6.39915 4.29596 2.99753 2.86647 1.21755 -2.65784 -4.7071 -4.91487
62.56 -1.38266 -1.78467 -0.369926 -0.974113 -2.99578 -3.45295 -2.95451 -2.34919 -2.14911 -1.25053 0.820501 1.42678 2.69082 6.61853 7.93629 6.54889 5.23989 4.1384 3.83612 1.98797 -2.17223 -4.33514 -4.56884
62.61 -1.08621 -1.09937 0.394244 -0.372897 -3.02682 -3.82403 -3.26687 -2.67515 -2.4836 -1.78218 0.0106343 0.658855 2.12002 5.96951 7.25992 6.36982 6.06425 5.31798 4.84283 2.80114 -1.60146 -3.87601 -4.15233
62.66 -0.757616 -0.349027 1.25101 0.365312 -2.92165 -4.07862 -3.53221 -2.99312 -2.76424 -2.22931 -0.68715 0.0119895 1.54649 5.14379 6.29616 5.87054 6.69422 6.45959 5.84608 3.63024 -0.96773 -3.33276 -3.65926
62.71 -0.417964 0.408431 2.1284 1.16144 -2.65443 -4.12723 -3.71526 -3.30783 -3.00703 -2.57991 -1.27964 -0.571955 0.938483 4.19922 5.17854 5.19111 7.11567 7.45362 6.75179 4.3975 -0.322012 -2.73259 -3.10525
62.76 -0.070952 1.14632 2.98833 1.95883 -2.30547 -4.01603 -3.78381 -3.5798 -3.21905 -2.83429 -1.77635 -1.13849 0.293846 3.20573 4.02706 4.44669 7.36228 8.26412 7.51445 5.05296 0.294632 -2.09836 -2.50935
62.81 0.272409 1.8396 3.8014 2.72899 -1.91191 -3.78189 -3.70829 -3.77503 -3.42923 -3.04857 -2.21724 -1.69664 -0.362373 2.22771 2.92509 3.70694 7.47273 8.89718 8.13121 5.58603 0.876801 -1.43368 -1.88133
62.86 0.594809 2.46278 4.54298 3.46888 -1.46612 -3.42324 -3.50649 -3.91856 -3.67438 -3.27296 -2.60188 -2.21899 -1.00597 1.32381 1.96408 3.10969 7.43005 9.26156 8.55256 6.04752 1.57278 -0.660073 -1.18752
62.91 0.945124 3.02937 5.10396 4.07317 -0.888919 -2.8734 -3.14425 -4.01623 -3.97895 -3.54094 -2.95099 -2.66275 -1.60434 0.488941 1.12251 2.60358 7.25642 9.36982 8.75624 6.43788 2.37109 0.218758 -0.430507
62.96 1.30589 3.5131 5.43421 4.51895 -0.153919 -2.09914 -2.58893 -4.04889 -4.3299 -3.85125 -3.29648 -3.04888 -2.15007 -0.285393 0.371163 2.13797 6.96322 9.24923 8.74291 6.73669 3.2472 1.20921 0.399141
63.01 1.61625 3.88568 5.59369 4.88269 0.696111 -1.14672 -1.86314 -3.94661 -4.58055 -4.15271 -3.69221 -3.43512 -2.66936 -1.00411 -0.296513 1.69597 6.54828 8.90445 8.49319 6.89349 4.17771 2.33477 1.32148
63.06 1.84841 4.14553 5.63776 5.2145 1.61682 -0.0860431 -1.01847 -3.66471 -4.64904 -4.37832 -4.10928 -3.83995 -3.17096 -1.67079 -0.892165 1.25102 5.99237 8.32483 7.9789 6.8387 5.10968 3.59291 2.34077
63.11 2.00244 4.30491 5.59889 5.52894 2.56573 1.01806 -0.108588 -3.2557 -4.54941 -4.45871 -4.45749 -4.23254 -3.63386 -2.28286 -1.44413 0.763129 5.28247 7.51736 7.20437 6.54056 5.96136 4.90513 3.40656
63.16 2.09686 4.38178 5.48804 5.80354 3.48929 2.10579 0.818064 -2.75182 -4.29109 -4.37868 -4.69936 -4.57933 -4.02807 -2.82764 -1.97143 0.219119 4.44368 6.53045 6.22546 6.03162 6.66798 6.15602 4.43296
63.21 2.17813 4.44494 5.39271 5.93018 4.22438 3.16838 1.74185 -2.16056 -3.86855 -4.12905 -4.8306 -4.88069 -4.34327 -3.29407 -2.47476 -0.360675 3.53233 5.44102 5.12752 5.37833 7.20781 7.25952 5.34833
63.26 2.26552 4.50214 5.28717 5.90088 4.78498 4.15803 2.6211 -1.492 -3.27532 -3.70802 -4.85676 -5.10824 -4.56845 -3.70107 -2.96221 -0.955028 2.60164 4.32295 3.99455 4.65242 7.59649 8.17998 6.11884
63.31 2.35198 4.54659 5.16405 5.76491 5.19649 5.01699 3.4099 -0.769434 -2.52635 -3.12949 -4.71702 -5.19719 -4.71134 -4.08588 -3.4515 -1.55572 1.6839 3.22861 2.89276 3.91854 7.85295 8.91261 6.74976
63.36 2.44386 4.58969 5.04888 5.60081 5.47502 5.64963 4.05211 -0.00294149 -1.65773 -2.42857 -4.44235 -5.15695 -4.77457 -4.4267 -3.92351 -2.14922 0.79515 2.18521 1.864 3.22372 7.93746 9.43886 7.2785
63.41 2.55481 4.66265 4.99904 5.50546 5.62133 5.94428 4.50973 0.817632 -0.718075 -1.65829 -4.07872 -5.01676 -4.76086 -4.70973 -4.35366 -2.71071 -0.0456558 1.21776 0.948108 2.61 7.79262 9.69992 7.70994
63.46 2.674 4.74558 4.97101 5.41814 5.66814 6.06125 4.88468 1.64165 0.223459 -0.874629 -3.66029 -4.7972 -4.67898 -4.93991 -4.73929 -3.22762 -0.83351 0.334993 0.167429 2.08595 7.40561 9.59778 7.93005
63.51 2.77444 4.81102 4.93643 5.32557 5.65964 6.09243 5.22848 2.45794 1.14292 -0.0936959 -3.18305 -4.48899 -4.5259 -5.10323 -5.06948 -3.70075 -1.57094 -0.458791 -0.459928 1.63842 6.79697 9.06891 7.74851
63.56 2.84178 4.84684 4.88388 5.2227 5.61761 6.07615 5.55385 3.25312 2.0197 0.674101 -2.62606 -4.05525 -4.27123 -5.1827 -5.32528 -4.10898 -2.24617 -1.16507 -0.957839 1.21548 6.00377 8.18498 7.14142
63.61 2.8812 4.85562 4.81578 5.11756 5.57111 6.05583 5.79651 3.93179 2.83515 1.40869 -1.98432 -3.46812 -3.8815 -5.15417 -5.48371 -4.42536 -2.84663 -1.8014 -1.39091 0.76824 5.09602 7.10765 6.27074
63.66 2.90274 4.84795 4.74663 5.02826 5.54115 6.03782 5.89707 4.44658 3.57512 2.08701 -1.28325 -2.74554 -3.35814 -5.01083 -5.53583 -4.63826 -3.36746 -2.3844 -1.80443 0.28391 4.14215 5.96154 5.27988
63.71 2.92274 4.83659 4.68263 4.94905 5.51062 5.99395 5.89161 4.83507 4.20896 2.6835 -0.572045 -1.94999 -2.74309 -4.76761 -5.48423 -4.74569 -3.80211 -2.91671 -2.21326 -0.2299 3.18789 4.8171 4.2527
63.76 2.9559 4.82624 4.62011 4.87352 5.4843 5.9546 5.86621 5.09435 4.62792 3.15799 0.138155 -1.13433 -2.0875 -4.45267 -5.34136 -4.75378 -4.14345 -3.38736 -2.60527 -0.747905 2.26725 3.71502 3.23761
63.81 3.00408 4.79706 4.53699 4.80422 5.49274 5.94744 5.84634 5.22326 4.82736 3.51879 0.824831 -0.349195 -1.44084 -4.09252 -5.1204 -4.67537 -4.39506 -3.78933 -2.96253 -1.24335 1.40172 2.67642 2.26246
63.86 3.04686 4.60836 4.29883 4.66224 5.56922 6.02371 5.84068 5.27561 4.90506 3.79345 1.4438 0.361162 -0.836923 -3.69337 -4.8186 -4.51886 -4.57175 -4.131 -3.2799 -1.70503 0.593405 1.70287 1.33788
63.91 2.9943 4.22695 3.92407 4.36916 5.60794 6.14125 5.8898 5.37435 4.94689 3.99823 1.96994 0.969471 -0.295561 -3.24752 -4.41943 -4.28122 -4.68658 -4.42611 -3.55942 -2.13144 -0.166467 0.784935 0.463552
63.96 2.78919 3.68172 3.47744 4.05369 5.50345 6.01233 5.93428 5.67093 5.11588 4.18414 2.39127 1.46864 0.173738 -2.75139 -3.91361 -3.95668 -4.74252 -4.68174 -3.80448 -2.52769 -0.89389 -0.0945637 -0.36975
64.01 2.45522 3.04683 3.02552 3.72569 5.23434 5.65439 5.75909 6.04014 5.5519 4.43728 2.75594 1.88758 0.579444 -2.21756 -3.32067 -3.55268 -4.73315 -4.88934 -4.01024 -2.89432 -1.59915 -0.949056 -1.17232
64.06 2.05615 2.39127 2.59442 3.35938 4.7577 5.02254 5.34397 6.42831 6.16951 4.7885 3.13913 2.2665 0.94497 -1.66421 -2.67637 -3.0892 -4.6542 -5.03408 -4.16592 -3.22313 -2.27719 -1.77782 -1.94709
64.11 1.62588 1.73136 2.14709 2.9107 4.093 4.18113 4.73585 6.76018 6.86555 5.23116 3.53269 2.58796 1.29207 -1.08712 -2.00334 -2.58595 -4.51153 -5.10917 -4.26305 -3.50097 -2.90877 -2.56459 -2.68543
64.16 1.16771 1.05818 1.6532 2.38465 3.33487 3.28943 4.10189 6.89058 7.33718 5.72675 4.0842 2.96333 1.66536 -0.501154 -1.32738 -2.06333 -4.31463 -5.11398 -4.29869 -3.71988 -3.47745 -3.29288 -3.37609
64.21 0.681764 0.371922 1.11981 1.82795 2.59183 2.49345 3.56563 6.72618 7.37478 6.1009 4.8251 3.57714 2.16035 0.115775 -0.65458 -1.53011 -4.06328 -5.04318 -4.2691 -3.87508 -3.97529 -3.95386 -4.01011
64.26 0.179537 -0.314665 0.566765 1.27211 1.90444 1.82079 3.07732 6.30604 7.01055 6.13679 5.59891 4.45943 2.84657 0.826174 0.0442157 -0.967922 -3.73381 -4.87227 -4.15662 -3.95408 -4.39631 -4.54333 -4.57973
64.31 -0.311733 -0.971273 0.0288488 0.743717 1.27637 1.23798 2.56353 5.62609 6.2608 5.8007 6.2906 5.48594 3.68274 1.64352 0.798142 -0.356747 -3.2971 -4.56686 -3.93161 -3.93156 -4.72497 -5.05114 -5.07208
64.36 -0.753567 -1.55803 -0.458473 0.252012 0.672332 0.66156 1.95766 4.73179 5.24415 5.19071 6.80379 6.48778 4.52381 2.49417 1.60462 0.29255 -2.75217 -4.11414 -3.57638 -3.78155 -4.93144 -5.45148 -5.46337
64.41 -1.11275 -2.03947 -0.864991 -0.19622 0.062579 0.0357407 1.24773 3.70269 4.09633 4.41734 7.08562 7.33307 5.29395 3.33961 2.41218 0.936703 -2.13112 -3.53819 -3.10262 -3.49872 -4.99015 -5.71468 -5.72946
64.46 -1.38114 -2.40272 -1.17941 -0.597895 -0.534838 -0.618338 0.484279 2.66674 3.00939 3.71086 7.04432 7.72919 5.98286 4.30498 3.23854 1.58963 -1.43668 -2.86736 -2.53314 -3.10228 -4.91322 -5.84298 -5.87267
64.51 -1.57767 -2.66654 -1.42022 -0.967254 -1.07809 -1.18887 -0.255494 1.66887 2.03772 3.08629 6.71571 7.6587 6.38946 5.2876 4.19626 2.32888 -0.669642 -2.12612 -1.88659 -2.61895 -4.73984 -5.86721 -5.9156
64.56 -1.71796 -2.84582 -1.59052 -1.29058 -1.57347 -1.67145 -0.926296 0.746519 1.19294 2.49004 6.1325 7.1445 6.36451 6.16753 5.29075 3.19935 0.198342 -1.30191 -1.1467 -2.04293 -4.48206 -5.80335 -5.87678
64.61 -1.81066 -2.94593 -1.68036 -1.53671 -1.99716 -2.06731 -1.50312 -0.0766932 0.452355 1.86165 5.30905 6.24923 5.91677 6.81978 6.37569 4.14333 1.15777 -0.391426 -0.305558 -1.36992 -4.14032 -5.65407 -5.76215
64.66 -1.85116 -2.95249 -1.66823 -1.67676 -2.33723 -2.38834 -1.93354 -0.769996 -0.243138 1.16305 4.30921 5.12299 5.20261 7.18734 7.28277 5.02399 2.12086 0.563106 0.59861 -0.632707 -3.73628 -5.43247 -5.57767
64.71 -1.82053 -2.82719 -1.51505 -1.67842 -2.59627 -2.66412 -2.24827 -1.35058 -0.916921 0.417913 3.23413 3.92133 4.37194 7.31318 7.9636 5.73612 2.99573 1.5166 1.51669 0.124376 -3.30173 -5.1602 -5.33635
64.76 -1.70201 -2.53064 -1.18508 -1.52028 -2.79861 -2.95247 -2.52409 -1.80857 -1.51166 -0.324236 2.1838 2.79364 3.6015 7.20911 8.28143 6.24536 3.87119 2.51324 2.44326 0.880242 -2.85767 -4.85371 -5.0528
64.81 -1.49678 -2.05047 -0.661647 -1.1842 -2.95138 -3.29091 -2.81781 -2.19287 -1.9753 -0.985217 1.21751 1.81517 2.95591 6.84527 8.12538 6.5161 4.82985 3.62789 3.40262 1.64187 -2.39892 -4.51067 -4.73053
64.86 -1.22423 -1.41677 0.0379983 -0.661224 -3.02575 -3.65976 -3.12842 -2.53498 -2.34437 -1.55741 0.355942 0.982757 2.37153 6.28225 7.60273 6.49472 5.71825 4.79055 4.39017 2.43353 -1.86546 -4.0917 -4.34741
64.91 -0.905315 -0.685493 0.864547 0.0253612 -2.99407 -3.99184 -3.42248 -2.84948 -2.64376 -2.04003 -0.389736 0.287559 1.80388 5.5293 6.75193 6.12376 6.44074 5.96537 5.40735 3.26496 -1.25408 -3.58314 -3.88733
64.96 -0.570427 0.0725571 1.73856 0.804788 -2.78705 -4.12833 -3.64553 -3.17076 -2.9039 -2.43952 -1.03066 -0.315873 1.21435 4.62966 5.68602 5.50661 6.95255 7.0341 6.36567 4.06832 -0.607412 -3.0047 -3.35784
65.01 -0.225634 0.822337 2.61029 1.60672 -2.46717 -4.08204 -3.77235 -3.46789 -3.12614 -2.72862 -1.56425 -0.887745 0.5834 3.64881 4.53702 4.78085 7.27129 7.92615 7.19396 4.77715 0.0258875 -2.38361 -2.77853
65.06 0.120921 1.53836 3.44738 2.39078 -2.09188 -3.90029 -3.75816 -3.69701 -3.33453 -2.95559 -2.02625 -1.44968 -0.0712593 2.65649 3.40313 4.02737 7.44022 8.64073 7.87567 5.3621 0.615949 -1.7363 -2.16583
65.11 0.4556 2.19622 4.22352 3.14274 -1.67306 -3.60032 -3.61229 -3.85955 -3.5587 -3.16916 -2.43895 -1.99438 -0.721857 1.71601 2.37403 3.3596 7.46692 9.13372 8.39249 5.8503 1.24815 -1.01806 -1.50428
65.16 0.78198 2.78381 4.8871 3.83113 -1.16736 -3.14649 -3.32875 -3.9798 -3.8362 -3.41579 -2.79746 -2.47514 -1.34578 0.852404 1.48434 2.82145 7.34821 9.3508 8.69235 6.27433 2.00594 -0.184381 -0.774855
65.21 1.14884 3.31081 5.31194 4.33451 -0.497951 -2.46955 -2.85959 -4.04359 -4.17184 -3.70978 -3.14175 -2.88164 -1.91284 0.0516182 0.694984 2.34177 7.10848 9.33057 8.77658 6.61761 2.84912 0.753464 0.0198746
65.26 1.48688 3.73429 5.54027 4.72767 0.307245 -1.58751 -2.20388 -4.01864 -4.49179 -4.02071 -3.50744 -3.26066 -2.44056 -0.691346 -0.00998456 1.89037 6.74838 9.08585 8.63549 6.84606 3.75993 1.8166 0.898925
65.31 1.7554 4.04321 5.62945 5.06881 1.20121 -0.566711 -1.40503 -3.8081 -4.64004 -4.29478 -3.92873 -3.65855 -2.95058 -1.38051 -0.634446 1.45197 6.25833 8.61187 8.24122 6.89295 4.70039 3.02061 1.87755
65.36 1.94264 4.24534 5.62556 5.39218 2.14349 0.525784 -0.517977 -3.45082 -4.6136 -4.44197 -4.31437 -4.06237 -3.43511 -2.01828 -1.20253 0.987029 5.61636 7.90227 7.57836 6.70242 5.59784 4.32273 2.93246
65.41 2.0607 4.35609 5.54484 5.68874 3.08628 1.62749 0.406748 -2.98618 -4.42531 -4.43462 -4.60583 -4.43155 -3.86246 -2.59455 -1.73961 0.467189 4.82928 6.98676 6.68078 6.28012 6.37432 5.61427 3.98693
65.46 2.14056 4.41587 5.43367 5.8971 3.92273 2.70055 1.33329 -2.43394 -4.07735 -4.26133 -4.78511 -4.75097 -4.21254 -3.09668 -2.25425 -0.100383 3.94255 5.93292 5.62476 5.68211 6.98822 6.79067 4.95825
65.51 2.22679 4.47836 5.33638 5.92918 4.55477 3.73133 2.23912 -1.7975 -3.55978 -3.91582 -4.86145 -5.02178 -4.48087 -3.52387 -2.74568 -0.68956 3.01508 4.81934 4.49752 4.97943 7.44038 7.79407 5.79506
65.56 2.31355 4.52799 5.22054 5.83626 5.03118 4.65363 3.07207 -1.09558 -2.8764 -3.40427 -4.79852 -5.1752 -4.65731 -3.9179 -3.23412 -1.28855 2.08922 3.71027 3.37595 4.24279 7.75645 8.61078 6.48456
65.61 2.40166 4.56809 5.09133 5.65975 5.36532 5.41924 3.79753 -0.353967 -2.05808 -2.75327 -4.5786 -5.18907 -4.75638 -4.28285 -3.71828 -1.88784 1.18521 2.64072 2.30924 3.52424 7.92495 9.2328 7.05423
65.66 2.50323 4.62708 5.01597 5.54513 5.5716 5.84264 4.32052 0.450479 -1.13887 -2.00461 -4.24824 -5.08949 -4.77571 -4.59028 -4.16777 -2.46626 0.321587 1.63766 1.33969 2.87162 7.88765 9.62288 7.53429
65.71 2.62186 4.70941 4.98284 5.45692 5.65611 6.0239 4.72423 1.27624 -0.193044 -1.22284 -3.85239 -4.90426 -4.72337 -4.84545 -4.57402 -3.00298 -0.489408 0.716796 0.496478 2.30806 7.6061 9.69384 7.87101
65.76 2.73378 4.78541 4.9537 5.36768 5.66813 6.0853 5.07733 2.09605 0.737567 -0.440406 -3.404 -4.63901 -4.60402 -5.0393 -4.9302 -3.49649 -1.24971 -0.117219 -0.200202 1.83026 7.0934 9.35629 7.88745
65.81 2.81598 4.83452 4.90938 5.26957 5.63954 6.08838 5.4125 2.90441 1.63762 0.336143 -2.88419 -4.26596 -4.39954 -5.15946 -5.22245 -3.9375 -1.95467 -0.860938 -0.748278 1.40456 6.37513 8.61141 7.45474
65.86 2.86686 4.8549 4.84722 5.16231 5.58764 6.05927 5.7089 3.65619 2.47849 1.08629 -2.2797 -3.74837 -4.07235 -5.18099 -5.42605 -4.29703 -2.58928 -1.5259 -1.20289 0.971326 5.50866 7.60096 6.67969
65.91 2.89448 4.85247 4.77685 5.06623 5.55383 6.04843 5.86689 4.2341 3.25827 1.79473 -1.59911 -3.08006 -3.60532 -5.08823 -5.52582 -4.5566 -3.14596 -2.13115 -1.6213 0.503741 4.5685 6.47406 5.7288
65.96 2.91326 4.84168 4.71035 4.98321 5.52438 6.01651 5.90525 4.67695 3.9409 2.42898 -0.886447 -2.30799 -3.02405 -4.88619 -5.51923 -4.71067 -3.62 -2.68677 -2.03231 0.000958521 3.6099 5.32269 4.71028
66.01 2.93938 4.83125 4.64836 4.90641 5.49316 5.96654 5.87218 4.99757 4.47937 2.96515 -0.179053 -1.4974 -2.38111 -4.59964 -5.41504 -4.76159 -4.00328 -3.18652 -2.4345 -0.519243 2.67039 4.19775 3.68509
66.06 2.97905 4.8195 4.58567 4.83615 5.47957 5.94605 5.85625 5.17875 4.75746 3.36959 0.526024 -0.690907 -1.72441 -4.25718 -5.22788 -4.72001 -4.29333 -3.61876 -2.80851 -1.02685 1.77925 3.12989 2.69007
66.11 3.03355 4.71338 4.41935 4.7502 5.53878 5.96953 5.83565 5.25698 4.88147 3.68146 1.17882 0.0564614 -1.09877 -3.87602 -4.96363 -4.59796 -4.50134 -3.98555 -3.14362 -1.50418 0.946076 2.12805 1.74247
66.16 3.03507 4.41971 4.10223 4.50064 5.60302 6.11985 5.86336 5.30211 4.9209 3.91277 1.74863 0.713213 -0.52742 -3.45201 -4.60997 -4.39731 -4.64254 -4.29969 -3.43927 -1.94567 0.166561 1.18733 0.846596
66.21 2.89995 3.94106 3.68167 4.19692 5.56741 6.09263 5.93319 5.52659 5.00696 4.099 2.21834 1.258 -0.0265757 -2.97781 -4.15105 -4.11151 -4.7251 -4.57307 -3.69982 -2.35501 -0.573585 0.292749 -0.00365139
66.26 2.61528 3.33461 3.22343 3.87359 5.37841 5.8477 5.86728 5.86883 5.32901 4.31213 2.59415 1.70904 0.405847 -2.45823 -3.59277 -3.74096 -4.74581 -4.80391 -3.92417 -2.7352 -1.28816 -0.571823 -0.818829
66.31 2.23875 2.68349 2.78548 3.53033 4.99524 5.33452 5.5559 6.25853 5.8797 4.62104 2.96442 2.10076 0.785561 -1.91192 -2.96699 -3.30103 -4.6976 -4.97807 -4.10347 -3.08238 -1.9801 -1.4133 -1.60638
66.36 1.82032 2.0258 2.35103 3.12229 4.40856 4.57481 5.02575 6.62321 6.55271 5.02681 3.35742 2.44972 1.138 -1.34591 -2.30447 -2.81313 -4.58202 -5.08437 -4.22734 -3.38445 -2.63504 -2.22125 -2.3625
66.41 1.37559 1.35982 1.87839 2.62363 3.67204 3.6746 4.36541 6.87705 7.19666 5.49925 3.79314 2.77484 1.49075 -0.762535 -1.62699 -2.2971 -4.40851 -5.1205 -4.29028 -3.62977 -3.23272 -2.97678 -3.07532
66.46 0.900816 0.678262 1.36116 2.07762 2.9176 2.83336 3.7953 6.8294 7.40376 5.96963 4.48727 3.26808 1.91861 -0.166405 -0.95465 -1.76904 -4.18262 -5.08493 -4.2909 -3.81437 -3.76296 -3.66857 -3.73572
66.51 0.403669 -0.0107456 0.813183 1.51711 2.20169 2.10469 3.29237 6.52537 7.22376 6.16831 5.25712 4.03896 2.51693 0.495321 -0.272099 -1.22325 -3.89212 -4.96289 -4.2186 -3.92961 -4.21913 -4.29032 -4.33494
66.56 -0.0970131 -0.685542 0.263791 0.974444 1.55025 1.49132 2.80049 5.95871 6.63547 5.9914 6.00014 5.0216 3.30242 1.2727 0.454468 -0.63517 -3.5056 -4.7209 -4.04718 -3.95586 -4.59176 -4.83661 -4.86394
66.61 -0.56545 -1.30805 -0.249863 0.466023 0.940528 0.921903 2.24049 5.15101 5.71971 5.48766 6.60213 6.0559 4.15533 2.11409 1.24229 0.00178014 -3.00611 -4.33275 -3.75026 -3.86496 -4.85685 -5.28888 -5.30362
66.66 -0.964839 -1.84042 -0.696135 -0.00317184 0.335172 0.3215 1.57488 4.17136 4.61513 4.77539 6.98976 6.981 4.9611 2.96695 2.05938 0.653973 -2.41517 -3.80737 -3.32626 -3.63978 -4.9823 -5.61529 -5.62723
66.71 -1.2716 -2.25447 -1.04951 -0.423837 -0.277868 -0.331902 0.827705 3.1229 3.47726 4.00903 7.10346 7.61593 5.69955 3.86404 2.85653 1.29172 -1.75399 -3.17493 -2.79612 -3.29021 -4.96138 -5.80059 -5.82277
66.76 -1.49801 -2.56048 -1.32175 -0.807275 -0.841818 -0.947095 0.066424 2.10582 2.45487 3.35764 6.89353 7.74503 6.25484 4.85597 3.75107 1.98532 -1.0212 -2.46462 -2.18404 -2.84424 -4.82716 -5.86752 -5.90724
66.81 -1.66152 -2.77563 -1.52358 -1.15406 -1.36025 -1.46727 -0.638175 1.14506 1.55297 2.75527 6.42315 7.42637 6.43301 5.79696 4.79293 2.79649 -0.201595 -1.67994 -1.48869 -2.31144 -4.60726 -5.84234 -5.90341
66.86 -1.77521 -2.91167 -1.65166 -1.43908 -1.81928 -1.90214 -1.26004 0.276479 0.772275 2.14853 5.70192 6.68575 6.15925 6.56388 5.90722 3.72273 0.724118 -0.80514 -0.690659 -1.67992 -4.3018 -5.73043 -5.82211
66.91 -1.84043 -2.96302 -1.68823 -1.62941 -2.19637 -2.25327 -1.76028 -0.477897 0.063209 1.48192 4.76926 5.64136 5.54183 7.05766 6.90689 4.64815 1.69873 0.136541 0.192157 -0.96545 -3.9215 -5.53847 -5.66745
66.96 -1.84421 -2.90214 -1.60348 -1.69689 -2.4904 -2.54448 -2.11856 -1.10443 -0.620232 0.75231 3.71526 4.45687 4.7487 7.28187 7.68751 5.44423 2.6217 1.09465 1.1093 -0.212221 -3.49678 -5.28601 -5.44946
67.01 -1.76591 -2.68512 -1.35482 -1.61073 -2.71334 -2.81795 -2.40034 -1.61751 -1.26435 -0.0024141 2.64072 3.27421 3.91993 7.29186 8.20957 6.04313 3.46093 2.05297 2.02594 0.543051 -3.05631 -4.994 -5.18337
67.06 -1.5975 -2.28562 -0.918207 -1.35699 -2.8914 -3.13502 -2.68456 -2.02823 -1.78267 -0.701916 1.63587 2.23307 3.23375 7.0338 8.2435 6.42865 4.40307 3.12214 2.9729 1.30163 -2.60796 -4.66969 -4.87946
67.11 -1.35236 -1.71417 -0.292144 -0.916029 -3.00409 -3.49395 -2.98899 -2.38708 -2.18994 -1.31398 0.724939 1.33452 2.6262 6.55604 7.87817 6.54683 5.33865 4.26721 3.94531 2.0754 -2.11332 -4.28897 -4.52661
67.16 -1.05064 -1.01789 0.486331 -0.296386 -3.02383 -3.86197 -3.29996 -2.70954 -2.51648 -1.83554 -0.071919 0.581993 2.0572 5.88568 7.16488 6.32797 6.14441 5.44874 4.95598 2.89352 -1.53366 -3.81973 -4.10146
67.21 -0.720481 -0.264873 1.3481 0.452069 -2.89814 -4.09342 -3.55696 -3.02884 -2.79303 -2.27416 -0.758454 -0.0545154 1.48126 5.04371 6.1773 5.80135 6.75068 6.57824 5.95254 3.71948 -0.895988 -3.2687 -3.60065
67.26 -0.379666 0.49166 2.22517 1.25052 -2.61869 -4.12181 -3.72949 -3.34088 -3.0315 -2.61165 -1.33857 -0.635275 0.868403 4.09009 5.05065 5.11022 7.15061 7.55232 6.84354 4.47605 -0.251856 -2.66388 -3.04116
67.31 -0.0324212 1.22579 3.08122 2.0458 -2.2638 -3.99576 -3.78203 -3.60508 -3.24204 -2.85928 -1.82744 -1.20079 0.221149 3.09549 3.90112 4.36298 7.38064 8.343 7.58982 5.11767 0.359931 -2.02676 -2.44158
67.36 0.309709 1.91264 3.88748 2.81224 -1.86564 -3.74874 -3.69204 -3.7928 -3.45379 -3.07195 -2.26361 -1.7576 -0.434344 2.1236 2.81129 3.63363 7.47523 8.95128 8.18859 5.64017 0.947304 -1.3539 -1.80797
67.41 0.62935 2.52694 4.61867 3.54804 -1.41125 -3.37373 -3.47552 -3.93201 -3.70509 -3.30019 -2.64136 -2.27238 -1.07537 1.22817 1.86564 3.05029 7.41651 9.28514 8.58563 6.09454 1.65691 -0.56771 -1.10679
67.46 0.986206 3.08794 5.15076 4.12857 -0.81456 -2.79826 -3.09222 -4.02332 -4.01617 -3.57352 -2.98905 -2.70762 -1.66711 0.400215 1.03511 2.55053 7.22967 9.36729 8.76546 6.47597 2.4645 0.322453 -0.342672
67.51 1.34368 3.56009 5.45927 4.56232 -0.0643716 -2.00097 -2.516 -4.04787 -4.366 -3.88533 -3.33658 -3.09056 -2.20842 -0.367723 0.292991 2.08791 6.92312 9.22187 8.72723 6.76223 3.34821 1.32682 0.496367
67.56 1.64623 3.91988 5.60328 4.92027 0.79536 -1.03322 -1.77423 -3.92282 -4.59669 -4.1843 -3.73969 -3.47899 -2.72571 -1.08036 -0.365574 1.64752 6.49389 8.85171 8.44938 6.89885 4.2822 2.46831 1.42995
67.61 1.86926 4.16785 5.6372 5.25033 1.72145 0.0353331 -0.919886 -3.62485 -4.64592 -4.39463 -4.1522 -3.88486 -3.22478 -1.74149 -0.95499 1.1996 5.92107 8.24585 7.90509 6.8174 5.20938 3.73763 2.45795
67.66 2.01562 4.3171 5.58984 5.56185 2.6704 1.14041 -0.00585751 -3.20402 -4.5284 -4.45784 -4.48979 -4.27344 -3.68126 -2.34674 -1.5036 0.705456 5.19492 7.41541 7.10435 6.49333 6.04745 5.04861 3.5237
67.71 2.1055 4.38797 5.47564 5.82737 3.58216 2.22464 0.920814 -2.69055 -4.25247 -4.35939 -4.71908 -4.61455 -4.06678 -2.88327 -2.02846 0.156062 4.34504 6.41314 6.10786 5.96486 6.73581 6.28649 4.54074
67.76 2.18799 4.45196 5.38187 5.93331 4.29418 3.28286 1.8425 -2.08986 -3.81103 -4.09056 -4.83878 -4.91179 -4.37346 -3.34087 -2.52893 -0.425954 3.42929 5.31716 5.00205 5.29992 7.25751 7.37057 5.44106
67.81 2.27536 4.50766 5.27423 5.89029 4.83761 4.26033 2.7135 -1.41408 -3.1994 -3.65112 -4.84928 -5.12513 -4.58793 -3.74474 -3.01634 -1.02143 2.49895 4.19985 3.86998 4.57047 7.63135 8.2703 6.195
67.86 2.36196 4.55106 5.14945 5.7445 5.23318 5.10255 3.49075 -0.687292 -2.43541 -3.05703 -4.69232 -5.19845 -4.7222 -4.1266 -3.50533 -1.62213 1.58368 3.10994 2.77429 3.83857 7.8717 8.98144 6.81259
