73 0.436028127 0.02861692698 0.008819114059
74 0.436028127 0.02762218148 0.009030992672
75 0.4531898819 0.03066575246 0.01029522864
76 0.4531898819 0.02784266216 0.01028228313
77 0.4531898819 0.0319542272 0.01104125418
78 0.4531898819 0.03219873335 0.01097654476
79 0.4531898819 0.03394490978 0.009960070142
80 0.4531898819 0.03898184845 0.01246553215
81 0.4531898819 0.03591400398 0.01082899117
82 0.4531898819 0.02535292389 0.008152671332
83 0.4531898819 0.02955856724 0.0094576942
84 0.4531898819 0.02836687148 0.00909739589
85 0.6821886865 0.03150933344 0.01242774898
86 0.6821886865 0.03435066615 0.01370680451
87 0.6821886865 0.0330260906 0.01238928129
88 0.6821886865 0.04312154536 0.01622369199
89 0.8723156161 0.05297227154 0.02430456201
90 0.8723156161 0.05201688078 0.02474653127
91 0.8723156161 0.05545962116 0.02784689074
92 0.9398118504 0.07992946454 0.04212868967
93 0.9398118504 0.09238571215 0.04484955012
94 0.9398118504 0.09536733161 0.04838056283
95 0.9398118504 0.1017298089 0.0437881931
96 0.9398118504 0.09515821852 0.04417152294
97 0.9398118504 0.09723227421 0.03991405462
98 0.9398118504 0.1188422402 0.05508586382
99 0.9398118504 0.1318646864 0.05417946748
100 0.9696423117 0.149409903 0.06836463636
101 0.9989322287 0.1465740209 0.06701554927
101 0.002433012934 4.425440627e-05 9.409011691e-08
102 0.003243063698 7.920583228e-05 1.963355403e-07
103 0.004697227064 0.0001420620378 4.334664734e-07
104 0.03622214795 0.0005795875231 1.355617431e-05
105 0.03622214795 0.0005759109896 1.381146864e-05
106 0.03936851589 0.00127621424 3.210263577e-05
107 0.03936851589 0.001793157891 4.59316911e-05
108 0.03938004191 0.00205659232 5.773433519e-05
109 0.03938004191 0.003082821375 8.42815764e-05
110 0.04426450671 0.003684047481 0.0001003887738
111 0.06818035385 0.004436918554 0.0001777135521
112 0.06818035385 0.003270925645 0.0001469964419
113 0.1270380079 0.005073424851 0.0003225683884
114 0.1293653473 0.006866780577 0.0005402292984
115 0.1293653473 0.008006036688 0.0006366133146
116 0.1293653473 0.00763957756 0.000590790172
117 0.1293653473 0.006441542691 0.000535340991
118 0.1293653473 0.007327588154 0.0006267048667
119 0.1293653473 0.009729973071 0.0007944853445
120 0.1293653473 0.009179349444 0.0008389410355
121 0.2097645484 0.009276374886 0.001063750216
122 0.2160033846 0.01113407819 0.001463496931
123 0.2160033846 0.01023768133 0.001306642632
124 0.2160033846 0.01046596392 0.001421617619
125 0.2160033846 0.01330992405 0.001806851104
126 0.2160033846 0.015387553 0.002144809848
127 0.2160033846 0.01357976298 0.001700250439
128 0.2160033846 0.01521126325 0.001987673241
129 0.2327835965 0.0180821457 0.002639322523
130 0.2327835965 0.01906205318 0.002858129773
131 0.2585058587 0.02601707399 0.004016906254
132 0.2585058587 0.02378758279 0.00361326946
133 0.2585058587 0.02149634316 0.002913569424
134 0.2585058587 0.02306905224 0.003048514958
135 0.2585058587 0.02091890896 0.002828738166
136 0.2585058587 0.02005083036 0.003146564649
137 0.2585058587 0.01750230109 0.002772306588
138 0.2585058587 0.01643477086 0.002336500714
139 0.2600693805 0.02093132053 0.003133803044
140 0.2600693805 0.02268213546 0.002946163729
141 0.2649216694 0.02798374873 0.003997165882
142 0.2649216694 0.03119529966 0.004238277492
143 0.2649216694 0.02862779311 0.004075780631
144 0.2853266656 0.03741221796 0.005751842436
145 0.2853266656 0.03034326935 0.004561256424
146 0.2954099333 0.03084104064 0.005129335206
147 0.2954099333 0.03084510082 0.005187982187
148 0.3160676051 0.03306279686 0.005942124505
149 0.3160676051 0.031362088 0.005411340391
150 0.3160676051 0.02218463399 0.004121620872
151 0.3160676051 0.02281438283 0.003878762965
152 0.3160676051 0.02509402445 0.003923665813
153 0.3247555183 0.02692442046 0.005885961204
154 0.3247555183 0.0257841794 0.004962560038
155 0.3247555183 0.02309580633 0.004477940477
156 0.3247555183 0.02540980433 0.004974622987
157 0.3247555183 0.02956274341 0.005945077884
158 0.4278576142 0.02989581547 0.007672220021
159 0.4278576142 0.03027520884 0.008328691777
160 0.4278576142 0.02643420149 0.005913968687
161 0.4278576142 0.03233136245 0.007667499457
162 0.4278576142 0.03800874425 0.008886562018
163 0.4278576142 0.03002369891 0.007409697772
164 0.4278576142 0.03526784314 0.00839899219
165 0.4278576142 0.03008801102 0.006702244595
166 0.4278576142 0.04360848019 0.01090978807
167 0.4278576142 0.03863390491 0.008833168451
168 0.7553253013 0.0392027774 0.01358890129
169 0.7553253013 0.04861985218 0.01681395611
170 0.7553253013 0.06079814482 0.01847033411
171 0.7553253013 0.06198106956 0.02294604716
172 0.7553253013 0.06931785737 0.02431251339
173 0.7553253013 0.06908125568 0.02376561859
174 0.7553253013 0.07108587819 0.02689662491
175 0.7553253013 0.07073700705 0.02961333637
176 0.7553253013 0.05437900831 0.02599531331
177 0.7553253013 0.06906913284 0.03491904542
178 0.7553253013 0.08641875661 0.03704758819
179 0.7553253013 0.07760380541 0.03551552938
180 0.7553253013 0.06734508018 0.02960989805
181 0.7699666165 0.07247590046 0.03663082663
182 0.7699666165 0.07361956483 0.03671524832
183 0.7699666165 0.08187845138 0.03527929362
184 0.7699666165 0.08333528789 0.03419663288
185 0.7699666165 0.1054099476 0.04025135279
186 0.7699666165 0.07865997935 0.03284919264
187 0.7699666165 0.09246283448 0.03498825676
188 0.7699666165 0.1031054025 0.03758814321
189 0.7699666165 0.08724477182 0.02947298544
190 0.7699666165 0.08752745517 0.03103730183
191 0.8669797019 0.08855622059 0.04017992554
192 0.8669797019 0.08225403797 0.03411285457
193 0.8669797019 0.0831162958 0.03437161215
194 0.8669797019 0.09397299132 0.04571978203
195 0.8669797019 0.08753206338 0.04270007256
196 0.8669797019 0.08712954072 0.0390913857
197 0.8669797019 0.08995285984 0.04090724456
198 0.8669797019 0.08217126101 0.03583282851
199 0.9155109198 0.1157886188 0.05471401089
200 0.9155109198 0.1043224181 0.05042481766
201 0.9155109198 0.08693942457 0.0424945226
202 0.9155109198 0.08725454306 0.04731090303
203 0.9155109198 0.1003958099 0.05075605907
204 0.9162452764 0.1159619981 0.0556073165
205 0.9201890568 0.1161133926 0.05793121259
206 0.9201890568 0.11895474 0.05557565143
207 0.9201890568 0.1150937771 0.05168118454
208 0.9201890568 0.1111266121 0.04763677505
209 0.9201890568 0.1411653985 0.06583595259
210 0.9271544241 0.1455479945 0.06216997966
211 0.9271544241 0.120551709 0.04513364147
212 0.9271544241 0.1503490946 0.06065584316
213 0.9271544241 0.17588787 0.07116433948
214 0.9271544241 0.1713098366 0.07202396516
215 0.9581147087 0.1708699725 0.07695257584
216 0.9581147087 0.154139025 0.05581292042
217 0.9581147087 0.1811469321 0.06409726141
218 0.9581147087 0.1613209071 0.05874124606
219 0.9581147087 0.1425848977 0.06039266218
220 0.9581147087 0.1247293694 0.05481340587
221 0.9581147087 0.1250961517 0.05334499149
222 0.9581147087 0.1488761526 0.06617714134
223 0.9581147087 0.1796306875 0.07502048107
224 0.9581147087 0.16260034 0.07296167678
225 0.9581147087 0.1399772575 0.06588756143
226 0.9581147087 0.1460657899 0.0654517445
227 0.9581147087 0.1470927694 0.07164444596
228 0.9581147087 0.161149132 0.06987829331
229 0.9657799986 0.1685924858 0.07596244512
230 0.9657799986 0.16764727 0.07419089223
231 0.9657799986 0.146442182 0.07581288378
232 0.9657799986 0.1658352568 0.07396665272
233 0.9657799986 0.1732812896 0.07979293417
234 0.9835091748 0.1723942462 0.0772786151
235 0.9835091748 0.1483847845 0.06646069075
236 0.9835091748 0.1622127016 0.08181147901
237 0.9835091748 0.2064300659 0.09103794736
238 0.9835091748 0.1800661523 0.07910636016
239 0.9835091748 0.1678928641 0.07110982709
240 0.9848287893 0.1702286285 0.0740362332
241 0.9848287893 0.162014809 0.07224699606
242 0.9848287893 0.1619278569 0.07370829813
243 0.9848287893 0.1583796821 0.07337855072
244 0.9848287893 0.1699071598 0.07434100371
245 0.9848287893 0.1322211811 0.05874802374
246 0.9854971809 0.1511247859 0.07595708837
247 0.9854971809 0.1407294431 0.0668015151
248 0.9854971809 0.1623453158 0.07217786829
249 0.9854971809 0.1794774581 0.07159718281
250 0.9854971809 0.1803216435 0.08673890848
251 0.9854971809 0.1772916638 0.08398715621
252 0.9854971809 0.1891822557 0.09187272341
253 0.9854971809 0.1439722978 0.0735352109
254 0.9854971809 0.1362225822 0.07001488908
255 0.9854971809 0.156440641 0.06844133665
256 0.9854971809 0.1628761148 0.06876126863
257 0.9854971809 0.1646326717 0.07344202611
258 0.9854971809 0.1718719826 0.07156802143
259 0.9854971809 0.1736049159 0.07239969524
260 0.9854971809 0.1911320033 0.07487625572
261 0.9854971809 0.1908287064 0.07366996229
262 0.9854971809 0.2074664442 0.08012297054
263 0.9854971809 0.2038378114 0.06983454529
264 0.9854971809 0.2046970193 0.07160920897
265 0.9854971809 0.201177058 0.0808055403
266 0.9854971809 0.1759790974 0.07520412705
267 0.9854971809 0.1980417503 0.08664751557
268 0.99841006 0.2155019648 0.0924396043
269 0.99841006 0.1726785917 0.07337005329
270 0.99841006 0.1771573953 0.07596511641
271 0.99841006 0.192877079 0.08537655986
272 0.99841006 0.2349422802 0.1078552728
273 0.99841006 0.1989853825 0.0851993634
274 0.99841006 0.2419349055 0.09940096194
275 0.99841006 0.2074065891 0.08444727665
276 0.99841006 0.2242508916 0.09156197396
277 0.99841006 0.2152134268 0.07778467232
278 0.99841006 0.1995306692 0.0730515963
279 0.99841006 0.1876728759 0.08107835977
280 0.99841006 0.1485307804 0.06638715446
281 0.99841006 0.1585723914 0.07497165441
282 0.99841006 0.1694887345 0.07464852601
283 0.99841006 0.1933565463 0.07755090859
284 0.99841006 0.2168311249 0.09124482061
285 0.99841006 0.2358250087 0.09173227959
286 0.99841006 0.2277013548 0.0880953782
287 0.99841006 0.2143341476 0.08382258048
288 0.99841006 0.1936110433 0.07644085302
289 0.99841006 0.1880494919 0.07518525507
290 0.99841006 0.184080973 0.06540821963
291 0.99841006 0.1993598732 0.06958979756
292 0.99841006 0.2073125323 0.07750516783
293 0.99841006 0.201434354 0.07096321152
294 0.99841006 0.1658487035 0.0654719728
295 0.99841006 0.1736212941 0.08696531787
296 0.99841006 0.1845555358 0.08641956162
297 0.99841006 0.1864163091 0.08531219205
298 0.99841006 0.1796107176 0.08102398663
299 0.99841006 0.1947500188 0.08214866169
300 0.99841006 0.1752785416 0.08084660785
