59.905 0.000273399
59.955 0.000280692
60.005 0.000298537
60.055 0.000310036
60.105 0.000301961
60.155 0.000280927
60.205 0.000263008
60.255 0.000253728
60.305 0.000252753
60.355 0.000255163
60.405 0.000245127
60.455 0.000226263
60.505 0.000205488
60.555 0.000191101
60.605 0.000185611
60.655 0.000189465
60.705 0.000203564
60.755 0.000224227
60.805 0.000243568
60.855 0.000253156
60.905 0.00025066
60.955 0.00024135
61.005 0.000229771
61.055 0.000218626
61.105 0.000202356
61.155 0.000195126
61.205 0.000200277
61.255 0.000213524
61.305 0.000219449
61.355 0.000215907
61.405 0.000207373
61.455 0.000192031
61.505 0.000170487
61.555 0.000151849
61.605 0.000138228
61.655 0.000133296
61.705 0.000135602
61.755 0.000145428
61.805 0.000155476
61.855 0.000165305
61.905 0.000180868
61.955 0.000204224
62.005 0.000234837
62.055 0.000257872
62.105 0.000269563
62.155 0.000272582
62.205 0.000275898
62.255 0.000290041
62.305 0.000306979
62.355 0.000307722
62.405 0.000291286
62.455 0.000268733
62.505 0.000256928
62.555 0.000251518
62.605 0.000255131
62.655 0.000251018
62.705 0.000235189
62.755 0.000214631
62.805 0.000196001
62.855 0.000187504
62.905 0.000186314
62.955 0.000196239
63.005 0.000214575
63.055 0.000235805
63.105 0.000250346
63.155 0.000253619
63.205 0.000245969
63.255 0.000234952
63.305 0.000223562
63.355 0.000208631
63.405 0.00019704
63.455 0.000196188
63.505 0.000207868
63.555 0.000218195
63.605 0.000218024
63.655 0.000211833
63.705 0.000200371
63.755 0.000179859
63.805 0.000159679
63.855 0.000143753
63.905 0.000134631
63.955 0.000133319
64.005 0.000140546
64.055 0.000151754
64.105 0.000160338
64.155 0.000174147
64.205 0.000192276
64.255 0.000221286
64.305 0.000249025
64.355 0.000265788
64.405 0.000270209
64.455 0.000273689
64.505 0.000282303
64.555 0.000300522
64.605 0.000310122
64.655 0.000300096
64.705 0.00027818
64.755 0.000261569
64.805 0.000252839
64.855 0.000253258
64.905 0.000254624
64.955 0.0002433
65.005 0.000223955
65.055 0.000203273
65.105 0.000190126
65.155 0.000185427
65.205 0.000190576
65.255 0.000205607
65.305 0.000226629
65.355 0.000245203
65.405 0.000253509
65.455 0.000249805
65.505 0.000240117
65.555 0.000228514
65.605 0.000216998
65.655 0.000201065
65.705 0.000195001
65.755 0.000201671
65.805 0.000214692
65.855 0.000219247
65.905 0.000215225
65.955 0.000206099
66.005 0.000189529
66.055 0.000168186
66.105 0.00015014
66.155 0.000137169
66.205 0.000133098
66.255 0.00013643
66.305 0.0001467
66.355 0.000156441
66.405 0.000167195
66.455 0.000182808
66.505 0.000207502
66.555 0.000238008
66.605 0.000259729
66.655 0.00027015
66.705 0.000272758
66.755 0.000276839
66.805 0.000292168
66.855 0.000308096
66.905 0.000306572
66.955 0.000288823
67.005 0.000267488
67.055 0.000256134
67.105 0.000251648
67.155 0.000255384
67.205 0.00024977
67.255 0.000233019
67.305 0.000212323
67.355 0.000194694
67.405 0.000187111
67.455 0.000186898
67.505 0.000197921
67.555 0.000216956
67.605 0.000237901
67.655 0.000251262
67.705 0.000252987
67.755 0.000244937
67.805 0.000233637
67.855 0.00022234
67.905 0.000206897
67.955 0.000196347
68.005 0.000196943
68.055 0.000209391
68.105 0.000218773
68.155 0.000217583
68.205 0.000210816
68.255 0.000198792
68.305 0.000177499
68.355 0.000157686
68.405 0.000142284
68.455 0.000134155
68.505 0.000133712
68.555 0.000141711
68.605 0.000152639
68.655 0.000161282
68.705 0.000175928
68.755 0.000195038
68.805 0.000224742
68.855 0.000251428
68.905 0.000266939
68.955 0.000270269
69.005 0.000274025
69.055 0.000284057
69.105 0.000302382
69.155 0.000309875
69.205 0.000298088
69.255 0.000275229
69.305 0.000260224
69.355 0.000252194
69.405 0.00025378
69.455 0.000253943
69.505 0.000241387
69.555 0.000221636
69.605 0.000201095
69.655 0.000189281
69.705 0.000185418
69.755 0.000191812
69.805 0.000207733
69.855 0.000228997
69.905 0.000246696
69.955 0.000253721
70.005 0.000248901
70.055 0.000238883
70.105 0.000227267
70.155 0.000214651
70.205 0.000199884
70.255 0.000195027
70.305 0.000203157
70.355 0.00021574
70.405 0.00021901
70.455 0.000214476
70.505 0.000204761
70.555 0.000187075
70.605 0.000165903
70.655 0.000148486
70.705 0.000136479
70.755 0.000132929
70.805 0.00013735
70.855 0.000147988
70.905 0.000157417
70.955 0.000168975
71.005 0.000184919
71.055 0.000210871
71.105 0.000241038
71.155 0.000261452
71.205 0.000270605
71.255 0.000272923
71.305 0.000277949
71.355 0.000294314
71.405 0.000308984
71.455 0.000305224
71.505 0.000286273
71.555 0.000266033
71.605 0.000255497
71.655 0.000251912
71.705 0.000255453
71.755 0.000248394
71.805 0.000230807
71.855 0.00021003
71.905 0.000193416
71.955 0.000186559
72.005 0.000187617
72.055 0.000199707
72.105 0.000219371
72.155 0.000239898
72.205 0.000252035
72.255 0.000252252
72.305 0.000243827
72.355 0.000232339
72.405 0.000221124
72.455 0.000205279
72.505 0.000195793
72.555 0.000197883
72.605 0.000210853
72.655 0.000219249
72.705 0.000217088
72.755 0.00020974
72.805 0.000197165
72.855 0.000175156
72.905 0.000155716
72.955 0.000140875
73.005 0.000133769
73.055 0.000134226
73.105 0.000142914
73.155 0.000153556
73.205 0.000162208
73.255 0.00017747
73.305 0.00019795
73.355 0.000228159
73.405 0.000253701
73.455 0.000267948
73.505 0.000271336
73.555 0.000274492
73.605 0.00028594
73.655 0.000304091
73.705 0.000309387
73.755 0.000295944
73.805 0.000272239
73.855 0.00025899
73.905 0.00025177
73.955 0.000254284
74.005 0.000253114
74.055 0.000239394
74.105 0.000219307
74.155 0.000198951
74.205 0.000188558
74.255 0.000185565
74.305 0.000193169
74.355 0.000209937
74.405 0.000231321
74.455 0.000248051
74.505 0.000253806
74.555 0.000247958
74.605 0.000237631
74.655 0.000226028
74.705 0.000212499
74.755 0.000198816
74.805 0.000195227
74.855 0.000204705
74.905 0.000216671
74.955 0.000218732
75.005 0.000213663
75.055 0.000203362
75.105 0.000184655
75.155 0.0001637
75.205 0.000146867
75.255 0.000135811
75.305 0.000132917
75.355 0.000138345
75.405 0.000149282
75.455 0.000158391
75.505 0.000170691
75.555 0.000187193
75.605 0.000214298
75.655 0.0002438
75.705 0.00026303
75.755 0.000270924
75.805 0.000273121
75.855 0.000279226
75.905 0.000296438
75.955 0.00030963
76.005 0.00030369
76.055 0.000283651
76.105 0.000264519
76.155 0.00025489
76.205 0.00025229
76.255 0.00025539
76.305 0.00024688
76.355 0.000228563
76.405 0.000207761
76.455 0.000192209
76.505 0.000185985
76.555 0.000188469
76.605 0.000201584
76.655 0.00022178
76.705 0.000241781
76.755 0.000252662
76.805 0.000251482
76.855 0.000242597
76.905 0.000231056
76.955 0.000219884
77.005 0.000203773
77.055 0.000195384
77.105 0.000198994
77.155 0.00021223
77.205 0.000219618
77.255 0.000216532
77.305 0.000208596
77.355 0.00019463
77.405 0.000172828
77.455 0.000153776
77.505 0.000139528
77.555 0.00013348
77.605 0.000134855
77.655 0.00014415
77.705 0.0001545
77.755 0.000163207
77.805 0.000179067
77.855 0.000201002
77.905 0.000231516
77.955 0.00025584
78.005 0.000268818
78.055 0.000272162
78.105 0.000275109
78.155 0.000287935
78.205 0.000305624
78.255 0.00030867
78.305 0.000293682
78.355 0.000269867
78.405 0.000257891
78.455 0.00025155
78.505 0.000254742
78.555 0.000252142
78.605 0.000237333
78.655 0.000216979
78.705 0.000197384
78.755 0.000187967
78.805 0.000185862
78.855 0.000194645
78.905 0.000212209
78.955 0.000233585
79.005 0.000249263
79.055 0.000253771
79.105 0.000246984
79.155 0.000236293
79.205 0.0002248
79.255 0.000210509
79.305 0.000197871
79.355 0.00019561
79.405 0.000206281
79.455 0.000217487
79.505 0.000218409
79.555 0.000212789
79.605 0.000201906
79.655 0.000182263
79.705 0.000161707
79.755 0.000145294
79.805 0.000135192
79.855 0.000133049
79.905 0.000139409
79.955 0.000150582
80.005 0.000159362
80.055 0.000172395
80.105 0.000189635
80.155 0.000217764
80.205 0.000246455
80.255 0.00026447
80.305 0.000270748
80.355 0.000273395
80.405 0.000280671
80.455 0.00029851
80.505 0.000310031
80.555 0.000301983
80.605 0.00028096
80.655 0.000263023
80.705 0.000253738
80.755 0.000252744
80.805 0.000255166
80.855 0.000245148
80.905 0.000226291
80.955 0.000205515
81.005 0.000191112
81.055 0.000185613
81.105 0.000189451
81.155 0.000203536
81.205 0.000224195
81.255 0.000243546
81.305 0.000253152
81.355 0.000250672
81.405 0.000241367
81.455 0.000229788
81.505 0.000218641
81.555 0.000202374
81.605 0.00019513
81.655 0.000200261
81.705 0.000213509
81.755 0.000219452
81.805 0.000215916
81.855 0.00020739
81.905 0.000192064
81.955 0.000170516
82.005 0.000151872
82.055 0.000138242
82.105 0.000133295
82.155 0.000135589
82.205 0.000145408
82.255 0.000155459
82.305 0.000165276
82.355 0.00018084
82.405 0.000204178
82.455 0.00023479
82.505 0.000257842
82.555 0.000269548
82.605 0.000272572
82.655 0.000275884
82.705 0.000290011
82.755 0.000306961
82.805 0.000307733
82.855 0.000291315
82.905 0.000268748
82.955 0.000256939
83.005 0.000251516
83.055 0.000255125
83.105 0.00025103
83.155 0.000235214
83.205 0.000214659
83.255 0.000196016
83.305 0.000187508
83.355 0.000186306
83.405 0.000196217
83.455 0.000214544
83.505 0.000235776
83.555 0.000250332
83.605 0.00025362
83.655 0.00024598
83.705 0.000234967
83.755 0.000223575
83.805 0.000208654
83.855 0.000197049
83.905 0.000196178
83.955 0.000207847
84.005 0.000218184
84.055 0.000218028
84.105 0.000211844
84.155 0.000200389
84.205 0.000179889
84.255 0.000159706
84.305 0.000143772
84.355 0.000134638
84.405 0.000133315
84.455 0.00014053
84.505 0.000151742
84.555 0.000160325
84.605 0.000174123
84.655 0.00019224
84.705 0.000221239
84.755 0.00024899
84.805 0.00026577
84.855 0.000270217
84.905 0.000273687
84.955 0.000282281
85.005 0.000300496
85.055 0.000310122
85.105 0.000300123
85.155 0.000278222
85.205 0.000261591
85.255 0.000252852
85.305 0.000253253
85.355 0.000254635
85.405 0.000243327
85.455 0.000223989
85.505 0.000203306
85.555 0.000190143
85.605 0.000185432
85.655 0.000190563
85.705 0.000205581
85.755 0.000226597
85.805 0.000245181
85.855 0.000253503
85.905 0.000249815
85.955 0.000240133
86.005 0.000228532
86.055 0.000217031
86.105 0.000201082
86.155 0.000195003
86.205 0.000201652
86.255 0.000214677
86.305 0.00021925
86.355 0.000215235
86.405 0.000206117
86.455 0.000189563
86.505 0.000168218
86.555 0.000150162
86.605 0.00013718
86.655 0.000133103
86.705 0.000136423
86.755 0.000146688
86.805 0.000156433
86.855 0.000167177
86.905 0.000182786
86.955 0.000207465
87.005 0.000237974
87.055 0.000259712
87.105 0.000270147
87.155 0.000272756
87.205 0.000276826
87.255 0.000292142
87.305 0.000308084
87.355 0.000306587
87.405 0.000288853
87.455 0.0002675
87.505 0.000256139
87.555 0.000251642
87.605 0.00025538
87.655 0.000249785
87.705 0.000233045
87.755 0.00021235
87.805 0.000194708
87.855 0.000187113
87.905 0.000186888
87.955 0.000197898
88.005 0.000216926
88.055 0.000237877
88.105 0.000251254
88.155 0.000253
88.205 0.000244954
88.255 0.000233656
88.305 0.000222358
88.355 0.000206921
88.405 0.000196357
88.455 0.000196935
88.505 0.000209374
88.555 0.00021877
88.605 0.000217592
88.655 0.000210834
88.705 0.000198815
88.755 0.000177531
88.805 0.000157712
88.855 0.000142303
88.905 0.000134161
88.955 0.000133705
89.005 0.000141694
89.055 0.000152626
89.105 0.000161267
89.155 0.000175901
89.205 0.000194998
89.255 0.000224694
89.305 0.000251394
89.355 0.000266921
89.405 0.000270251
89.455 0.000274018
89.505 0.000284033
89.555 0.000302359
89.605 0.000309879
89.655 0.000298115
89.705 0.000275269
89.755 0.000260242
89.805 0.000252203
89.855 0.000253775
89.905 0.000253953
89.955 0.000241412
90.005 0.000221665
90.055 0.000201124
90.105 0.000189292
90.155 0.000185418
90.205 0.000191796
90.255 0.000207706
90.305 0.000228967
90.355 0.000246678
90.405 0.000253718
90.455 0.000248911
90.505 0.000238898
90.555 0.000227282
90.605 0.00021468
90.655 0.000199899
90.705 0.000195025
90.755 0.000203137
90.805 0.000215726
90.855 0.000219012
90.905 0.000214485
90.955 0.000204778
91.005 0.000187105
91.055 0.000165933
91.105 0.000148508
91.155 0.000136488
91.205 0.000132931
91.255 0.000137337
91.305 0.000147972
91.355 0.000157405
91.405 0.000168954
91.455 0.000184892
91.505 0.000210828
91.555 0.000241002
91.605 0.000261432
91.655 0.000270602
91.705 0.000272922
91.755 0.000277935
91.805 0.000294287
91.855 0.000308975
91.905 0.000305244
91.955 0.000286309
92.005 0.000266056
92.055 0.000255506
92.105 0.000251909
92.155 0.000255455
92.205 0.000248415
92.255 0.000230839
92.305 0.000210062
92.355 0.000193436
92.405 0.000186571
92.455 0.000187609
92.505 0.000199685
92.555 0.00021934
92.605 0.000239873
92.655 0.000252025
92.705 0.000252262
92.755 0.000243843
92.805 0.000232356
92.855 0.000221142
92.905 0.0002053
92.955 0.000195799
93.005 0.000197869
93.055 0.000210834
93.105 0.000219242
93.155 0.000217095
93.205 0.000209754
93.255 0.000197187
93.305 0.000175187
93.355 0.000155741
93.405 0.000140893
93.455 0.000133774
93.505 0.00013422
93.555 0.000142899
93.605 0.000153546
93.655 0.000162197
93.705 0.000177451
93.755 0.000197912
93.805 0.000228116
93.855 0.000253673
93.905 0.000267937
93.955 0.000271325
94.005 0.000274486
94.055 0.000285917
94.105 0.000304071
94.155 0.000309396
94.205 0.000295973
94.255 0.000272278
94.305 0.000259005
94.355 0.000251774
94.405 0.000254278
94.455 0.000253125
94.505 0.00023942
94.555 0.000219336
94.605 0.000198978
94.655 0.000188567
94.705 0.000185562
94.755 0.000193151
94.805 0.000209908
94.855 0.000231292
94.905 0.000248036
94.955 0.000253807
95.005 0.000247972
95.055 0.000237649
95.105 0.000226045
95.155 0.000212526
95.205 0.000198831
95.255 0.000195224
95.305 0.000204686
95.355 0.000216661
95.405 0.000218737
95.455 0.000213675
95.505 0.000203381
95.555 0.000184686
95.605 0.000163726
95.655 0.000146888
95.705 0.000135819
95.755 0.000132916
95.805 0.000138331
95.855 0.000149265
95.905 0.000158378
95.955 0.000170668
96.005 0.000187162
96.055 0.000214253
96.105 0.000243764
96.155 0.000263011
96.205 0.000270921
96.255 0.000273119
96.305 0.000279209
96.355 0.000296411
96.405 0.000309623
96.455 0.000303712
96.505 0.000283686
96.555 0.000264539
96.605 0.000254907
96.655 0.000252285
96.705 0.000255392
96.755 0.000246902
96.805 0.000228594
96.855 0.000207792
96.905 0.000192225
96.955 0.000185992
97.005 0.000188458
97.055 0.000201559
97.105 0.00022175
97.155 0.000241758
97.205 0.000252655
97.255 0.000251492
97.305 0.000242614
97.355 0.000231072
97.405 0.000219899
97.455 0.000203791
97.505 0.000195389
97.555 0.000198978
97.605 0.000212212
97.655 0.000219613
97.705 0.000216538
97.755 0.00020861
97.805 0.000194664
97.855 0.000172858
97.905 0.0001538
97.955 0.000139544
98.005 0.000133482
98.055 0.000134845
98.105 0.000144132
98.155 0.000154486
98.205 0.000163179
98.255 0.000179044
98.305 0.00020096
98.355 0.000231471
98.405 0.000255811
98.455 0.000268807
98.505 0.000272155
98.555 0.000275101
98.605 0.000287908
98.655 0.000305606
98.705 0.000308682
98.755 0.000293714
98.805 0.000269882
98.855 0.000257906
98.905 0.000251553
98.955 0.000254737
99.005 0.000252156
99.055 0.000237361
99.105 0.00021701
99.155 0.000197403
99.205 0.000187974
99.255 0.000185858
99.305 0.000194626
99.355 0.00021218
99.405 0.000233556
99.455 0.000249248
99.505 0.000253771
99.555 0.000246996
99.605 0.000236309
99.655 0.000224814
99.705 0.000210533
99.755 0.000197882
99.805 0.000195603
99.855 0.000206259
99.905 0.000217476
99.955 0.000218411
100.005 0.000212799
100.055 0.000201923
100.105 0.000182292
100.155 0.000161732
100.205 0.000145314
100.255 0.000135199
100.305 0.000133045
100.355 0.000139393
100.405 0.000150563
100.455 0.000159349
100.505 0.000172371
100.555 0.000189601
100.605 0.000217716
100.655 0.00024642
100.705 0.000264451
100.755 0.000270754
100.805 0.000273391
100.855 0.000280652
100.905 0.000298484
100.955 0.000310029
101.005 0.000302008
101.055 0.000280998
101.105 0.000263045
101.155 0.000253754
101.205 0.00025274
101.255 0.000255174
101.305 0.000245173
101.355 0.000226323
101.405 0.000205547
101.455 0.000191128
101.505 0.000185619
101.555 0.000189438
101.605 0.000203511
101.655 0.000224163
101.705 0.000243522
101.755 0.000253144
101.805 0.000250681
101.855 0.000241381
101.905 0.000229803
101.955 0.000218658
102.005 0.000202391
102.055 0.000195131
102.105 0.000200242
102.155 0.000213493
102.205 0.000219453
102.255 0.000215924
102.305 0.000207405
102.355 0.000192095
102.405 0.000170546
102.455 0.000151896
102.505 0.000138259
102.555 0.000133297
102.605 0.000135579
102.655 0.000145393
102.705 0.000155448
102.755 0.000165253
102.805 0.000180816
102.855 0.000204137
102.905 0.00023475
102.955 0.000257817
103.005 0.000269541
103.055 0.000272566
103.105 0.000275872
103.155 0.000289983
103.205 0.000306944
103.255 0.000307745
103.305 0.000291344
103.355 0.000268761
103.405 0.000256947
103.455 0.000251513
103.505 0.000255119
103.555 0.000251044
103.605 0.000235241
103.655 0.000214688
103.705 0.000196031
103.755 0.000187511
103.805 0.000186298
103.855 0.000196195
103.905 0.000214512
103.955 0.000235747
104.005 0.000250318
104.055 0.000253623
104.105 0.000245993
104.155 0.000234986
104.205 0.000223592
104.255 0.000208677
104.305 0.000197059
104.355 0.00019617
104.405 0.000207828
104.455 0.000218177
104.505 0.000218035
104.555 0.000211857
104.605 0.00020041
104.655 0.00017992
104.705 0.00015973
104.755 0.000143791
104.805 0.000134643
104.855 0.000133308
104.905 0.000140513
104.955 0.000151727
105.005 0.000160308
105.055 0.000174096
105.105 0.000192202
105.155 0.00022119
105.205 0.000248954
105.255 0.000265749
105.305 0.000270221
105.355 0.00027368
105.405 0.000282257
105.455 0.00030047
105.505 0.000310122
105.555 0.000300146
105.605 0.000278255
105.655 0.000261609
105.705 0.00025286
105.755 0.000253245
105.805 0.00025464
105.855 0.000243348
105.905 0.000224016
105.955 0.000203332
106.005 0.000190152
106.055 0.000185432
106.105 0.000190546
106.155 0.000205553
106.205 0.000226564
106.255 0.000245159
106.305 0.000253498
106.355 0.000249825
106.405 0.000240147
106.455 0.000228546
106.505 0.000217061
106.555 0.000201097
106.605 0.000195003
106.655 0.000201632
106.705 0.000214662
106.755 0.000219251
106.805 0.000215243
106.855 0.000206133
106.905 0.000189595
106.955 0.000168247
107.005 0.000150185
107.055 0.000137189
107.105 0.000133106
107.155 0.00013641
107.205 0.000146669
107.255 0.000156419
107.305 0.000167152
107.355 0.000182758
107.405 0.000207419
107.455 0.000237929
107.505 0.000259685
107.555 0.000270138
107.605 0.000272753
107.655 0.000276813
107.705 0.000292113
107.755 0.00030807
107.805 0.000306605
107.855 0.000288889
107.905 0.000267521
107.955 0.000256153
108.005 0.000251643
108.055 0.000255381
108.105 0.000249805
108.155 0.000233078
108.205 0.000212384
108.255 0.000194729
108.305 0.000187122
108.355 0.000186882
108.405 0.000197877
108.455 0.000216895
108.505 0.000237849
108.555 0.000251241
108.605 0.000253008
108.655 0.000244967
108.705 0.000233673
108.755 0.000222374
108.805 0.000206944
108.855 0.000196366
108.905 0.000196923
108.955 0.000209354
109.005 0.000218762
109.055 0.000217599
109.105 0.000210848
109.155 0.000198838
109.205 0.000177563
109.255 0.000157739
109.305 0.000142323
109.355 0.000134168
109.405 0.000133703
109.455 0.000141682
109.505 0.000152619
109.555 0.00016126
109.605 0.000175881
109.655 0.000194967
109.705 0.000224656
109.755 0.00025137
109.805 0.000266913
109.855 0.000270239
109.905 0.000274015
109.955 0.000284011
