67.46 -0.00206396 4.13512e-05 1.62967 -0.00204399 4.22504e-05 1.60982 -0.00202403 4.28368e-05 1.59267 -0.00200423 4.29903e-05 1.5665 -0.00198454 4.26532e-05 1.54225 -0.00196495 4.18695e-05 1.52045 -0.00194548 4.06872e-05 1.50078 -0.00192611 3.91534e-05 1.48363 -0.00190686 3.73152e-05 1.4683 -0.00188788 3.51152e-05 1.44367 -0.00186906 3.24775e-05 1.42038 -0.00185053 2.93515e-05 1.38806 -0.00183221 2.56449e-05 1.3551 -0.00181405 2.13392e-05 1.32131 -0.00179613 1.64212e-05 1.2849 -0.00177929 1.15366e-05 1.29157 -0.00176254 6.77852e-06 1.29603 -0.00174704 2.76397e-06 1.33805 -0.00173153 -5.75691e-07 1.37859 -0.00171582 -3.31375e-06 1.41698 -0.00170013 -5.44192e-06 1.45419 -0.00168202 -7.27052e-06 1.48526 -0.00166391 -8.54451e-06 1.51521 -0.0016443 -9.50126e-06 1.52827 -0.00162471 -1.02118e-05 1.54048 -0.0016051 -1.0696e-05 1.55163 -0.00158548 -1.09436e-05 1.56482 -0.00156646 -1.11785e-05 1.55239 -0.00154743 -1.16224e-05 1.54302 -0.00152911 -1.24557e-05 1.50832 -0.00151081 -1.39007e-05 1.47638 -0.00149245 -1.59115e-05 1.44776 -0.00147413 -1.8432e-05 1.42118 -0.0014561 -2.11739e-05 1.41929 -0.00143802 -2.39475e-05 1.41851 -0.0014201 -2.65029e-05 1.44038 -0.00140204 -2.86714e-05 1.46262 -0.00138374 -3.0458e-05 1.48464 -0.0013653 -3.18526e-05 1.50601 -0.00134664 -3.28752e-05 1.52598 -0.00132787 -3.35435e-05 1.54424 -0.00130826 -3.38156e-05 1.5695 -0.00128861 -3.36351e-05 1.59037 -0.00126864 -3.30977e-05 1.60488 -0.00124869 -3.23723e-05 1.60913 -0.00122873 -3.16598e-05 1.6034 -0.00120877 -3.11083e-05 1.59285 -0.00118879 -3.08017e-05 1.57859 -0.00116881 -3.07532e-05 1.56698 -0.00114881 -3.11557e-05 1.52904 -0.00112883 -3.21251e-05 1.50637
67.51 -0.00206649 4.27999e-05 1.59489 -0.0020465 4.30603e-05 1.57893 -0.00202653 4.3006e-05 1.5596 -0.00200669 4.26223e-05 1.54429 -0.00198694 4.19492e-05 1.52983 -0.00196726 4.10095e-05 1.51686 -0.00194768 3.98418e-05 1.50614 -0.00192816 3.84929e-05 1.49797 -0.00190873 3.70164e-05 1.49251 -0.00188966 3.52727e-05 1.46783 -0.00187073 3.30929e-05 1.4454 -0.00185227 3.03728e-05 1.40495 -0.00183404 2.69391e-05 1.36534 -0.001816 2.28046e-05 1.32657 -0.00179822 1.79898e-05 1.28675 -0.00178143 1.31036e-05 1.28879 -0.00176473 8.27386e-06 1.28943 -0.00174908 4.06467e-06 1.32655 -0.00173342 4.62776e-07 1.36248 -0.00171756 -2.60187e-06 1.3966 -0.00170171 -5.11651e-06 1.42956 -0.00168346 -7.39658e-06 1.46261 -0.00166519 -9.0848e-06 1.49401 -0.00164548 -1.03795e-05 1.51562 -0.00162578 -1.12761e-05 1.53447 -0.00160608 -1.18318e-05 1.55041 -0.00158637 -1.2071e-05 1.5668 -0.00156734 -1.22276e-05 1.55842 -0.0015483 -1.2524e-05 1.55233 -0.00153012 -1.31495e-05 1.52096 -0.00151195 -1.43255e-05 1.49201 -0.0014937 -1.6011e-05 1.46617 -0.00147546 -1.81509e-05 1.44265 -0.00145738 -2.05305e-05 1.43792 -0.00143926 -2.29877e-05 1.43484 -0.00142121 -2.53344e-05 1.44891 -0.00140304 -2.74269e-05 1.46385 -0.00138464 -2.92605e-05 1.47929 -0.00136614 -3.08181e-05 1.49449 -0.00134742 -3.21123e-05 1.50892 -0.00132859 -3.31547e-05 1.52182 -0.00130896 -3.38616e-05 1.54774 -0.00128929 -3.41034e-05 1.56919 -0.00126928 -3.38861e-05 1.59428 -0.0012493 -3.3286e-05 1.60738 -0.00122934 -3.2537e-05 1.609 -0.00120937 -3.18202e-05 1.60399 -0.0011894 -3.12528e-05 1.59375 -0.00116942 -3.08793e-05 1.58449 -0.00114941 -3.08968e-05 1.55055 -0.00112942 -3.14248e-05 1.52977
67.56 -0.00206884 4.44898e-05 1.55794 -0.00204885 4.40668e-05 1.54587 -0.00202888 4.33341e-05 1.52493 -0.00200903 4.23741e-05 1.52003 -0.00198924 4.13153e-05 1.51467 -0.00196952 4.01559e-05 1.5096 -0.00194985 3.89206e-05 1.50664 -0.00193024 3.76517e-05 1.50599 -0.00191068 3.64058e-05 1.5087 -0.00189155 3.49866e-05 1.48579 -0.00187255 3.31666e-05 1.46573 -0.00185416 3.08016e-05 1.42137 -0.00183603 2.7663e-05 1.37885 -0.00181807 2.3785e-05 1.33834 -0.00180039 1.92128e-05 1.29815 -0.00178356 1.44812e-05 1.29587 -0.00176685 9.74011e-06 1.29304 -0.00175098 5.47263e-06 1.32314 -0.00173512 1.71016e-06 1.3524 -0.00171909 -1.61094e-06 1.38029 -0.00170306 -4.47388e-06 1.40714 -0.0016847 -7.18819e-06 1.44007 -0.0016663 -9.31147e-06 1.471 -0.00164653 -1.09923e-05 1.50017 -0.00162676 -1.21409e-05 1.52474 -0.00160698 -1.2851e-05 1.54461 -0.0015872 -1.31823e-05 1.56321 -0.00156817 -1.33632e-05 1.55929 -0.00154913 -1.36067e-05 1.55687 -0.00153111 -1.40955e-05 1.53082 -0.00151308 -1.50385e-05 1.5068 -0.00149494 -1.64011e-05 1.48552 -0.00147679 -1.81324e-05 1.46663 -0.00145868 -2.00957e-05 1.45976 -0.00144053 -2.21714e-05 1.45491 -0.00142234 -2.42389e-05 1.46091 -0.00140407 -2.61926e-05 1.46817 -0.0013856 -2.80189e-05 1.4766 -0.00136703 -2.96943e-05 1.48515 -0.00134827 -3.12246e-05 1.49355 -0.00132941 -3.26149e-05 1.50063 -0.00130977 -3.37442e-05 1.52609 -0.00129008 -3.4417e-05 1.54714 -0.00127006 -3.45462e-05 1.58197 -0.00125006 -3.41101e-05 1.60349 -0.00123008 -3.33687e-05 1.61235 -0.00121011 -3.25313e-05 1.61293 -0.00119014 -3.17454e-05 1.60689 -0.00117016 -3.10862e-05 1.60012 -0.00115016 -3.07508e-05 1.57086 -0.00113016 -3.08588e-05 1.5524
67.61 -0.00207087 4.62346e-05 1.52229 -0.00205091 4.51512e-05 1.51389 -0.00203097 4.37723e-05 1.49226 -0.00201113 4.22607e-05 1.49645 -0.00199134 4.08149e-05 1.49884 -0.00197158 3.94079e-05 1.50026 -0.00195187 3.8048e-05 1.50338 -0.00193219 3.67683e-05 1.5083 -0.00191255 3.56229e-05 1.51688 -0.00189339 3.43908e-05 1.49713 -0.00187435 3.28184e-05 1.48053 -0.00185607 3.07399e-05 1.43607 -0.00183802 2.78949e-05 1.39407 -0.00182016 2.43293e-05 1.35481 -0.00180255 2.0104e-05 1.31689 -0.00178564 1.56533e-05 1.31077 -0.00176887 1.11336e-05 1.30489 -0.00175275 6.92884e-06 1.32645 -0.00173667 3.09934e-06 1.34754 -0.00172044 -4.10147e-07 1.36775 -0.00170424 -3.57941e-06 1.38707 -0.00168582 -6.70017e-06 1.41823 -0.00166733 -9.26178e-06 1.44715 -0.00164754 -1.13576e-05 1.48269 -0.00162772 -1.28085e-05 1.51203 -0.0016079 -1.37398e-05 1.53511 -0.00158808 -1.4244e-05 1.55524 -0.00156907 -1.45305e-05 1.55602 -0.00155004 -1.47969e-05 1.55759 -0.00153219 -1.52079e-05 1.5382 -0.00151431 -1.59536e-05 1.52045 -0.0014963 -1.70063e-05 1.50501 -0.00147826 -1.83205e-05 1.49189 -0.00146013 -1.98368e-05 1.48357 -0.00144196 -2.14889e-05 1.47747 -0.00142366 -2.32264e-05 1.47542 -0.00140529 -2.49926e-05 1.47494 -0.00138675 -2.6766e-05 1.47622 -0.00136813 -2.85175e-05 1.47793 -0.00134934 -3.02465e-05 1.48007 -0.00133045 -3.19519e-05 1.48111 -0.00131082 -3.34798e-05 1.50516 -0.00129114 -3.45773e-05 1.52503 -0.00127109 -3.50677e-05 1.56832 -0.00125108 -3.48299e-05 1.59754 -0.00123109 -3.414e-05 1.61336 -0.00121112 -3.32286e-05 1.61954 -0.00119115 -3.22688e-05 1.61792 -0.00117118 -3.13635e-05 1.61392 -0.00115119 -3.07078e-05 1.58981 -0.00113119 -3.04206e-05 1.57407
67.66 -0.00207253 4.79198e-05 1.48983 -0.0020526 4.62353e-05 1.48475 -0.00203271 4.4279e-05 1.46341 -0.0020129 4.2273e-05 1.47495 -0.00199311 4.04648e-05 1.48353 -0.00197334 3.88047e-05 1.48992 -0.00195361 3.72834e-05 1.4974 -0.00193389 3.59209e-05 1.50595 -0.0019142 3.47631e-05 1.51808 -0.00189504 3.3595e-05 1.50243 -0.00187598 3.2164e-05 1.48998 -0.00185782 3.03015e-05 1.44856 -0.00183988 2.77338e-05 1.40988 -0.00182211 2.4511e-05 1.37428 -0.00180457 2.07015e-05 1.3407 -0.00178757 1.66259e-05 1.33132 -0.00177071 1.24282e-05 1.32278 -0.00175434 8.38515e-06 1.33483 -0.00173804 4.56718e-06 1.34675 -0.00172163 9.28483e-07 1.35827 -0.00170527 -2.50785e-06 1.36906 -0.00168682 -6.0032e-06 1.39735 -0.00166831 -8.99232e-06 1.42328 -0.00164853 -1.15154e-05 1.46378 -0.00162871 -1.33053e-05 1.49692 -0.00160888 -1.45118e-05 1.52253 -0.00158905 -1.5254e-05 1.54378 -0.00157008 -1.57095e-05 1.5495 -0.0015511 -1.60572e-05 1.55539 -0.00153342 -1.6436e-05 1.5435 -0.00151571 -1.7017e-05 1.53288 -0.00149784 -1.77786e-05 1.52411 -0.00147994 -1.86812e-05 1.51753 -0.00146181 -1.97373e-05 1.5084 -0.00144364 -2.0942e-05 1.50158 -0.00142523 -2.23142e-05 1.49175 -0.00140678 -2.3855e-05 1.48374 -0.00138817 -2.55361e-05 1.47796 -0.00136949 -2.73236e-05 1.4729 -0.00135067 -2.92105e-05 1.46879 -0.00133177 -3.11898e-05 1.46383 -0.00131216 -3.30795e-05 1.48573 -0.00129248 -3.45783e-05 1.5038 -0.00127244 -3.54309e-05 1.55368 -0.00125241 -3.54223e-05 1.58952 -0.00123241 -3.48303e-05 1.6118 -0.00121243 -3.38967e-05 1.62355 -0.00119247 -3.28126e-05 1.62661 -0.0011725 -3.1704e-05 1.62584 -0.00115252 -3.07632e-05 1.60719 -0.00113254 -3.01099e-05 1.59458
67.71 -0.00207379 4.94798e-05 1.46142 -0.00205392 4.72707e-05 1.45926 -0.00203408 4.48197e-05 1.43899 -0.0020143 4.23888e-05 1.45612 -0.00199453 4.02549e-05 1.46932 -0.00197476 3.83488e-05 1.47924 -0.00195502 3.66438e-05 1.48952 -0.00193528 3.51441e-05 1.5 -0.00191557 3.38834e-05 1.51366 -0.00189641 3.26777e-05 1.50268 -0.00187737 3.12964e-05 1.49471 -0.00185934 2.9585e-05 1.45872 -0.00184153 2.72702e-05 1.4255 -0.00182386 2.44008e-05 1.3954 -0.00180641 2.10464e-05 1.3677 -0.00178931 1.74105e-05 1.35566 -0.00177238 1.36075e-05 1.34492 -0.00175577 9.8047e-06 1.347 -0.00173926 6.0642e-06 1.34925 -0.00172268 2.35014e-06 1.35154 -0.00170617 -1.31165e-06 1.35325 -0.00168773 -5.14288e-06 1.37795 -0.00166923 -8.53484e-06 1.40022 -0.0016495 -1.14817e-05 1.44409 -0.00162971 -1.36357e-05 1.47991 -0.0016099 -1.51618e-05 1.50727 -0.00159009 -1.61991e-05 1.52918 -0.00157118 -1.68804e-05 1.53998 -0.00155226 -1.73633e-05 1.55042 -0.00153478 -1.77538e-05 1.54654 -0.00151726 -1.82071e-05 1.54362 -0.00149956 -1.87068e-05 1.54207 -0.00148181 -1.92196e-05 1.54253 -0.0014637 -1.98215e-05 1.53329 -0.00144554 -2.05728e-05 1.52636 -0.00142704 -2.15587e-05 1.50933 -0.00140848 -2.28445e-05 1.49429 -0.0013898 -2.43963e-05 1.48186 -0.00137106 -2.61761e-05 1.47043 -0.0013522 -2.81707e-05 1.46042 -0.00133327 -3.03664e-05 1.44989 -0.00131368 -3.25578e-05 1.46907 -0.00129403 -3.44065e-05 1.485 -0.00127399 -3.56001e-05 1.53866 -0.00125396 -3.58455e-05 1.5794 -0.00123395 -3.54022e-05 1.60728 -0.00121397 -3.45069e-05 1.62447 -0.001194 -3.33573e-05 1.63254 -0.00117405 -3.20945e-05 1.63567 -0.00115408 -3.09085e-05 1.62272 -0.00113411 -2.99236e-05 1.6137
67.76 -0.00207473 5.08872e-05 1.43735 -0.00205491 4.82346e-05 1.43766 -0.00203513 4.53736e-05 1.41901 -0.00201539 4.25883e-05 1.44004 -0.00199563 4.01684e-05 1.45641 -0.00197587 3.8029e-05 1.46856 -0.00195613 3.61267e-05 1.48027 -0.00193639 3.44488e-05 1.49126 -0.00191666 3.3014e-05 1.5048 -0.00189754 3.16892e-05 1.49876 -0.00187852 3.02804e-05 1.49541 -0.00186064 2.86621e-05 1.46657 -0.00184298 2.65708e-05 1.44036 -0.00182543 2.40502e-05 1.4171 -0.00180808 2.11666e-05 1.3964 -0.00179091 1.80103e-05 1.3824 -0.00177392 1.46524e-05 1.37002 -0.00175708 1.11524e-05 1.36217 -0.00174037 7.54833e-06 1.35478 -0.00172364 3.81445e-06 1.34783 -0.001707 -2.03193e-08 1.34046 -0.00168859 -4.13394e-06 1.36095 -0.00167013 -7.88601e-06 1.37904 -0.00165046 -1.12337e-05 1.4245 -0.00163072 -1.37611e-05 1.46162 -0.00161095 -1.5641e-05 1.48969 -0.00159117 -1.70267e-05 1.51144 -0.00157235 -1.79918e-05 1.52717 -0.00155351 -1.86709e-05 1.54206 -0.00153624 -1.91278e-05 1.54652 -0.00151892 -1.95055e-05 1.55161 -0.00150141 -1.97937e-05 1.5575 -0.00148384 -1.99657e-05 1.56517 -0.00146576 -2.01493e-05 1.55668 -0.00144761 -2.04686e-05 1.55038 -0.00142898 -2.1068e-05 1.52733 -0.00141031 -2.20798e-05 1.50636 -0.00139153 -2.34661e-05 1.48821 -0.0013727 -2.51859e-05 1.47135 -0.00135376 -2.7219e-05 1.45633 -0.00133478 -2.95446e-05 1.44123 -0.0013152 -3.1938e-05 1.45733 -0.00129556 -3.40408e-05 1.4711 -0.00127556 -3.55175e-05 1.52435 -0.00125553 -3.60289e-05 1.56731 -0.00123552 -3.57884e-05 1.59932 -0.00121553 -3.50044e-05 1.62155 -0.00119556 -3.3863e-05 1.63496 -0.00117561 -3.25078e-05 1.6429 -0.00115566 -3.1126e-05 1.63596 -0.0011357 -2.98517e-05 1.63122
67.81 -0.00207544 5.21437e-05 1.41755 -0.00205567 4.91268e-05 1.41986 -0.00203594 4.59352e-05 1.40312 -0.00201623 4.28614e-05 1.42657 -0.0019965 4.01938e-05 1.4448 -0.00197676 3.78353e-05 1.45803 -0.00195702 3.57269e-05 1.47 -0.00193729 3.3839e-05 1.48032 -0.00191757 3.21734e-05 1.4924 -0.00189849 3.06637e-05 1.49135 -0.00187951 2.91614e-05 1.49256 -0.0018618 2.75837e-05 1.47208 -0.0018443 2.56822e-05 1.45397 -0.00182689 2.34927e-05 1.43848 -0.00180965 2.10754e-05 1.42555 -0.00179245 1.84168e-05 1.41041 -0.0017754 1.55347e-05 1.39709 -0.00175836 1.23867e-05 1.37988 -0.00174147 8.97375e-06 1.36338 -0.00172458 5.28051e-06 1.34772 -0.00170783 1.33946e-06 1.3318 -0.00168945 -2.98171e-06 1.34757 -0.00167102 -7.02737e-06 1.36108 -0.00165145 -1.07272e-05 1.4061 -0.00163179 -1.36171e-05 1.44288 -0.00161208 -1.58702e-05 1.47035 -0.00159235 -1.7648e-05 1.49081 -0.00157364 -1.89523e-05 1.51093 -0.0015549 -1.98947e-05 1.52968 -0.00153785 -2.04842e-05 1.54241 -0.00152074 -2.08582e-05 1.55536 -0.00150343 -2.10136e-05 1.56846 -0.00148606 -2.09322e-05 1.58295 -0.00146797 -2.07761e-05 1.57629 -0.00144983 -2.07241e-05 1.57155 -0.00143103 -2.09674e-05 1.54447 -0.00141219 -2.17021e-05 1.51947 -0.00139325 -2.28886e-05 1.4973 -0.00137428 -2.44837e-05 1.47675 -0.00135522 -2.64593e-05 1.45842 -0.00133613 -2.87851e-05 1.44067 -0.00131654 -3.12301e-05 1.45299 -0.0012969 -3.34444e-05 1.46445 -0.00127694 -3.5106e-05 1.51231 -0.00125694 -3.58727e-05 1.5539 -0.00123693 -3.5884e-05 1.58773 -0.00121694 -3.52944e-05 1.61394 -0.00119697 -3.42565e-05 1.63254 -0.00117702 -3.2901e-05 1.64582 -0.00115708 -3.14032e-05 1.64562 -0.00113713 -2.99058e-05 1.64603
67.86 -0.00207604 5.32724e-05 1.40179 -0.00205631 4.99654e-05 1.40564 -0.00203662 4.65153e-05 1.39086 -0.00201695 4.32116e-05 1.41544 -0.00199725 4.03313e-05 1.43437 -0.00197753 3.7767e-05 1.44764 -0.00195781 3.54458e-05 1.45885 -0.0019381 3.33211e-05 1.46749 -0.0019184 3.13771e-05 1.47702 -0.00189938 2.96256e-05 1.48078 -0.00188045 2.79695e-05 1.48634 -0.00186292 2.63803e-05 1.47496 -0.0018456 2.46268e-05 1.46563 -0.00182834 2.27354e-05 1.4585 -0.00181126 2.07586e-05 1.45381 -0.00179403 1.85916e-05 1.43854 -0.00177695 1.6196e-05 1.42522 -0.0017597 1.34366e-05 1.39989 -0.00174262 1.02688e-05 1.37554 -0.00172557 6.68828e-06 1.3524 -0.00170867 2.73151e-06 1.32923 -0.00169032 -1.68577e-06 1.33971 -0.00167195 -5.92244e-06 1.34822 -0.0016525 -9.89036e-06 1.39015 -0.00163295 -1.31073e-05 1.4245 -0.00161334 -1.57359e-05 1.44984 -0.0015937 -1.79356e-05 1.46785 -0.00157513 -1.96271e-05 1.4912 -0.00155653 -2.09043e-05 1.51259 -0.00153969 -2.17063e-05 1.53309 -0.0015228 -2.21688e-05 1.55331 -0.00150568 -2.22991e-05 1.57289 -0.0014885 -2.20885e-05 1.59332 -0.00147038 -2.17134e-05 1.58979 -0.00145219 -2.13895e-05 1.58773 -0.00143317 -2.13387e-05 1.55938 -0.00141412 -2.18102e-05 1.533 -0.00139498 -2.2765e-05 1.50925 -0.00137581 -2.41583e-05 1.48755 -0.00135658 -2.59521e-05 1.46843 -0.00133732 -2.81035e-05 1.4509 -0.0013177 -3.04038e-05 1.45794 -0.00129804 -3.2555e-05 1.46631 -0.00127813 -3.42753e-05 1.50415 -0.00125817 -3.52582e-05 1.5403 -0.00123819 -3.55558e-05 1.57275 -0.00121821 -3.52513e-05 1.60056 -0.00119824 -3.44462e-05 1.62286 -0.00117828 -3.32449e-05 1.64041 -0.00115834 -3.17837e-05 1.6485 -0.0011384 -3.01937e-05 1.65482
67.91 -0.00207657 5.43e-05 1.38985 -0.00205689 5.07725e-05 1.39477 -0.00203724 4.71292e-05 1.38184 -0.0020176 4.36479e-05 1.40639 -0.00199792 4.0586e-05 1.42497 -0.00197823 3.78275e-05 1.43732 -0.00195854 3.52859e-05 1.4468 -0.00193886 3.28981e-05 1.45281 -0.0019192 3.06303e-05 1.45875 -0.00190026 2.85811e-05 1.46692 -0.00188142 2.67069e-05 1.47635 -0.00186408 2.50452e-05 1.47443 -0.00184694 2.33818e-05 1.47417 -0.00182987 2.17322e-05 1.47562 -0.00181295 2.01404e-05 1.47934 -0.0017957 1.84281e-05 1.46535 -0.0017786 1.65059e-05 1.45342 -0.00176112 1.41609e-05 1.42237 -0.00174381 1.13019e-05 1.39264 -0.00172654 7.93682e-06 1.36455 -0.00170944 4.10709e-06 1.3368 -0.00169112 -2.20858e-07 1.34098 -0.0016728 -4.47752e-06 1.34384 -0.00165355 -8.56683e-06 1.37872 -0.0016342 -1.20366e-05 1.4074 -0.00161478 -1.50238e-05 1.42829 -0.00159532 -1.76696e-05 1.44217 -0.00157696 -1.98047e-05 1.46677 -0.00155856 -2.15115e-05 1.48883 -0.00154192 -2.26374e-05 1.51657 -0.00152522 -2.33118e-05 1.54347 -0.00150827 -2.35543e-05 1.5689 -0.00149125 -2.3366e-05 1.59449 -0.00147303 -2.29222e-05 1.59568 -0.00145476 -2.24495e-05 1.59772 -0.00143552 -2.21881e-05 1.57108 -0.00141624 -2.24239e-05 1.54625 -0.00139689 -2.31218e-05 1.5236 -0.00137752 -2.42355e-05 1.5036 -0.00135809 -2.57146e-05 1.4866 -0.00133864 -2.74986e-05 1.47262 -0.00131898 -2.94386e-05 1.47308 -0.00129929 -3.1332e-05 1.47757 -0.00127945 -3.2957e-05 1.5018 -0.00125956 -3.40782e-05 1.52832 -0.00123964 -3.4668e-05 1.55525 -0.00121969 -3.4738e-05 1.58047 -0.00119974 -3.43354e-05 1.60267 -0.00117978 -3.35332e-05 1.6206 -0.00115982 -3.23868e-05 1.63799 -0.00113987 -3.09738e-05 1.64965
67.96 -0.00207712 5.52617e-05 1.38156 -0.00205746 5.15797e-05 1.38711 -0.00203783 4.78036e-05 1.37575 -0.00201822 4.41924e-05 1.39922 -0.00199858 4.0977e-05 1.41644 -0.00197892 3.80338e-05 1.42696 -0.00195928 3.52641e-05 1.43381 -0.00193965 3.25882e-05 1.43631 -0.00192006 2.99544e-05 1.43773 -0.00190124 2.75534e-05 1.44958 -0.0018825 2.53927e-05 1.46212 -0.00186537 2.35878e-05 1.46955 -0.00184844 2.19393e-05 1.47823 -0.00183156 2.04507e-05 1.48808 -0.00181484 1.9157e-05 1.49999 -0.00179755 1.7828e-05 1.48914 -0.0017804 1.634e-05 1.48047 -0.00176263 1.44249e-05 1.44748 -0.00174501 1.19527e-05 1.41627 -0.00172744 8.94515e-06 1.38719 -0.00171002 5.44978e-06 1.35904 -0.00169171 1.47614e-06 1.35587 -0.00167344 -2.54879e-06 1.35258 -0.00165446 -6.535e-06 1.37509 -0.00163541 -1.01272e-05 1.39338 -0.0016163 -1.34251e-05 1.40596 -0.00159715 -1.65371e-05 1.41246 -0.0015791 -1.91924e-05 1.43594 -0.00156099 -2.14496e-05 1.45645 -0.0015445 -2.30454e-05 1.49088 -0.00152793 -2.40877e-05 1.52395 -0.00151109 -2.46088e-05 1.5548 -0.00149418 -2.46168e-05 1.58509 -0.00147583 -2.42805e-05 1.59274 -0.00145744 -2.38043e-05 1.60045 -0.00143801 -2.34398e-05 1.57851 -0.00141855 -2.34908e-05 1.55791 -0.00139903 -2.39317e-05 1.5388 -0.00137949 -2.47178e-05 1.52287 -0.0013599 -2.5787e-05 1.51035 -0.00134029 -2.70589e-05 1.50253 -0.00132059 -2.84688e-05 1.49703 -0.00130087 -2.99255e-05 1.49797 -0.00128108 -3.1293e-05 1.50658 -0.00126127 -3.24395e-05 1.52035 -0.00124141 -3.32762e-05 1.53792 -0.00122152 -3.37583e-05 1.55604 -0.00120159 -3.38875e-05 1.57344 -0.00118164 -3.37099e-05 1.58678 -0.00116166 -3.31783e-05 1.61118 -0.00114168 -3.2284e-05 1.62545
68.01 -0.00207787 5.61931e-05 1.37728 -0.00205823 5.24288e-05 1.38297 -0.00203862 4.85881e-05 1.37306 -0.00201904 4.49032e-05 1.39428 -0.00199944 4.157e-05 1.40914 -0.00197983 3.84605e-05 1.41699 -0.00196025 3.54659e-05 1.42043 -0.0019407 3.24915e-05 1.41871 -0.0019212 2.94678e-05 1.41485 -0.00190254 2.66781e-05 1.42926 -0.00188396 2.4172e-05 1.44369 -0.00186705 2.21536e-05 1.45997 -0.00185033 2.04377e-05 1.47697 -0.00183367 1.90136e-05 1.4945 -0.00181716 1.79058e-05 1.51373 -0.0017998 1.68543e-05 1.50774 -0.00178256 1.57246e-05 1.504 -0.00176442 1.4219e-05 1.47304 -0.00174642 1.21817e-05 1.4444 -0.00172844 9.64874e-06 1.41838 -0.00171058 6.67402e-06 1.39405 -0.00169221 3.28073e-06 1.38354 -0.0016739 -2.8447e-07 1.37441 -0.00165516 -3.95765e-06 1.3806 -0.00163643 -7.52563e-06 1.38485 -0.00161765 -1.10466e-05 1.38585 -0.00159888 -1.45891e-05 1.38217 -0.00158114 -1.77795e-05 1.40255 -0.00156334 -2.06339e-05 1.41992 -0.00154695 -2.27881e-05 1.45924 -0.00153044 -2.43136e-05 1.49692 -0.00151364 -2.52525e-05 1.53196 -0.00149676 -2.56145e-05 1.56587 -0.00147827 -2.55615e-05 1.58086 -0.00145973 -2.52398e-05 1.59507 -0.00144016 -2.49044e-05 1.58048 -0.00142057 -2.48528e-05 1.56631 -0.00140094 -2.5077e-05 1.55263 -0.00138128 -2.55403e-05 1.54227 -0.00136158 -2.61758e-05 1.5355 -0.00134185 -2.68876e-05 1.53487 -0.00132212 -2.76986e-05 1.52531 -0.00130237 -2.86216e-05 1.5237 -0.00128262 -2.96232e-05 1.51718 -0.00126285 -3.0687e-05 1.51743 -0.00124304 -3.16867e-05 1.5238 -0.0012232 -3.25401e-05 1.53222 -0.00120331 -3.32172e-05 1.54168 -0.00118339 -3.37426e-05 1.5473 -0.0011634 -3.39749e-05 1.57461 -0.0011434 -3.38136e-05 1.58842
68.06 -0.00207893 5.6971e-05 1.38022 -0.00205928 5.32544e-05 1.38522 -0.00203966 4.94775e-05 1.37706 -0.00202011 4.58292e-05 1.3939 -0.00200055 4.24528e-05 1.40467 -0.00198102 3.92231e-05 1.40854 -0.00196152 3.60274e-05 1.40745 -0.00194208 3.27594e-05 1.4006 -0.00192272 2.93345e-05 1.39049 -0.00190426 2.61262e-05 1.40594 -0.00188589 2.32157e-05 1.42058 -0.00186921 2.09064e-05 1.44505 -0.00185272 1.9032e-05 1.46962 -0.00183628 1.75643e-05 1.49389 -0.00182 1.65162e-05 1.51935 -0.00180252 1.56117e-05 1.5194 -0.00178517 1.47307e-05 1.5216 -0.00176663 1.35652e-05 1.49546 -0.00174819 1.1947e-05 1.47226 -0.00172976 9.92572e-06 1.45209 -0.00171142 7.56356e-06 1.4346 -0.00169291 4.85738e-06 1.41808 -0.00167448 1.87897e-06 1.40434 -0.00165592 -1.35195e-06 1.39367 -0.00163742 -4.77073e-06 1.38319 -0.00161892 -8.39555e-06 1.37182 -0.00160046 -1.22537e-05 1.35749 -0.00158298 -1.58897e-05 1.37341 -0.00156544 -1.92693e-05 1.38673 -0.00154908 -2.1962e-05 1.42799 -0.00153257 -2.39952e-05 1.46764 -0.00151575 -2.54149e-05 1.50464 -0.00149883 -2.62272e-05 1.54022 -0.00148019 -2.65876e-05 1.56208 -0.0014615 -2.65561e-05 1.58243 -0.00144182 -2.63756e-05 1.57708 -0.00142214 -2.63111e-05 1.57088 -0.00140242 -2.63791e-05 1.56388 -0.00138269 -2.65588e-05 1.55985 -0.00136291 -2.67882e-05 1.55914 -0.0013431 -2.69659e-05 1.56536 -0.00132335 -2.71952e-05 1.55359 -0.00130358 -2.75749e-05 1.55028 -0.00128385 -2.8174e-05 1.53083 -0.00126411 -2.9085e-05 1.51868 -0.00124433 -3.01652e-05 1.51387 -0.00122452 -3.13125e-05 1.51192 -0.00120467 -3.24774e-05 1.51227 -0.00118478 -3.36679e-05 1.50911 -0.00116482 -3.46704e-05 1.5356 -0.00114484 -3.53054e-05 1.5466
