78 5.796690446e-09 6.534131472e-11 3.388560837e-19
79 5.796690446e-09 9.287059752e-11 3.527874563e-19
80 1.983511702e-06 1.997556623e-08 3.933809214e-14
81 1.983511702e-06 1.999563418e-08 3.933745745e-14
82 1.983511702e-06 2.160741207e-08 3.953600618e-14
83 8.830124568e-06 1.11721287e-07 8.153302435e-13
84 8.830124568e-06 1.123242095e-07 8.152315343e-13
85 6.036061565e-05 7.197544013e-07 3.710768589e-11
86 6.036061565e-05 7.992812711e-07 3.726910677e-11
87 6.036061565e-05 7.857216788e-07 3.727934426e-11
88 6.036061565e-05 7.62951458e-07 3.726883385e-11
89 6.036061565e-05 8.411904687e-07 3.775449088e-11
90 6.036061565e-05 1.379228509e-06 6.703995721e-11
91 0.001633194429 1.765508887e-05 2.669657113e-08
92 0.001633194429 1.75818458e-05 2.669857109e-08
93 0.001633194429 1.814363304e-05 2.671054514e-08
94 0.001988637028 3.89044703e-05 6.555294429e-08
95 0.001988637028 3.838914578e-05 6.554974573e-08
96 0.001988637028 5.064861058e-05 7.555074993e-08
97 0.002197650673 7.829097321e-05 1.258479437e-07
98 0.002197650673 8.026150073e-05 1.31607968e-07
99 0.002197650673 8.855609376e-05 1.579793578e-07
100 0.002197650673 9.125078558e-05 1.641660865e-07
101 0.002197650673 8.828044775e-05 1.574636385e-07
102 0.002197650673 7.766899743e-05 1.478460183e-07
103 0.002197650673 9.399789155e-05 1.71711703e-07
104 0.002197650673 7.768386548e-05 1.478437213e-07
105 0.003484634349 0.0001383867725 2.911732738e-07
106 0.003484634349 0.0001737209968 4.456403289e-07
107 0.003484634349 0.0001525024381 4.563769542e-07
108 0.003484634349 0.0001573165691 4.72481154e-07
109 0.003484634349 0.0001623017535 5.018885787e-07
110 0.006825691853 0.0002173108086 8.795510686e-07
111 0.006825691853 0.0001905324365 8.024939319e-07
112 0.006825691853 0.0002267698825 1.098294986e-06
113 0.006825691853 0.0002755855493 1.308318807e-06
114 0.006825691853 0.000232497759 1.122901121e-06
115 0.007702248682 0.0003108793969 1.685609598e-06
116 0.007702248682 0.000354349094 2.064415578e-06
117 0.007702248682 0.0003346728451 1.885718741e-06
118 0.008094440166 0.0003719783934 2.375077073e-06
119 0.008094440166 0.0003839183708 2.416399057e-06
120 0.008195247628 0.0004395058728 2.972571822e-06
121 0.008195247628 0.0004679163629 3.150290689e-06
122 0.008809846189 0.0005477962134 3.869952874e-06
123 0.008809846189 0.000390276685 2.881201682e-06
124 0.008809846189 0.0004531527331 3.494701302e-06
125 0.008809846189 0.0004383279188 3.382263173e-06
126 0.008809846189 0.0003783102621 2.969821154e-06
127 0.008809846189 0.0004503010366 3.386018519e-06
128 0.008809846189 0.0004977000914 3.909466855e-06
129 0.008809846189 0.000557130894 4.167993702e-06
130 0.008810028425 0.0005538843907 4.215431632e-06
131 0.008810028425 0.0005402767923 3.958609581e-06
132 0.008810028425 0.0006771574239 4.60328044e-06
133 0.008810028425 0.0004840301999 3.677117387e-06
134 0.01075480775 0.0006416766134 4.734089332e-06
135 0.01075480775 0.0004591680801 3.537776281e-06
136 0.01075480775 0.0007281881956 5.717221004e-06
137 0.01075480775 0.0007536226875 5.182153529e-06
138 0.01075480775 0.0005876218274 4.271222061e-06
139 0.01075480775 0.0006303435171 4.958502029e-06
140 0.01092266161 0.0006064035728 5.252104678e-06
141 0.02669410149 0.0007645431284 1.122718994e-05
142 0.02669410149 0.0008182452858 1.409920793e-05
143 0.02669410149 0.001152758838 1.932223521e-05
144 0.02879821306 0.001667656021 2.899551832e-05
145 0.02894937043 0.00210511315 4.359872038e-05
146 0.02894937043 0.002134935805 3.933150186e-05
147 0.02894937043 0.001815295999 3.59889894e-05
148 0.02894937043 0.00194945386 4.174544612e-05
149 0.02894937043 0.001826168528 3.791622389e-05
150 0.02894937043 0.002214787298 4.320097633e-05
151 0.03280753334 0.00271694309 5.40812833e-05
152 0.03280753334 0.001708457671 3.643176254e-05
153 0.03280753334 0.001600496314 3.893050846e-05
154 0.03280753334 0.002002807922 4.280303449e-05
155 0.03816916902 0.002812806111 6.921608532e-05
156 0.03816916902 0.002984031336 5.880696215e-05
157 0.03826967707 0.003113332903 7.297086028e-05
158 0.03826967707 0.002192848635 5.435792596e-05
159 0.03826967707 0.002901763689 8.377842493e-05
160 0.03826967707 0.002443232007 7.124606013e-05
161 0.03826967707 0.003141402528 8.885222197e-05
162 0.03826967707 0.0031866429 9.141143904e-05
163 0.03826967707 0.004277224531 0.0001165688653
164 0.03826967707 0.003558860425 9.3805191e-05
165 0.04101963444 0.003476243607 9.759560561e-05
166 0.04101963444 0.003541866663 9.29242105e-05
167 0.04618488842 0.00446352345 0.0001284978761
168 0.04618488842 0.004246404357 0.0001217459054
169 0.04618488842 0.003298872138 0.0001069374384
170 0.04618488842 0.004124610036 0.0001172232378
171 0.04618488842 0.003253286442 0.0001088215058
172 0.04618488842 0.002755135303 8.524028358e-05
173 0.05816872232 0.004112934998 0.0001356817143
174 0.05816872232 0.003840526504 0.0001402374439
175 0.05816872232 0.004327771933 0.000168613531
176 0.05816872232 0.004143444634 0.0001522482483
177 0.05816872232 0.003803150298 0.0001514716524
178 0.05816872232 0.00528896044 0.000178093223
179 0.05816872232 0.004508875454 0.0001622327017
180 0.05816872232 0.003721165299 0.0001406824981
181 0.05816872232 0.004306139394 0.0001602040322
182 0.05816872232 0.004637144593 0.0001859481014
183 0.05816872232 0.005870922652 0.0002131240595
184 0.06582660303 0.00461648074 0.0001948597174
185 0.06582660303 0.004606073955 0.0001700774715
186 0.06582660303 0.006459183397 0.0002423732342
187 0.06582660303 0.005621797687 0.0002186590135
188 0.06582660303 0.004916348931 0.0001950998187
189 0.06582660303 0.004873275842 0.000211903165
190 0.06582660303 0.004808369228 0.000200474575
191 0.06656080938 0.005568234505 0.0002356270401
192 0.06656080938 0.006134514231 0.0002438820619
193 0.07086806513 0.006620224469 0.0002880160259
194 0.07086806513 0.007802152201 0.000336638799
195 0.07086806513 0.006463543836 0.0002837647736
196 0.07086806513 0.005836220968 0.0002279734218
197 0.07086806513 0.006909217436 0.0002622617699
198 0.07086806513 0.007481857308 0.0002827061683
199 0.07086806513 0.006254795087 0.0002460039613
200 0.07086806513 0.006945188148 0.0002690259437
201 0.07086806513 0.007580606532 0.0003072099831
202 0.07086806513 0.007539595808 0.000295330449
203 0.07737300996 0.007884625257 0.0003765893481
204 0.08208123392 0.008687815487 0.0004517388682
205 0.08208123392 0.007727601663 0.0003693467229
206 0.08208123392 0.008190007649 0.0004421900546
207 0.08208123392 0.007384647729 0.0004123230195
208 0.08935151724 0.008751871011 0.0004781286351
209 0.08935151724 0.009087528494 0.0004430171714
210 0.08935151724 0.00982685867 0.0004952154491
211 0.08935151724 0.008561480762 0.0005085310917
212 0.08935151724 0.009086037739 0.000480392416
213 0.08935151724 0.009636055267 0.0005315840444
214 0.08935151724 0.009196358424 0.0004801295979
215 0.08935151724 0.009005567701 0.0004723435951
216 0.09200038383 0.01224381223 0.0006574306457
217 0.09202793363 0.008822910875 0.0004497609523
218 0.09385222102 0.009815735035 0.0005322171059
219 0.09385222102 0.01164596974 0.0006238894544
220 0.09385222102 0.01167211752 0.0006017223329
221 0.09385222102 0.01091277815 0.0005868481404
222 0.09385222102 0.01132735312 0.0005914402777
223 0.09385222102 0.01191949134 0.0006087654403
224 0.09406428925 0.01336801235 0.0006992285578
225 0.09648044388 0.01518857463 0.000827923856
226 0.09648044388 0.01054205298 0.0006080804747
227 0.09648044388 0.009576476207 0.0006016420708
228 0.09648044388 0.009985798745 0.000559263948
229 0.09648044388 0.01156553874 0.0006713438567
230 0.09783919707 0.01233843923 0.000724883356
231 0.09783919707 0.009322164535 0.0005145821422
232 0.09783919707 0.009531638539 0.0004747341051
233 0.09783919707 0.007269511137 0.0004416714075
234 0.09783919707 0.008778905523 0.0005257740069
235 0.09783919707 0.009331700264 0.0005170679443
236 0.09783919707 0.008308306969 0.0005044017311
237 0.09783919707 0.007291076936 0.0004064664356
238 0.09783919707 0.008696066661 0.0004403562194
239 0.09783919707 0.006790447238 0.0004200682043
240 0.09783919707 0.009370041713 0.0005526192844
241 0.09783919707 0.009448162642 0.0006030829603
242 0.09783919707 0.009368957774 0.0005744049235
243 0.09783919707 0.008561902705 0.0005236666407
244 0.09783919707 0.008153556995 0.0005406807607
245 0.1056415531 0.00976195898 0.0006602856909
246 0.1056415531 0.009957658047 0.0007151732949
247 0.1056415531 0.0108157974 0.0006519837413
248 0.1056415531 0.008347552088 0.0005554094306
249 0.1056415531 0.01005980548 0.0007602305383
250 0.1056415531 0.01341979249 0.0008597324033
251 0.1056415531 0.009139690192 0.0005909959891
252 0.1056415531 0.009151377526 0.0006038718251
253 0.1056415531 0.009000312941 0.0006148427783
254 0.1056415531 0.01189635555 0.0008075820566
255 0.1056415531 0.008442422753 0.0005852102915
256 0.1056415531 0.008580190004 0.000661024378
257 0.1056415531 0.01211057913 0.0007680789085
258 0.1056415531 0.01054067613 0.0006443030798
259 0.1056415531 0.01252117872 0.0008011660246
260 0.1056415531 0.009553846579 0.0006271630064
261 0.112311178 0.01136955379 0.000845638841
262 0.112311178 0.009160786645 0.0006369770402
263 0.112311178 0.008686184646 0.0006486532511
264 0.112311178 0.01052682115 0.0008057894174
265 0.112311178 0.008320278164 0.0005924985654
266 0.1237381075 0.01127992251 0.0007562176278
267 0.1237381075 0.01274465395 0.0008960085781
268 0.1237381075 0.01070587022 0.0008244423225
269 0.1237381075 0.01308932697 0.00100590914
270 0.1237381075 0.01228235941 0.001007273245
271 0.1237381075 0.01087496689 0.0008788070301
272 0.1283822735 0.01029867516 0.0008155854168
273 0.1283822735 0.008627531921 0.0007728254763
274 0.1283822735 0.007145954538 0.0006437856697
275 0.1283822735 0.008790527963 0.0006543870496
276 0.1283822735 0.01123117622 0.0008928553051
277 0.1286608572 0.01122143213 0.0009541058581
278 0.1286608572 0.008684197184 0.0008053320726
279 0.1286608572 0.008753932615 0.0007143748468
280 0.1286608572 0.008871713204 0.0008406060248
281 0.1286608572 0.008823429581 0.0007204437097
282 0.1286608572 0.008749809496 0.0008150329988
283 0.1354036358 0.01185275049 0.001145018695
284 0.1354036358 0.01003666748 0.0009124108553
285 0.1354036358 0.01059027982 0.0009050076897
286 0.1354036358 0.01357724447 0.001228444625
287 0.1354036358 0.01355532805 0.001236748238
288 0.1354036358 0.01139201801 0.0009681344746
289 0.1354036358 0.01263055976 0.001219260999
290 0.1354036358 0.01259828308 0.001112930207
291 0.141781026 0.01417513516 0.001260067882
292 0.144928406 0.01535261144 0.001482680436
293 0.144928406 0.01405147341 0.001360688789
294 0.144928406 0.01215011427 0.001141363813
295 0.144928406 0.0121382379 0.001282950308
296 0.144928406 0.01431720602 0.001443056891
297 0.144928406 0.01069387579 0.00117519543
298 0.144928406 0.01112871927 0.001144937626
299 0.144928406 0.01417503731 0.001555784954
300 0.144928406 0.01321607675 0.001193209114
