50.66 -0.235714 -0.0663461 0.0723424 -0.224438 -0.614663 -0.428195 -0.119558 0.341498 0.554692 0.498978 0.737312 0.836035 -0.119962 -1.75209 -1.90656 -1.05111 -0.595749 -0.33317 -0.328274 0.228806 1.37834 1.74989 1.46118
50.71 0.139844 0.470465 0.586197 0.0671451 -0.709969 -0.579831 -0.286746 -0.0345369 0.111524 0.296325 0.95958 1.23688 0.218221 -1.49071 -1.73391 -1.05772 -0.879995 -0.730496 -0.651157 0.064385 1.46004 1.96146 1.64447
50.76 0.5266 1.00209 1.09307 0.375993 -0.747687 -0.676159 -0.430072 -0.431069 -0.378238 0.0292166 1.06548 1.48662 0.514007 -1.09909 -1.40927 -0.979969 -1.13665 -1.14469 -0.979723 -0.144915 1.4235 2.04967 1.72628
50.81 0.898277 1.49517 1.55944 0.686183 -0.712554 -0.699548 -0.532869 -0.825145 -0.892666 -0.300534 1.01058 1.51973 0.723688 -0.568875 -0.876599 -0.769543 -1.3439 -1.55159 -1.30128 -0.402256 1.25904 2.01184 1.7126
50.86 1.22279 1.90829 1.94153 0.979194 -0.587833 -0.638194 -0.57468 -1.17669 -1.3926 -0.661995 0.805011 1.34626 0.814796 0.0236577 -0.202987 -0.45506 -1.46294 -1.87073 -1.56259 -0.674137 0.989156 1.86387 1.6261
50.91 1.45457 2.17756 2.16521 1.22343 -0.338648 -0.445273 -0.512531 -1.44758 -1.85621 -1.03149 0.48895 1.02696 0.782139 0.566237 0.478653 -0.101104 -1.46698 -2.03837 -1.71534 -0.916807 0.645222 1.61836 1.48556
50.96 1.54719 2.23582 2.15772 1.37088 0.0606424 -0.0405792 -0.296889 -1.621 -2.26569 -1.39865 0.0992145 0.631536 0.648529 0.970861 1.05078 0.23283 -1.35812 -2.03761 -1.73974 -1.09486 0.264127 1.29193 1.30252
51.01 1.49629 2.07366 1.92975 1.39604 0.553461 0.536611 0.0381853 -1.68022 -2.54702 -1.71616 -0.319971 0.216582 0.453863 1.20241 1.44368 0.50033 -1.16367 -1.88874 -1.64207 -1.18855 -0.114892 0.914074 1.09082
51.06 1.33669 1.73171 1.54013 1.2987 1.033 1.15194 0.407155 -1.61957 -2.63984 -1.92859 -0.71991 -0.177362 0.239167 1.2738 1.643 0.67974 -0.917168 -1.62939 -1.44646 -1.19891 -0.467489 0.511517 0.863856
51.11 1.11326 1.27966 1.0655 1.10292 1.41202 1.68419 0.740355 -1.45236 -2.5374 -2.00649 -1.0626 -0.528308 0.029352 1.21623 1.6682 0.771026 -0.645129 -1.29639 -1.181 -1.13881 -0.784296 0.100769 0.629093
51.16 0.862901 0.797639 0.588974 0.853169 1.64539 2.05834 0.997084 -1.20118 -2.26552 -1.94762 -1.32828 -0.829642 -0.166597 1.06098 1.5505 0.784225 -0.366184 -0.919323 -0.869949 -1.02315 -1.06136 -0.306894 0.389276
51.21 0.611384 0.349045 0.174229 0.594149 1.72577 2.2462 1.16097 -0.892241 -1.86496 -1.77044 -1.51386 -1.08247 -0.347514 0.834608 1.32175 0.731815 -0.0933627 -0.520499 -0.532292 -0.86519 -1.29502 -0.701237 0.145155
51.26 0.376063 -0.0314212 -0.148402 0.355094 1.67008 2.25517 1.23371 -0.549626 -1.37757 -1.5042 -1.62708 -1.29055 -0.516212 0.557708 1.01066 0.625909 0.164425 -0.116456 -0.182863 -0.676469 -1.48048 -1.07125 -0.102957
51.31 0.167292 -0.332136 -0.375032 0.149059 1.50566 2.11222 1.2277 -0.191565 -0.837595 -1.17994 -1.67997 -1.45714 -0.67883 0.244384 0.641992 0.477697 0.401086 0.27985 0.165477 -0.468075 -1.61065 -1.40334 -0.354786
51.36 -0.00983815 -0.554203 -0.51477 -0.0208085 1.26059 1.84929 1.15716 0.16658 -0.273846 -0.82232 -1.67938 -1.57899 -0.835397 -0.0958838 0.232481 0.294233 0.608134 0.653342 0.497023 -0.253528 -1.67253 -1.6759 -0.609075
51.41 -0.153167 -0.7039 -0.58019 -0.155815 0.958554 1.49451 1.03212 0.508124 0.284958 -0.449249 -1.62397 -1.64349 -0.971682 -0.451658 -0.205695 0.0789005 0.76789 0.977737 0.785682 -0.0522995 -1.64418 -1.85279 -0.860855
51.46 -0.2623 -0.78919 -0.583213 -0.258408 0.61832 1.07081 0.858978 0.815877 0.811188 -0.0775373 -1.51056 -1.63721 -1.06938 -0.802404 -0.650021 -0.16049 0.85327 1.21151 0.990647 0.117134 -1.50031 -1.89153 -1.08805
51.51 -0.337849 -0.817803 -0.533102 -0.329573 0.255826 0.597763 0.640653 1.06689 1.26978 0.275509 -1.32871 -1.54661 -1.11106 -1.11887 -1.0715 -0.413956 0.836756 1.31148 1.06672 0.248474 -1.22262 -1.75878 -1.23659
51.56 -0.380354 -0.794998 -0.434168 -0.365854 -0.112418 0.0944289 0.374702 1.21977 1.59784 0.587785 -1.04558 -1.33705 -1.06946 -1.37486 -1.46071 -0.685462 0.703581 1.26153 0.991694 0.331915 -0.820048 -1.4278 -1.21207
51.61 -0.389391 -0.723691 -0.288731 -0.361082 -0.467588 -0.418063 0.0560569 1.21674 1.70741 0.821924 -0.613758 -0.926993 -0.890211 -1.55763 -1.82766 -0.992538 0.45066 1.07612 0.786148 0.340096 -0.347543 -0.906739 -0.955
51.66 -0.365785 -0.607435 -0.104597 -0.310194 -0.786896 -0.911186 -0.2996 1.04311 1.57394 0.940591 -0.05316 -0.303273 -0.563802 -1.6464 -2.12492 -1.30645 0.101656 0.783348 0.500338 0.272397 0.108994 -0.290883 -0.531422
51.71 -0.29918 -0.427097 0.125521 -0.199477 -1.05012 -1.36544 -0.663712 0.748198 1.26446 0.934244 0.530683 0.416068 -0.156584 -1.61844 -2.27772 -1.56118 -0.29354 0.415637 0.181478 0.16062 0.496371 0.315823 -0.0440354
51.76 -0.145736 -0.121049 0.443289 -0.00620706 -1.25768 -1.79536 -1.03201 0.399898 0.888994 0.831045 1.02337 1.08331 0.251791 -1.47524 -2.25597 -1.70815 -0.681527 0.00865127 -0.138062 0.0362506 0.798534 0.849878 0.43379
51.81 0.145195 0.358083 0.884929 0.276563 -1.4196 -2.21219 -1.41038 0.0441828 0.538029 0.679528 1.35825 1.59313 0.600475 -1.23934 -2.07126 -1.72986 -1.02196 -0.404363 -0.439844 -0.0837821 1.01553 1.28114 0.85912
51.86 0.555261 0.966628 1.41563 0.614929 -1.52042 -2.5638 -1.77049 -0.300515 0.241534 0.515292 1.52292 1.90338 0.857435 -0.942057 -1.75818 -1.63546 -1.2949 -0.798704 -0.713585 -0.19161 1.15508 1.60106 1.20947
51.91 1.01069 1.60495 1.95349 0.959707 -1.5522 -2.79185 -2.04658 -0.619155 -0.0093811 0.354292 1.53816 2.01993 1.01633 -0.612338 -1.35709 -1.44872 -1.49711 -1.15936 -0.954035 -0.283703 1.22803 1.81341 1.47524
51.96 1.44118 2.179 2.41583 1.26118 -1.48681 -2.83914 -2.202 -0.906127 -0.23551 0.199593 1.43521 1.97137 1.08585 -0.27197 -0.903164 -1.19709 -1.63378 -1.47697 -1.15889 -0.359968 1.24446 1.9275 1.6542
52.01 1.80553 2.6333 2.75559 1.49272 -1.3342 -2.70907 -2.22482 -1.14944 -0.443683 0.052417 1.24332 1.79052 1.07917 0.0636678 -0.423099 -0.906554 -1.71317 -1.74392 -1.3279 -0.425275 1.21039 1.95373 1.74783
52.06 2.08179 2.94248 2.95423 1.64578 -1.11034 -2.42738 -2.12373 -1.34373 -0.636301 -0.0875274 0.986301 1.50723 1.00858 0.382771 0.0622003 -0.597586 -1.74123 -1.95219 -1.45908 -0.484746 1.12754 1.89867 1.75723
52.11 2.25908 3.10102 3.01324 1.72406 -0.832052 -2.02714 -1.91957 -1.48962 -0.81359 -0.222479 0.682251 1.14682 0.88344 0.673727 0.532239 -0.283656 -1.71745 -2.09344 -1.54627 -0.53753 0.994838 1.76124 1.68009
52.16 2.33307 3.11452 2.94495 1.73725 -0.514388 -1.53991 -1.63848 -1.59018 -0.974163 -0.358654 0.344063 0.731986 0.711451 0.923865 0.964407 0.0230398 -1.63526 -2.1554 -1.58327 -0.582387 0.811704 1.53917 1.51425
52.21 2.30414 2.99411 2.76509 1.69484 -0.172147 -0.995007 -1.30386 -1.64336 -1.10959 -0.498025 -0.0190134 0.280138 0.495801 1.11169 1.3237 0.30647 -1.47779 -2.1146 -1.56431 -0.620259 0.581067 1.2329 1.26138
52.26 2.17626 2.75274 2.48746 1.60107 0.17666 -0.423272 -0.933231 -1.63903 -1.19842 -0.624652 -0.396112 -0.197867 0.231512 1.19556 1.54596 0.541238 -1.21213 -1.92606 -1.46924 -0.645399 0.303907 0.837459 0.92393
52.31 1.95611 2.40399 2.12423 1.45808 0.516073 0.149493 -0.541711 -1.57003 -1.22341 -0.719991 -0.768397 -0.682815 -0.0811814 1.13091 1.55925 0.687668 -0.815073 -1.53941 -1.25089 -0.632643 -0.0159007 0.360041 0.517971
52.36 1.65351 1.96305 1.68809 1.26891 0.834002 0.703429 -0.140189 -1.43327 -1.18661 -0.778148 -1.10846 -1.14353 -0.42081 0.923334 1.36713 0.717405 -0.334482 -0.983584 -0.910076 -0.567434 -0.321992 -0.11156 0.115898
52.41 1.28029 1.44509 1.1896 1.03217 1.11141 1.20959 0.262666 -1.2165 -1.09366 -0.797794 -1.38722 -1.55684 -0.763131 0.623162 1.04695 0.639393 0.133166 -0.36372 -0.503453 -0.454178 -0.552446 -0.490206 -0.217116
52.46 0.851298 0.866946 0.638434 0.738483 1.30749 1.60562 0.642112 -0.888123 -0.900439 -0.745376 -1.58558 -1.92241 -1.10584 0.263491 0.670707 0.48597 0.50955 0.213463 -0.0949958 -0.302533 -0.673121 -0.733254 -0.448373
52.51 0.386305 0.252067 0.0543465 0.387767 1.38492 1.83607 0.956495 -0.437896 -0.537316 -0.573792 -1.69315 -2.21739 -1.4376 -0.152424 0.261239 0.287654 0.762215 0.680748 0.266721 -0.12697 -0.677315 -0.83092 -0.566664
52.56 -0.0861959 -0.361598 -0.518648 0.0129673 1.34754 1.9046 1.17963 0.0746246 -0.0486317 -0.315011 -1.70196 -2.38128 -1.70759 -0.593945 -0.162565 0.0740557 0.8947 1.0096 0.549607 0.0510645 -0.58242 -0.798192 -0.578376
52.61 -0.526002 -0.920734 -1.01961 -0.337802 1.20912 1.8176 1.28827 0.566687 0.46743 -0.0293765 -1.6108 -2.38061 -1.87055 -1.01568 -0.57576 -0.131797 0.92635 1.19897 0.739564 0.212686 -0.414436 -0.660584 -0.499693
52.66 -0.886195 -1.36481 -1.38887 -0.62202 0.98446 1.5815 1.26392 0.969694 0.93074 0.243012 -1.42351 -2.21609 -1.90701 -1.38296 -0.959918 -0.320099 0.876723 1.26116 0.835506 0.34586 -0.196885 -0.442626 -0.347934
52.71 -1.12212 -1.63528 -1.58163 -0.812697 0.700172 1.23511 1.11636 1.23452 1.28129 0.475433 -1.15408 -1.9104 -1.81937 -1.67272 -1.29902 -0.487469 0.76238 1.2133 0.842615 0.442838 0.0503984 -0.165472 -0.13881
52.76 -1.21263 -1.70009 -1.58361 -0.902372 0.393217 0.847166 0.890831 1.34101 1.47966 0.646228 -0.827842 -1.49908 -1.62725 -1.87432 -1.57866 -0.632421 0.597754 1.07483 0.769771 0.499132 0.310998 0.152572 0.113213
52.81 -1.16941 -1.57234 -1.41688 -0.896386 0.100733 0.481011 0.641422 1.29994 1.5148 0.743092 -0.472902 -1.01966 -1.36076 -1.99017 -1.7903 -0.758295 0.393608 0.86572 0.628633 0.514174 0.573061 0.496662 0.395118
52.86 -1.01671 -1.28937 -1.11825 -0.803099 -0.15337 0.167345 0.40346 1.13922 1.39988 0.764688 -0.113185 -0.505107 -1.04828 -2.02717 -1.92912 -0.868889 0.156178 0.600623 0.429479 0.489139 0.828179 0.854948 0.695302
52.91 -0.777656 -0.89219 -0.723995 -0.634124 -0.361276 -0.0911454 0.190349 0.889869 1.16009 0.716022 0.23181 0.0154985 -0.70922 -1.98862 -1.98979 -0.959236 -0.109822 0.285221 0.178512 0.424104 1.06676 1.21433 1.00084
52.96 -0.472118 -0.41745 -0.264623 -0.405238 -0.525508 -0.304115 0.000642888 0.578353 0.823907 0.605277 0.547264 0.517892 -0.358388 -1.87499 -1.96891 -1.0239 -0.396659 -0.0730572 -0.114494 0.320015 1.27182 1.55181 1.29043
53.01 -0.118014 0.104381 0.235903 -0.133748 -0.650537 -0.481636 -0.174951 0.223847 0.418086 0.440096 0.817462 0.975498 -0.00926438 -1.68031 -1.86363 -1.05916 -0.689179 -0.459288 -0.431537 0.179837 1.41531 1.82939 1.52987
53.06 0.263874 0.643093 0.751074 0.165008 -0.729312 -0.618082 -0.336349 -0.160395 -0.0412006 0.218071 1.00906 1.33767 0.31953 -1.38158 -1.6512 -1.04577 -0.96627 -0.861533 -0.75595 0.00269661 1.46219 2.00377 1.68189
53.11 0.648797 1.16612 1.24877 0.4761 -0.7451 -0.692306 -0.468428 -0.55947 -0.542398 -0.0709214 1.06587 1.52167 0.59241 -0.942447 -1.26106 -0.927571 -1.21045 -1.2795 -1.08584 -0.223423 1.38377 2.05032 1.73111
53.16 1.00934 1.63885 1.6939 0.783039 -0.683645 -0.690265 -0.554483 -0.944855 -1.05649 -0.41488 0.959126 1.48415 0.766488 -0.380632 -0.670311 -0.67742 -1.39378 -1.66774 -1.39474 -0.490295 1.18225 1.97542 1.69149
53.21 1.30982 2.01411 2.03502 1.06507 -0.523784 -0.595175 -0.569322 -1.27361 -1.54546 -0.780002 0.713633 1.256 0.816919 0.207841 0.0206408 -0.343198 -1.47754 -1.94293 -1.62513 -0.757287 0.885033 1.79493 1.58609
53.26 1.50073 2.22107 2.18922 1.28311 -0.226299 -0.340306 -0.460736 -1.51461 -1.99614 -1.15104 0.369952 0.905181 0.748344 0.713574 0.678171 0.0104075 -1.44369 -2.05633 -1.73756 -0.982546 0.524746 1.52094 1.4307
53.31 1.5453 2.20654 2.10617 1.39264 0.213359 0.131478 -0.198614 -1.65331 -2.37406 -1.50908 -0.0346228 0.498034 0.590304 1.06373 1.19761 0.327102 -1.30366 -2.00455 -1.72099 -1.13465 0.140457 1.17452 1.23678
53.36 1.45473 1.98067 1.819 1.37749 0.713558 0.73627 0.156622 -1.67356 -2.59866 -1.79786 -0.452703 0.086214 0.385283 1.24105 1.52783 0.567461 -1.08909 -1.81593 -1.58884 -1.20068 -0.231837 0.786356 1.01897
53.41 1.26994 1.59478 1.39303 1.24468 1.16845 1.33616 0.520292 -1.5767 -2.62758 -1.96897 -0.83761 -0.295473 0.170349 1.2675 1.66832 0.717936 -0.831917 -1.52925 -1.36786 -1.1868 -0.573567 0.379722 0.788976
53.46 1.03443 1.12469 0.909126 1.02626 1.50364 1.82351 0.832124 -1.37981 -2.46695 -2.00207 -1.15688 -0.63075 -0.0354955 1.1754 1.64415 0.782884 -0.555938 -1.17926 -1.08539 -1.10731 -0.878004 -0.0311773 0.552428
53.51 0.78134 0.647832 0.447026 0.769243 1.68727 2.13898 1.05987 -1.10722 -2.14905 -1.90252 -1.39657 -0.916235 -0.22655 0.994735 1.4875 0.773697 -0.277747 -0.793097 -0.763969 -0.976736 -1.1416 -0.435717 0.311178
53.56 0.53348 0.21862 0.0600503 0.514312 1.72143 2.26741 1.19367 -0.785105 -1.71634 -1.69334 -1.55776 -1.15429 -0.403068 0.75023 1.22941 0.70286 -0.00894296 -0.391023 -0.421068 -0.80771 -1.3604 -0.823541 0.0657392
53.61 0.305849 -0.136727 -0.231338 0.285034 1.62769 2.22423 1.23953 -0.435823 -1.20879 -1.40525 -1.65034 -1.34887 -0.569103 0.46043 0.897429 0.58227 0.242689 0.0118853 -0.070583 -0.611431 -1.52909 -1.18311 -0.183615
53.66 0.106847 -0.411743 -0.428811 0.0905555 1.43451 2.03941 1.21144 -0.0759973 -0.658051 -1.06806 -1.68587 -1.50203 -0.730547 0.137516 0.514362 0.422318 0.471138 0.402881 0.274429 -0.399348 -1.6392 -1.49909 -0.436477
53.71 -0.0595826 -0.609794 -0.543333 -0.0678848 1.16885 1.74423 1.12254 0.278663 -0.0928299 -0.703654 -1.66799 -1.60709 -0.882584 -0.209289 0.0940673 0.228188 0.66546 0.764238 0.595751 -0.186673 -1.67489 -1.74562 -0.690894
53.76 -0.191934 -0.737943 -0.587531 -0.192241 0.852721 1.36506 0.981529 0.611327 0.45859 -0.32919 -1.59444 -1.65023 -1.00845 -0.566213 -0.349167 0.00400301 0.804635 1.0647 0.862666 0.00583333 -1.61217 -1.88253 -0.938595
53.81 -0.290199 -0.804282 -0.572699 -0.284806 0.503656 0.92349 0.793781 0.903964 0.967788 0.0384906 -1.46096 -1.61867 -1.0901 -0.909332 -0.789024 -0.240734 0.859888 1.25947 1.03067 0.163259 -1.4265 -1.86936 -1.14826
53.86 -0.355144 -0.816015 -0.506735 -0.345416 0.137416 0.438617 0.560785 1.12928 1.39333 0.381392 -1.25168 -1.49595 -1.10933 -1.20861 -1.19942 -0.498335 0.806908 1.31133 1.05891 0.281473 -1.10597 -1.67584 -1.25305
53.91 -0.386941 -0.777274 -0.392386 -0.369108 -0.228808 -0.070202 0.278072 1.23795 1.66008 0.673404 -0.924867 -1.23166 -1.02979 -1.44222 -1.58153 -0.780152 0.634945 1.21539 0.937569 0.343437 -0.672312 -1.27859 -1.15422
53.96 -0.385436 -0.69144 -0.233697 -0.350258 -0.575187 -0.579894 -0.0556054 1.17812 1.68918 0.873575 -0.444283 -0.746735 -0.799597 -1.59798 -1.93489 -1.09578 0.346849 0.992183 0.700484 0.325239 -0.196129 -0.714192 -0.832328
54.01 -0.350492 -0.558882 -0.0372577 -0.282324 -0.877987 -1.06115 -0.416398 0.958253 1.48878 0.951401 0.137324 -0.0759524 -0.438311 -1.65081 -2.19231 -1.3977 -0.022964 0.671638 0.399529 0.239304 0.241747 -0.0917373 -0.378071
54.06 -0.262473 -0.346218 0.215207 -0.147574 -1.12219 -1.50474 -0.780933 0.639324 1.14574 0.909256 0.702802 0.64172 -0.0225676 -1.5845 -2.29004 -1.62171 -0.421344 0.287369 0.0776778 0.120754 0.6025 0.496747 0.112594
54.11 -0.0684388 0.0137559 0.571335 0.07547 -1.31483 -1.93162 -1.1527 0.285209 0.770868 0.785317 1.14925 1.26692 0.372001 -1.40841 -2.21326 -1.72893 -0.797529 -0.124862 -0.237693 -0.00347853 0.876905 0.999901 0.577117
54.16 0.266685 0.54334 1.04867 0.381075 -1.45804 -2.33454 -1.53119 -0.0687414 0.436566 0.626842 1.42879 1.71454 0.693372 -1.14935 -1.98303 -1.71144 -1.11754 -0.534084 -0.531326 -0.120195 1.068 1.39565 0.980116
54.21 0.700393 1.17342 1.59205 0.72767 -1.54126 -2.65507 -1.87041 -0.40552 0.15734 0.462907 1.54241 1.96046 0.918615 -0.838816 -1.63743 -1.58449 -1.36763 -0.918953 -0.794848 -0.223247 1.18497 1.6803 1.30396
54.26 1.15392 1.7994 2.11285 1.06274 -1.54162 -2.82731 -2.11074 -0.715461 -0.0843623 0.303659 1.5163 2.02053 1.04755 -0.503646 -1.21595 -1.37395 -1.54801 -1.26665 -1.02398 -0.310024 1.23888 1.86002 1.5419
54.31 1.56656 2.33944 2.5395 1.34373 -1.44671 -2.81583 -2.22375 -0.989491 -0.30431 0.151322 1.38189 1.92605 1.09117 -0.163365 -0.751119 -1.10716 -1.66541 -1.56888 -1.21737 -0.382053 1.23869 1.94486 1.69327
54.36 1.90439 2.7488 2.83486 1.55031 -1.26939 -2.63376 -2.20514 -1.21732 -0.507373 0.00654969 1.16681 1.70933 1.06281 0.168213 -0.267187 -0.808885 -1.72797 -1.81789 -1.3747 -0.445204 1.18897 1.9447 1.75993
54.41 2.14971 3.00959 2.98786 1.67858 -1.02629 -2.31036 -2.06834 -1.39583 -0.695144 -0.131398 0.893009 1.39874 0.973834 0.479574 0.215489 -0.497043 -1.73975 -2.00567 -1.49257 -0.502813 1.09031 1.86359 1.74195
54.46 2.29411 3.12065 3.00441 1.7348 -0.733839 -1.879 -1.8366 -1.52688 -0.867352 -0.265894 0.576844 1.01852 0.832901 0.758979 0.676105 -0.184016 -1.6983 -2.12318 -1.56423 -0.553036 0.94137 1.69912 1.63645
54.51 2.33484 3.08984 2.89864 1.72935 -0.406519 -1.36999 -1.53615 -1.61301 -1.02148 -0.403698 0.229746 0.590408 0.647019 0.992307 1.08983 0.117284 -1.59451 -2.15556 -1.5841 -0.595578 0.74252 1.44997 1.44234
54.56 2.27361 2.92922 2.68607 1.67023 -0.060149 -0.813184 -1.1882 -1.64892 -1.14462 -0.541349 -0.139297 0.128916 0.416497 1.15231 1.41376 0.388544 -1.4066 -2.07352 -1.54448 -0.63084 0.497359 1.11626 1.16222
54.61 2.11526 2.65185 2.37963 1.56037 0.28711 -0.23872 -0.809372 -1.62428 -1.21398 -0.659449 -0.517359 -0.354136 0.135767 1.19198 1.57479 0.599669 -1.09883 -1.82496 -1.41482 -0.647084 0.204294 0.690563 0.798684
54.66 1.86748 2.27185 1.99168 1.40232 0.620973 0.330151 -0.413706 -1.53399 -1.21814 -0.742899 -0.882582 -0.834877 -0.188756 1.07773 1.51699 0.710058 -0.665986 -1.37569 -1.15313 -0.617695 -0.119302 0.202771 0.384477
54.71 1.54086 1.80455 1.53453 1.19842 0.928779 0.873083 -0.0106097 -1.3738 -1.16363 -0.789361 -1.20591 -1.2818 -0.531051 0.834451 1.27383 0.702547 -0.178748 -0.786397 -0.783933 -0.536233 -0.406515 -0.246072 -0.000610314
54.76 1.14791 1.26526 1.01795 0.944699 1.18565 1.35243 0.388911 -1.12527 -1.0474 -0.79223 -1.46023 -1.67924 -0.872797 0.513944 0.930323 0.596575 0.266001 -0.17018 -0.370315 -0.40947 -0.60419 -0.584142 -0.303419
54.81 0.704935 0.672252 0.453065 0.631215 1.34567 1.69809 0.751514 -0.755545 -0.803139 -0.70365 -1.63063 -2.02772 -1.21556 0.135347 0.542212 0.425634 0.604195 0.377078 0.0276843 -0.248155 -0.686895 -0.780249 -0.498749
54.86 0.233834 0.0527692 -0.133435 0.267874 1.38464 1.87497 1.03893 -0.27639 -0.389764 -0.497363 -1.70701 -2.28678 -1.53372 -0.293707 0.125341 0.21918 0.816727 0.801485 0.366767 -0.0693535 -0.656641 -0.833625 -0.581478
54.91 -0.233017 -0.549734 -0.690247 -0.104474 1.31353 1.89361 1.22803 0.238169 0.118048 -0.224134 -1.68368 -2.39962 -1.77309 -0.733509 -0.297537 0.00621741 0.914585 1.08484 0.620619 0.105137 -0.535489 -0.764396 -0.56226
54.96 -0.652536 -1.07869 -1.15498 -0.437926 1.14539 1.757 1.29515 0.708287 0.624782 0.0606595 -1.56091 -2.34507 -1.89642 -1.14095 -0.703201 -0.194594 0.918206 1.23177 0.780155 0.258689 -0.349246 -0.598522 -0.458328
55.01 -0.977168 -1.47291 -1.47145 -0.694167 0.898072 1.47936 1.22831 1.0712 1.05769 0.322911 -1.34512 -2.13198 -1.89191 -1.48538 -1.0747 -0.376476 0.846136 1.25668 0.846868 0.380968 -0.120142 -0.359411 -0.286528
55.06 -1.16697 -1.67868 -1.60259 -0.852375 0.602197 1.11157 1.04963 1.28579 1.36246 0.537613 -1.05435 -1.78821 -1.76793 -1.74734 -1.39609 -0.536675 0.714224 1.17758 0.827216 0.465211 0.133003 -0.0672994 -0.0621286
55.11 -1.21224 -1.67854 -1.54685 -0.910548 0.296249 0.725038 0.811118 1.34263 1.50831 0.685467 -0.715988 -1.35116 -1.54847 -1.92072 -1.65458 -0.674872 0.536003 1.01436 0.731148 0.508179 0.395142 0.260539 0.200816
55.16 -1.13119 -1.4965 -1.33367 -0.875548 0.0143113 0.374029 0.562702 1.25978 1.49308 0.75794 -0.357122 -0.857068 -1.26459 -2.01067 -1.8434 -0.79584 0.320663 0.78622 0.570543 0.510289 0.655836 0.610397 0.489812
55.21 -0.948435 -1.17255 -1.00063 -0.756501 -0.225195 0.0786316 0.332096 1.06738 1.33511 0.756271 -0.000233379 -0.33763 -0.941785 -2.02324 -1.95775 -0.900744 0.0735232 0.504562 0.354134 0.47245 0.906927 0.970745 0.793357
55.26 -0.686039 -0.746814 -0.582519 -0.566434 -0.418516 -0.163968 0.127195 0.795544 1.06128 0.68672 0.336737 0.179611 -0.597461 -1.96072 -1.99247 -0.983245 -0.200289 0.174225 0.088224 0.394676 1.13712 1.32632 1.09671
