50.505 -1.09272 -1.42464 -1.25752 -0.85229 -0.0518343 0.292483 0.50109 1.21955 1.46522 0.764714 -0.263611 -0.72378 -1.18378 -2.02053 -1.87935 -0.823943 0.260111 0.718756 0.520179 0.504805 0.722466 0.703432 0.567699
50.555 -0.887397 -1.0707 -0.899374 -0.713457 -0.279305 0.0115646 0.276997 1.00389 1.27454 0.744738 0.0896298 -0.202495 -0.85393 -2.01356 -1.97351 -0.923685 0.00547576 0.42399 0.290231 0.456594 0.969501 1.06437 0.872908
50.605 -0.607603 -0.624561 -0.464172 -0.507663 -0.461223 -0.219073 0.0783402 0.71574 0.975406 0.658997 0.41912 0.310334 -0.5064 -1.93168 -1.98711 -0.999544 -0.273953 0.0823129 0.013153 0.368649 1.19143 1.41484 1.17264
50.655 -0.271701 -0.119052 0.0218187 -0.25208 -0.602642 -0.410855 -0.102129 0.37745 0.596082 0.516168 0.710914 0.790921 -0.154816 -1.77262 -1.91816 -1.04796 -0.566479 -0.294249 -0.296331 0.243275 1.36489 1.72304 1.43801
50.705 0.101369 0.416477 0.534586 0.0369612 -0.702734 -0.566764 -0.270812 0.00423948 0.158116 0.319289 0.941559 1.20207 0.185654 -1.52202 -1.7566 -1.05974 -0.852567 -0.690101 -0.618679 0.082578 1.45672 1.94551 1.63053
50.755 0.488147 0.950089 1.04363 0.344772 -0.746982 -0.669625 -0.417301 -0.39101 -0.327599 0.059044 1.06179 1.47088 0.487591 -1.14502 -1.45099 -0.993453 -1.11267 -1.10261 -0.946599 -0.121578 1.43307 2.04673 1.72271
50.805 0.862622 1.44865 1.5157 0.655594 -0.719726 -0.700755 -0.5249 -0.786892 -0.841219 -0.265511 1.02341 1.52642 0.707697 -0.626497 -0.93822 -0.796264 -1.32648 -1.51341 -1.27082 -0.375117 1.28073 2.02084 1.71763
50.855 1.19363 1.87217 1.90892 0.951361 -0.605161 -0.648912 -0.574181 -1.14471 -1.34417 -0.625351 0.831215 1.37138 0.811421 -0.0351509 -0.272937 -0.489349 -1.45599 -1.84497 -1.54077 -0.64759 1.02002 1.88323 1.63741
50.905 1.4371 2.15935 2.15259 1.20264 -0.370387 -0.473229 -0.525269 -1.42468 -1.81157 -0.99428 0.524475 1.06338 0.790492 0.517095 0.413776 -0.136512 -1.47192 -2.02925 -1.70573 -0.894951 0.681965 1.64694 1.50171
50.955 1.54472 2.24026 2.16917 1.36145 0.014877 -0.0906934 -0.325123 -1.60851 -2.22905 -1.36312 0.140335 0.672771 0.665376 0.938069 1.00095 0.201828 -1.37343 -2.0449 -1.74308 -1.08069 0.302718 1.32741 1.32237
51.005 1.50701 2.0989 1.96094 1.39921 0.50302 0.474851 0.0017538 -1.67979 -2.52685 -1.6884 -0.278156 0.257664 0.474815 1.18691 1.41322 0.477395 -1.18597 -1.90926 -1.65672 -1.18308 -0.0779283 0.953321 1.11285
51.055 1.35623 1.77218 1.58431 1.31347 0.988445 1.09248 0.370954 -1.63075 -2.63956 -1.91314 -0.682001 -0.139686 0.260675 1.27301 1.63137 0.665878 -0.943336 -1.65919 -1.46961 -1.20129 -0.433754 0.552354 0.88698
51.105 1.13733 1.32749 1.11436 1.12574 1.38027 1.63723 0.710015 -1.47328 -2.55586 -2.00501 -1.03162 -0.495419 0.0497736 1.22686 1.67266 0.765612 -0.6729 -1.3321 -1.20996 -1.14755 -0.754349 0.141874 0.652819
51.155 0.888341 0.845161 0.634641 0.879203 1.62905 2.02917 0.975483 -1.22933 -2.29922 -1.95925 -1.30537 -0.801743 -0.147694 1.0801 1.56777 0.786063 -0.393983 -0.958326 -0.902526 -1.03682 -1.03554 -0.266556 0.413458
51.205 0.636035 0.391196 0.211807 0.619491 1.72426 2.23579 1.14882 -0.925007 -1.90957 -1.79269 -1.49874 -1.05927 -0.330049 0.859809 1.34877 0.739658 -0.120087 -0.560851 -0.566807 -0.882551 -1.27373 -0.662705 0.169751
51.255 0.398522 0.00309623 -0.120539 0.377629 1.68102 2.26164 1.23023 -0.584837 -1.42917 -1.53392 -1.61867 -1.27164 -0.499728 0.587219 1.04473 0.638575 0.139506 -0.156714 -0.217968 -0.696415 -1.46427 -1.03569 -0.0779724
51.305 0.186801 -0.30568 -0.356478 0.168038 1.52616 2.13243 1.23141 -0.227639 -0.893139 -1.21419 -1.67712 -1.44235 -0.662712 0.277073 0.680887 0.494166 0.378554 0.240938 0.131083 -0.489453 -1.60042 -1.37235 -0.329456
51.355 0.00637312 -0.535377 -0.50435 -0.00542913 1.28801 1.88014 1.1668 0.131235 -0.33046 -0.859055 -1.68186 -1.56915 -0.82035 -0.0609168 0.274969 0.314084 0.589182 0.617646 0.465255 -0.274752 -1.66998 -1.65224 -0.583618
51.405 -0.140377 -0.691965 -0.576639 -0.143812 0.990754 1.53343 1.04687 0.475193 0.230079 -0.486772 -1.63205 -1.64003 -0.959495 -0.41588 -0.161123 0.101694 0.754761 0.948589 0.7598 -0.0712053 -1.6518 -1.84066 -0.836187
51.455 -0.252912 -0.783328 -0.585423 -0.249553 0.653601 1.11571 0.878341 0.787181 0.760893 -0.114166 -1.52469 -1.64137 -1.06184 -0.768358 -0.606185 -0.135792 0.848937 1.19357 0.975295 0.101881 -1.52056 -1.89491 -1.06768
51.505 -0.331781 -0.817311 -0.540335 -0.323926 0.292624 0.646751 0.664533 1.04531 1.22843 0.241589 -1.35067 -1.56008 -1.10998 -1.08962 -1.03094 -0.388065 0.843522 1.30825 1.06584 0.237133 -1.25645 -1.78053 -1.2277
51.555 -0.377605 -0.79952 -0.446234 -0.363988 -0.0758514 0.145562 0.403649 1.21062 1.57354 0.55933 -1.07998 -1.36554 -1.07886 -1.35239 -1.42278 -0.656871 0.722347 1.27301 1.00578 0.326561 -0.864803 -1.47032 -1.22505
51.605 -0.389969 -0.73286 -0.305145 -0.363524 -0.433268 -0.36716 0.0900897 1.22509 1.70784 0.803254 -0.663942 -0.978691 -0.915398 -1.54309 -1.79272 -0.960509 0.48096 1.1 0.81119 0.343029 -0.39539 -0.965091 -0.989974
51.655 -0.369692 -0.621269 -0.124686 -0.317641 -0.757275 -0.863555 -0.263299 1.06706 1.59683 0.934482 -0.112339 -0.372462 -0.601448 -1.64256 -2.10074 -1.27667 0.139547 0.816563 0.531083 0.281776 0.0659529 -0.353467 -0.578176
51.705 -0.308746 -0.449554 0.0994594 -0.21389 -1.0265 -1.32157 -0.627274 0.781125 1.30026 0.939975 0.474779 0.344221 -0.198582 -1.62665 -2.27019 -1.54 -0.253519 0.454773 0.213801 0.172767 0.461376 0.25768 -0.093281
51.755 -0.166761 -0.15925 0.406114 -0.0297456 -1.23902 -1.75276 -0.994676 0.435563 0.926502 0.84433 0.980583 1.02243 0.212851 -1.49422 -2.26591 -1.69905 -0.64436 0.0501144 -0.106684 0.0486743 0.772225 0.800804 0.387851
51.805 0.109794 0.302959 0.835664 0.245037 -1.40618 -2.17245 -1.37238 0.0795577 0.570788 0.695684 1.33256 1.55089 0.569437 -1.26622 -2.09618 -1.73323 -0.99079 -0.363582 -0.410807 -0.0722415 0.997485 1.24301 0.819714
51.855 0.510819 0.902596 1.36063 0.579844 -1.51262 -2.53282 -1.73739 -0.267194 0.26869 0.531662 1.51366 1.88142 0.836206 -0.973672 -1.7941 -1.6495 -1.27082 -0.76059 -0.687642 -0.181494 1.14431 1.57403 1.17815
51.905 0.965364 1.54278 1.90204 0.926558 -1.55345 -2.77691 -2.02397 -0.588488 0.014413 0.370147 1.54248 2.01624 1.00466 -0.646092 -1.40009 -1.47077 -1.47996 -1.12511 -0.931581 -0.275246 1.22342 1.79677 1.45257
51.955 1.40061 2.12633 2.37459 1.2339 -1.49751 -2.84269 -2.19242 -0.879239 -0.213769 0.21473 1.44995 1.98271 1.08255 -0.306006 -0.950108 -1.2244 -1.62283 -1.44736 -1.14001 -0.352947 1.24516 1.92021 1.64019
52.005 1.77281 2.59417 2.72785 1.47308 -1.35294 -2.72942 -2.22837 -1.12728 -0.423585 0.0667948 1.26579 1.81367 1.08289 0.0306607 -0.471671 -0.936708 -1.7076 -1.71973 -1.31263 -0.419046 1.216 1.95481 1.74225
52.055 2.0585 2.91836 2.94078 1.63397 -1.13544 -2.46144 -2.13888 -1.32652 -0.61772 -0.07382 1.01437 1.53942 1.01823 0.351934 0.0140133 -0.628898 -1.7407 -1.93423 -1.44782 -0.479055 1.13804 1.90782 1.76013
52.105 2.24597 3.09184 3.01332 1.71934 -0.861882 -2.07156 -1.94389 -1.47711 -0.796573 -0.209063 0.714368 1.18567 0.89818 0.646235 0.486525 -0.314939 -1.72229 -2.08263 -1.53973 -0.532614 1.01039 1.77878 1.69178
52.155 2.33035 3.1194 2.95706 1.73856 -0.547532 -1.59173 -1.66933 -1.58214 -0.958983 -0.344788 0.379142 0.77534 0.730592 0.901164 0.92371 -0.00690005 -1.64647 -2.15331 -1.58196 -0.578228 0.832231 1.56518 1.53481
52.205 2.31157 3.01181 2.78768 1.70142 -0.206973 -1.0512 -1.33922 -1.64046 -1.09774 -0.484295 0.0181528 0.326693 0.519443 1.09673 1.29261 0.279788 -1.49775 -2.12437 -1.56904 -0.616813 0.606155 1.26735 1.29049
52.255 2.19334 2.78195 2.51928 1.61271 0.141985 -0.480849 -0.971459 -1.64231 -1.19227 -0.613177 -0.358232 -0.149315 0.260271 1.19335 1.53229 0.521015 -1.24464 -1.95331 -1.48353 -0.644083 0.3339 0.881334 0.96141
52.305 1.98202 2.44327 2.16403 1.47449 0.482895 0.0927401 -0.581452 -1.57991 -1.22385 -0.712131 -0.732117 -0.634866 -0.0482037 1.14441 1.56801 0.678088 -0.85995 -1.58702 -1.27891 -0.636272 0.0167262 0.409406 0.559848
52.355 1.68716 2.01086 1.73466 1.28988 0.803589 0.649518 -0.180576 -1.4502 -1.19276 -0.773964 -1.07677 -1.09939 -0.386464 0.949175 1.39363 0.719708 -0.383595 -1.04402 -0.948231 -0.576248 -0.29399 -0.0675465 0.153756
52.405 1.3204 1.49991 1.242 1.05821 1.08647 1.1626 0.222774 -1.24256 -1.10604 -0.798058 -1.36277 -1.51776 -0.729009 0.656003 1.08225 0.651158 0.0895751 -0.425278 -0.545154 -0.467411 -0.533989 -0.458023 -0.188039
52.455 0.896188 0.926886 0.695525 0.770669 1.29296 1.57312 0.606501 -0.926843 -0.926963 -0.755727 -1.56964 -1.88813 -1.07148 0.302138 0.709994 0.5038 0.477278 0.159911 -0.134414 -0.319083 -0.666406 -0.715557 -0.430296
52.505 0.43371 0.314269 0.113176 0.42468 1.3826 1.82056 0.928817 -0.487104 -0.580847 -0.59593 -1.68677 -2.19288 -1.40626 -0.108916 0.303264 0.308662 0.742614 0.640042 0.23371 -0.145007 -0.681768 -0.827406 -0.559849
52.555 -0.039679 -0.30172 -0.463539 0.0501607 1.35602 1.90473 1.16206 0.0230011 -0.100284 -0.342964 -1.70559 -2.37205 -1.68486 -0.549991 -0.120296 0.095335 0.886338 0.983123 0.525397 0.0337459 -0.595623 -0.806618 -0.581568
52.605 -0.484807 -0.868978 -0.974538 -0.305117 1.22716 1.8333 1.28323 0.520497 0.417066 -0.0578453 -1.62436 -2.38827 -1.85982 -0.97549 -0.535485 -0.111921 0.927138 1.18602 0.724847 0.197649 -0.43382 -0.678336 -0.511123
52.655 -0.855122 -1.32733 -1.35932 -0.597512 1.01015 1.61103 1.27237 0.934985 0.888621 0.217169 -1.44627 -2.2394 -1.90914 -1.34943 -0.923262 -0.302168 0.884854 1.26019 0.830026 0.334066 -0.220282 -0.467413 -0.36594
52.705 -1.10502 -1.61733 -1.57103 -0.798197 0.730279 1.27285 1.13557 1.2151 1.25265 0.45466 -1.18406 -1.94636 -1.83327 -1.64765 -1.26759 -0.471742 0.776296 1.2225 0.845675 0.434927 0.024833 -0.195305 -0.161882
52.755 -1.20997 -1.70277 -1.59156 -0.897835 0.423806 0.885804 0.915254 1.33737 1.46721 0.632368 -0.862196 -1.54386 -1.65034 -1.85813 -1.55366 -0.618887 0.616132 1.09218 0.780332 0.495377 0.284714 0.11938 0.0864643
52.805 -1.17907 -1.59278 -1.44011 -0.901067 0.12851 0.515498 0.666237 1.30996 1.51839 0.736836 -0.50897 -1.0697 -1.38987 -1.98223 -1.77233 -0.74639 0.415599 0.889307 0.645486 0.514485 0.547039 0.461432 0.36592
52.855 -1.03622 -1.32347 -1.15298 -0.816061 -0.130013 0.196131 0.42622 1.15977 1.41745 0.765804 -0.148777 -0.557277 -1.081 -2.0269 -1.91867 -0.858617 0.181291 0.62946 0.451824 0.49344 0.803215 0.818808 0.664791
52.905 -0.804857 -0.935951 -0.766795 -0.654003 -0.342542 -0.0675445 0.210493 0.917984 1.18888 0.723833 0.198423 -0.0361147 -0.74388 -1.99584 -1.98737 -0.951302 -0.0821087 0.318877 0.205729 0.4324 1.04404 1.17888 0.97055
52.955 -0.505155 -0.467513 -0.312781 -0.43032 -0.510879 -0.284521 0.0188184 0.611697 0.861052 0.618888 0.51743 0.469135 -0.393624 -1.88981 -1.9747 -1.01867 -0.367401 -0.0356847 -0.0837648 0.332102 1.25354 1.52002 1.26307
53.005 -0.155061 0.0509078 0.184684 -0.162361 -0.639868 -0.465448 -0.157864 0.260832 0.461232 0.459012 0.793197 0.932878 -0.0436625 -1.70389 -1.87827 -1.05723 -0.660271 -0.419873 -0.399336 0.195414 1.40472 1.80562 1.50932
53.055 0.225126 0.589389 0.699804 0.13432 -0.723997 -0.606888 -0.321244 -0.120992 0.00688088 0.243176 0.995011 1.30807 0.288418 -1.41728 -1.67901 -1.0507 -0.939783 -0.820526 -0.723269 0.0223912 1.46282 1.99193 1.67133
53.105 0.610912 1.11546 1.20073 0.444891 -0.746777 -0.688174 -0.457005 -0.519551 -0.491032 -0.0390595 1.06757 1.51321 0.568949 -0.992947 -1.30987 -0.945617 -1.18811 -1.23769 -1.05293 -0.198482 1.3975 2.05142 1.73057
53.155 0.975291 1.59501 1.65299 0.753049 -0.693717 -0.694169 -0.548512 -0.908134 -1.00571 -0.379007 0.976732 1.49741 0.754445 -0.43993 -0.736134 -0.707317 -1.37938 -1.63276 -1.36647 -0.462846 1.20722 1.98787 1.69876
53.205 1.28381 1.98284 2.00779 1.03889 -0.545261 -0.61022 -0.572302 -1.24439 -1.49825 -0.743194 0.743198 1.28554 0.817545 0.151091 -0.0490358 -0.378502 -1.47439 -1.92228 -1.60698 -0.731843 0.918168 1.8174 1.59907
53.255 1.48797 2.20998 2.18443 1.26567 -0.263093 -0.375672 -0.478768 -1.49484 -1.95317 -1.11384 0.407752 0.943785 0.759858 0.669219 0.617267 -0.0241419 -1.45227 -2.05268 -1.73215 -0.962905 0.56255 1.55208 1.44819
53.305 1.54745 2.21808 2.12459 1.38722 0.164847 0.0760521 -0.230489 -1.64458 -2.34193 -1.47537 0.00727347 0.539688 0.608954 1.03662 1.1538 0.298422 -1.3216 -2.01651 -1.72823 -1.12328 0.178814 1.21153 1.25749
53.355 1.4688 2.01155 1.85517 1.3846 0.663986 0.673848 0.119461 -1.677 -2.58478 -1.7737 -0.411696 0.126465 0.406708 1.23062 1.50362 0.547429 -1.11293 -1.83984 -1.60653 -1.19787 -0.195807 0.826298 1.04145
53.405 1.29135 1.63852 1.43965 1.26253 1.12746 1.27983 0.485499 -1.59124 -2.63358 -1.95796 -0.801685 -0.259253 0.191611 1.27073 1.66219 0.706893 -0.858808 -1.56128 -1.39315 -1.1914 -0.541006 0.420768 0.812324
53.455 1.05923 1.17316 0.957709 1.05063 1.47673 1.78191 0.804388 -1.40334 -2.49075 -2.00499 -1.12844 -0.59947 -0.0155455 1.18905 1.65306 0.779933 -0.583865 -1.21628 -1.11572 -1.11778 -0.849342 0.00979315 0.576309
53.505 0.806724 0.694036 0.49046 0.795396 1.67587 2.1159 1.04131 -1.13713 -2.18673 -1.91788 -1.37624 -0.889882 -0.208131 1.01604 1.50821 0.777592 -0.305302 -0.832717 -0.797332 -0.991717 -1.11718 -0.395839 0.335497
53.555 0.557547 0.258459 0.094563 0.538904 1.72421 2.26271 1.18444 -0.818859 -1.76358 -1.71834 -1.54493 -1.1325 -0.385988 0.776973 1.25897 0.712374 -0.035153 -0.431484 -0.45591 -0.826019 -1.34068 -0.785824 0.0904629
53.605 0.327418 -0.104806 -0.206561 0.306465 1.64202 2.23546 1.23853 -0.471469 -1.26196 -1.43671 -1.64381 -1.33127 -0.552775 0.491058 0.933244 0.596243 0.21846 -0.0280861 -0.105615 -0.631973 -1.51468 -1.14881 -0.158509
53.655 0.125323 -0.387802 -0.413006 0.108365 1.4575 2.06334 1.21717 -0.112024 -0.71426 -1.1033 -1.6847 -1.48868 -0.71461 0.171042 0.55451 0.439893 0.449574 0.364739 0.240616 -0.420885 -1.6312 -1.47007 -0.411069
53.705 -0.0444561 -0.593265 -0.53525 -0.0536172 1.19801 1.77792 1.13389 0.243911 -0.14918 -0.740824 -1.67225 -1.59914 -0.86825 -0.173853 0.137454 0.249061 0.648082 0.730197 0.565439 -0.207391 -1.67532 -1.72516 -0.665505
53.755 -0.180242 -0.728043 -0.585936 -0.181265 0.88608 1.40611 0.997797 0.579532 0.404841 -0.36661 -1.60438 -1.64908 -0.997564 -0.530666 -0.304482 0.0275372 0.793996 1.03862 0.83962 -0.0119704 -1.6236 -1.87501 -0.914773
53.805 -0.281886 -0.800207 -0.576574 -0.27695 0.539598 0.969907 0.814577 0.877146 0.91975 0.00251725 -1.4773 -1.62555 -1.0844 -0.876503 -0.746065 -0.215647 0.858945 1.24603 1.01965 0.149233 -1.45115 -1.87836 -1.13056
53.855 -0.350131 -0.817151 -0.515519 -0.340901 0.174342 0.48851 0.586196 1.11097 1.35636 0.34883 -1.27699 -1.51326 -1.11095 -1.18142 -1.15996 -0.471872 0.817457 1.31298 1.06299 0.271665 -1.14381 -1.70409 -1.25018
53.905 -0.385276 -0.783354 -0.405956 -0.368589 -0.192722 -0.0188318 0.308782 1.23413 1.64328 0.647624 -0.964377 -1.26713 -1.04396 -1.42209 -1.54409 -0.750221 0.657621 1.23116 0.955752 0.34068 -0.719114 -1.3273 -1.17502
53.955 -0.387035 -0.701991 -0.251284 -0.354175 -0.542109 -0.529744 -0.0204604 1.19201 1.69752 0.858773 -0.498546 -0.805386 -0.829552 -1.58656 -1.90245 -1.06368 0.380139 1.0194 0.727896 0.330614 -0.243068 -0.77513 -0.872293
54.005 -0.355769 -0.574794 -0.0588089 -0.291736 -0.850271 -1.01488 -0.379982 0.985885 1.51707 0.949371 0.0778447 -0.147704 -0.478263 -1.65083 -2.1731 -1.37011 0.0162185 0.707148 0.431154 0.249948 0.201109 -0.153626 -0.426461
54.055 -0.275005 -0.373006 0.186134 -0.164753 -1.10034 -1.46154 -0.744352 0.673677 1.18319 0.917983 0.650297 0.572142 -0.0642935 -1.5964 -2.28821 -1.60418 -0.381764 0.327631 0.109906 0.133181 0.570284 0.441161 0.0639209
54.105 -0.0942002 -0.0303092 0.529928 0.0489732 -1.29747 -1.88925 -1.11497 0.320924 0.807195 0.799935 1.11178 1.21151 0.335211 -1.43028 -2.22839 -1.72392 -0.762044 -0.0833293 -0.206946 0.00875014 0.853326 0.954231 0.533014
54.155 0.227563 0.484276 0.99672 0.347944 -1.44678 -2.2973 -1.49383 -0.0337206 0.467513 0.64328 1.4086 1.67886 0.665395 -1.17808 -2.01193 -1.71849 -1.0886 -0.493994 -0.503226 -0.109075 1.0524 1.36111 0.943193
54.205 0.654824 1.10886 1.53717 0.692571 -1.53579 -2.62826 -1.84031 -0.373081 0.183104 0.479127 1.53786 1.94469 0.900553 -0.871361 -1.67601 -1.6014 -1.34582 -0.881971 -0.769992 -0.213651 1.1763 1.6567 1.27539
54.255 1.10965 1.73964 2.06413 1.03117 -1.54601 -2.81834 -2.09216 -0.685858 -0.0612973 0.319299 1.52429 2.02203 1.03871 -0.537663 -1.26051 -1.39797 -1.53294 -1.23381 -1.00268 -0.302078 1.23604 1.8465 1.52202
54.305 1.52826 2.29082 2.50236 1.31879 -1.46017 -2.82505 -2.21847 -0.964055 -0.283122 0.166214 1.39937 1.94151 1.09026 -0.197197 -0.798807 -1.13563 -1.65626 -1.54092 -1.19964 -0.375361 1.24098 1.94034 1.68198
54.355 1.87457 2.71442 2.81171 1.53322 -1.29036 -2.65887 -2.21264 -1.19676 -0.487764 0.0206955 1.19128 1.73566 1.06853 0.135774 -0.31586 -0.839554 -1.72401 -1.79562 -1.36064 -0.439132 1.19613 1.94835 1.75704
54.405 2.12964 2.99032 2.97889 1.66915 -1.05308 -2.3481 -2.08672 -1.38017 -0.677053 -0.117848 0.922524 1.43332 0.985201 0.44968 0.167863 -0.528473 -1.74089 -1.98988 -1.48275 -0.497349 1.10242 1.87539 1.74763
54.455 2.28433 3.11611 3.00853 1.73213 -0.764881 -1.9261 -1.86328 -1.51581 -0.850865 -0.252404 0.610007 1.05902 0.849109 0.732827 0.631668 -0.215029 -1.70503 -2.11494 -1.55932 -0.54838 0.958547 1.71939 1.651
54.505 2.33541 3.09897 2.91427 1.73239 -0.440405 -1.42356 -1.56863 -1.60648 -1.00712 -0.389694 0.265597 0.634881 0.667539 0.971656 1.05156 0.0881392 -1.60818 -2.15682 -1.58459 -0.591628 0.764553 1.47867 1.46568
54.555 2.28421 2.95075 2.71175 1.67845 -0.0951129 -0.870117 -1.22465 -1.64791 -1.13437 -0.528107 -0.101709 0.176295 0.441733 1.14085 1.3873 0.36349 -1.43017 -2.08819 -1.55166 -0.62778 0.52392 1.15359 1.19403
54.605 2.13528 2.68445 2.41415 1.57358 0.252795 -0.296236 -0.84821 -1.62966 -1.20997 -0.649062 -0.479696 -0.305421 0.166112 1.1948 1.56824 0.582475 -1.13576 -1.85894 -1.43343 -0.647154 0.235792 0.737247 0.838445
54.655 1.89599 2.31402 2.03377 1.42019 0.588512 0.274053 -0.453729 -1.54603 -1.22055 -0.736249 -0.847441 -0.787848 -0.155022 1.0958 1.53233 0.704359 -0.71334 -1.42861 -1.18502 -0.623036 -0.0874415 0.251435 0.425811
54.705 1.57673 1.85478 1.58306 1.22091 0.8997 0.820752 -0.0510396 -1.39331 -1.17148 -0.786351 -1.1763 -1.23929 -0.496743 0.863006 1.30408 0.70827 -0.227032 -0.848451 -0.823971 -0.546571 -0.381169 -0.205356 0.0348077
54.755 1.18976 1.32195 1.07202 0.972621 1.1635 1.30927 0.349848 -1.1551 -1.06316 -0.794939 -1.43842 -1.6416 -0.838615 0.548557 0.967105 0.610613 0.225651 -0.229945 -0.411825 -0.423904 -0.589389 -0.556468 -0.277727
54.805 0.750921 0.733306 0.511173 0.665274 1.33513 1.67116 0.718188 -0.798295 -0.835608 -0.718156 -1.61765 -1.99578 -1.18155 0.175884 0.582567 0.444816 0.576015 0.327301 -0.0100595 -0.265429 -0.683952 -0.767258 -0.484344
54.855 0.281388 0.114803 -0.0751223 0.305422 1.38595 1.86457 1.01425 -0.327326 -0.43706 -0.522095 -1.70383 -2.26676 -1.5046 -0.249523 0.167744 0.240554 0.800953 0.765321 0.336409 -0.0873798 -0.664196 -0.834229 -0.578054
54.905 -0.187693 -0.491799 -0.637682 -0.0682386 1.32521 1.89873 1.21423 0.187521 0.0659142 -0.252701 -1.69052 -2.3958 -1.75397 -0.69037 -0.255706 0.0271584 0.909376 1.06283 0.599437 0.0884145 -0.550936 -0.776087 -0.568287
54.955 -0.614067 -1.03084 -1.11436 -0.407542 1.16617 1.77751 1.29448 0.665204 0.576388 0.0327461 -1.57755 -2.35798 -1.88982 -1.10263 -0.663912 -0.175308 0.92153 1.22284 0.768452 0.244605 -0.370135 -0.618763 -0.472039
55.005 -0.950279 -1.44126 -1.44775 -0.67277 0.925583 1.5123 1.24071 1.04113 1.01941 0.298441 -1.37047 -2.15974 -1.89802 -1.45442 -1.03954 -0.359226 0.856284 1.25918 0.844218 0.370363 -0.14442 -0.386021 -0.306318
55.055 -1.15463 -1.66748 -1.59819 -0.841137 0.632891 1.15035 1.07115 1.27154 1.33885 0.518905 -1.08605 -1.82743 -1.78511 -1.72514 -1.36662 -0.521679 0.729696 1.18961 0.832809 0.458623 0.107072 -0.0983759 -0.0865237
55.105 -1.21381 -1.68734 -1.56012 -0.909054 0.326221 0.762715 0.836084 1.34368 1.50114 0.674028 -0.751155 -1.39798 -1.57382 -1.90727 -1.63179 -0.661932 0.555607 1.03389 0.743851 0.505746 0.368853 0.226565 0.173156
55.155 -1.14427 -1.52178 -1.361 -0.883005 0.040765 0.406721 0.587017 1.27352 1.50143 0.7541 -0.393259 -0.908117 -1.29507 -2.00522 -1.82778 -0.784393 0.343701 0.81154 0.589213 0.511877 0.63006 0.574749 0.460066
55.205 -0.970632 -1.21015 -1.03829 -0.771852 -0.203347 0.105647 0.354012 1.09066 1.35659 0.759622 -0.0352804 -0.389884 -0.975286 -2.02538 -1.94983 -0.891153 0.099541 0.535008 0.378131 0.478037 0.882517 0.934601 0.762707
55.255 -0.715301 -0.792927 -0.627294 -0.588177 -0.401169 -0.141785 0.146592 0.825553 1.09306 0.696489 0.304344 0.128659 -0.632446 -1.97034 -1.99267 -0.976154 -0.171927 0.209237 0.116761 0.404223 1.11553 1.29164 1.067
