67.605 0.724148 0.0321853 0.01103 5.38108e-10 0.0603036 0.106399 5.53887e-06 0.203681 0.998686 0.451557 6.82635e-10 0.930261 0.999986 5.50225e-06 0.968378 0.0123307 0.232282 2.91658e-12 0.531753 0.999795 5.83283e-07 0.358874 0.567644 0.0154408 2.39924e-10 0.0410421 0.0541902 9.40591e-05 0.36829 0.996713 0.611626 9.42739e-10 0.966654 0.999995 2.13053e-06 0.960681 0.0109901 0.115989 5.63262e-13 0.238076 0.991461 1.20206e-06 0.32423 0.0900676 0.0054987 5.85094e-10 0.0778792 0.0393159 0.000121254
67.655 0.692819 0.0435754 0.00949762 7.90851e-10 0.0667243 0.100102 6.58281e-06 0.235462 0.998432 0.502088 7.43158e-10 0.945136 0.999991 4.19183e-06 0.96686 0.0105396 0.183678 1.68074e-12 0.421769 0.999304 7.28116e-07 0.300409 0.87551 0.020484 7.64679e-10 0.0590411 0.0610913 0.000105648 0.465627 0.993965 0.649507 1.01365e-09 0.968982 0.999996 1.59976e-06 0.955633 0.0102193 0.0928907 3.57711e-13 0.161904 0.968162 1.7679e-06 0.287576 0.214608 0.00531543 9.65193e-10 0.109727 0.0510216 0.000123402
67.705 0.66019 0.0613834 0.00830755 1.07168e-09 0.0758554 0.100995 7.6771e-06 0.277241 0.997972 0.54973 8.18252e-10 0.955296 0.999993 3.26685e-06 0.964341 0.00925945 0.145394 9.90278e-13 0.315166 0.997349 9.64267e-07 0.253032 0.966049 0.0300122 2.36703e-09 0.0890885 0.0756054 0.000113791 0.578597 0.987002 0.683231 1.05248e-09 0.968904 0.999996 1.22969e-06 0.948662 0.00970617 0.074919 2.53111e-13 0.107465 0.901253 2.65908e-06 0.256793 0.521469 0.00577337 1.80879e-09 0.155777 0.0752644 0.000120284
67.755 0.62692 0.0898988 0.00741333 1.3711e-09 0.0881816 0.108437 8.77954e-06 0.330077 0.997138 0.593886 9.01175e-10 0.962035 0.999995 2.60276e-06 0.96078 0.00833509 0.115546 5.98859e-13 0.222987 0.989809 1.33719e-06 0.215632 0.986436 0.0439573 5.83753e-09 0.137763 0.107789 0.000116837 0.688498 0.969053 0.71227 1.0378e-09 0.966378 0.999996 9.68073e-07 0.939013 0.00944502 0.0609023 2.24978e-13 0.071282 0.757848 4.03146e-06 0.23124 0.898221 0.00784155 4.33617e-09 0.222199 0.132144 0.000111474
67.805 0.593666 0.137014 0.00680024 1.69263e-09 0.104407 0.123588 9.83477e-06 0.394075 0.995577 0.634214 9.84374e-10 0.966201 0.999996 2.11742e-06 0.955988 0.00768307 0.0923751 3.80098e-13 0.151461 0.964678 1.90785e-06 0.186763 0.992962 0.0628556 1.09568e-08 0.212371 0.187711 0.000113269 0.780195 0.925899 0.735266 9.50058e-10 0.96123 0.999996 7.80906e-07 0.925736 0.00946544 0.0499233 2.88112e-13 0.0484899 0.538019 6.08886e-06 0.210409 0.985427 0.0120598 8.96262e-09 0.315169 0.285469 9.71591e-05
67.855 0.561038 0.217981 0.00650134 2.06094e-09 0.125486 0.14988 1.0774e-05 0.46786 0.992523 0.670544 1.0589e-09 0.968307 0.999996 1.75655e-06 0.9496 0.00726118 0.0743899 2.68711e-13 0.100709 0.89838 2.75257e-06 0.165063 0.995763 0.0873487 1.37944e-08 0.316927 0.400594 0.000102405 0.848754 0.832173 0.749228 7.7847e-10 0.953102 0.999996 6.4588e-07 0.907629 0.00983975 0.0412767 5.40404e-13 0.0347042 0.315404 9.08647e-06 0.193861 0.996487 0.0184651 9.26664e-09 0.431501 0.643516 7.87827e-05
67.905 0.52957 0.361231 0.00664796 2.54284e-09 0.15268 0.194602 1.15165e-05 0.548524 0.986297 0.702774 1.11411e-09 0.968612 0.999996 1.48394e-06 0.941026 0.00705788 0.0603932 2.35151e-13 0.0670185 0.765154 3.96281e-06 0.149411 0.997196 0.117869 8.6395e-09 0.44366 0.778998 8.54862e-05 0.896324 0.647297 0.748004 5.36992e-10 0.941319 0.999996 5.48292e-07 0.882954 0.0107159 0.0344262 1.22565e-12 0.026608 0.171566 1.33294e-05 0.181276 0.99865 0.0275581 4.30534e-09 0.552977 0.934374 5.93399e-05
67.955 0.499729 0.591986 0.00759581 3.27549e-09 0.187658 0.272262 1.19732e-05 0.632197 0.97321 0.730704 1.13721e-09 0.967161 0.999996 1.27518e-06 0.929404 0.00709178 0.0494516 2.85335e-13 0.0456966 0.565084 5.64762e-06 0.138969 0.998006 0.154461 3.30451e-09 0.570619 0.965535 6.60383e-05 0.927559 0.358755 0.71986 2.86844e-10 0.924616 0.999995 4.78524e-07 0.848852 0.0124122 0.0289665 2.71987e-12 0.0219896 0.101669 1.91566e-05 0.172525 0.999287 0.0400228 1.88984e-09 0.660369 0.991636 4.2065e-05
68.005 0.471952 0.820673 0.0100069 4.19578e-09 0.232374 0.407861 1.20554e-05 0.714234 0.945183 0.753745 1.11196e-09 0.963795 0.999996 1.11367e-06 0.913566 0.00742021 0.0408501 4.89184e-13 0.0326611 0.353559 7.94228e-06 0.133195 0.998487 0.196666 1.51087e-09 0.679984 0.995157 4.80193e-05 0.947005 0.136596 0.655901 1.21647e-10 0.900785 0.999994 4.30552e-07 0.801377 0.0156567 0.0245943 5.57227e-12 0.0195935 0.0697421 2.68871e-05 0.167737 0.999534 0.0565923 1.09677e-09 0.746955 0.998719 2.86264e-05
68.055 0.446675 0.927797 0.0144529 4.18173e-09 0.287503 0.617178 1.16951e-05 0.787942 0.885169 0.770375 1.01784e-09 0.958167 0.999996 9.88064e-07 0.892003 0.00816275 0.0340466 1.0156e-12 0.0248794 0.203141 1.10214e-05 0.131844 0.998772 0.243545 9.34329e-10 0.766261 0.999136 3.36117e-05 0.958522 0.0580225 0.568975 5.05083e-11 0.866892 0.999992 4.01102e-07 0.738839 0.0220687 0.0210879 1.08684e-11 0.0188481 0.0546184 3.67107e-05 0.167381 0.999644 0.0779628 8.05492e-10 0.813114 0.999739 1.90537e-05
68.105 0.424281 0.964488 0.0213343 2.77222e-09 0.350073 0.828535 1.08868e-05 0.847074 0.760087 0.776973 8.3521e-10 0.949776 0.999996 8.90579e-07 0.862808 0.00955692 0.0286319 2.07518e-12 0.0203177 0.122987 1.51008e-05 0.134989 0.99893 0.293824 7.23217e-10 0.830575 0.999792 2.3107e-05 0.96506 0.033078 0.476729 2.29271e-11 0.819897 0.999987 3.89177e-07 0.664436 0.0350746 0.0182957 2.07745e-11 0.0196085 0.0472983 4.85666e-05 0.172309 0.999693 0.10469 6.94772e-10 0.861832 0.999929 1.26034e-05
68.155 0.405123 0.97896 0.0312556 1.50743e-09 0.414887 0.941398 9.7189e-06 0.890164 0.522434 0.765299 5.68349e-10 0.937862 0.999995 8.1598e-07 0.82343 0.0120958 0.0242995 3.79117e-12 0.0177609 0.0841784 2.04204e-05 0.14308 0.999 0.346061 6.5005e-10 0.876755 0.999933 1.58359e-05 0.96849 0.0229134 0.389642 1.13637e-11 0.756975 0.999978 3.96095e-07 0.584161 0.0620519 0.0161375 3.9532e-11 0.022039 0.0440826 6.20659e-05 0.183779 0.999706 0.137079 6.65501e-10 0.896809 0.999974 8.39144e-06
68.205 0.389577 0.985931 0.0450215 8.82513e-10 0.478405 0.980646 8.3448e-06 0.919268 0.230119 0.721712 2.98538e-10 0.921093 0.999995 7.61016e-07 0.770273 0.0169077 0.0208226 6.31497e-12 0.0165891 0.0650581 2.72074e-05 0.157031 0.998994 0.398802 6.43067e-10 0.909169 0.999972 1.09188e-05 0.969894 0.0176318 0.313108 6.00997e-12 0.67632 0.999953 4.26184e-07 0.504266 0.119464 0.0146299 7.60647e-11 0.02663 0.0434653 7.648e-05 0.20358 0.999687 0.175081 6.8081e-10 0.921485 0.999988 5.67511e-06
68.255 0.378088 0.989725 0.0635246 6.05503e-10 0.539218 0.99311 6.92237e-06 0.937541 0.0834997 0.644931 1.37621e-10 0.897427 0.999993 7.2428e-07 0.700841 0.026791 0.0180427 1.02881e-11 0.0165958 0.0553209 3.55973e-05 0.178383 0.998912 0.450695 6.74832e-10 0.931624 0.999985 7.60746e-06 0.969872 0.014384 0.249065 3.32549e-12 0.578721 0.999878 4.88262e-07 0.429684 0.245118 0.0139807 1.53259e-10 0.0343233 0.045012 9.07941e-05 0.234327 0.999623 0.218238 7.2372e-10 0.938632 0.999994 3.92105e-06
68.305 0.371207 0.991876 0.0876234 4.78901e-10 0.596551 0.997316 5.57528e-06 0.948272 0.0397664 0.551939 6.75655e-11 0.864665 0.999991 7.06152e-07 0.618888 0.0486731 0.0158709 1.73176e-11 0.0178669 0.0504603 4.55266e-05 0.20942 0.998724 0.500603 7.32375e-10 0.947031 0.999991 5.36853e-06 0.968744 0.0121717 0.197228 1.89992e-12 0.469418 0.999607 5.98133e-07 0.363448 0.506858 0.0148949 3.51757e-10 0.0468109 0.0490912 0.000103795 0.280119 0.999476 0.26569 7.83431e-10 0.950279 0.999996 2.77654e-06
68.355 0.369618 0.993052 0.117996 4.21091e-10 0.649544 0.998864 4.38203e-06 0.954042 0.0247953 0.457148 3.66478e-11 0.820772 0.999987 7.08833e-07 0.53281 0.0996405 0.0143173 3.10105e-11 0.0207321 0.0485086 5.66588e-05 0.253054 0.998361 0.547658 8.07371e-10 0.957445 0.999994 3.84626e-06 0.966639 0.0105776 0.156155 1.1127e-12 0.35854 0.998526 7.82161e-07 0.306913 0.823367 0.0189823 1.00255e-09 0.0671786 0.0572301 0.000114136 0.347139 0.999117 0.316249 8.49009e-10 0.957767 0.999997 2.01793e-06
68.405 0.374141 0.993568 0.154977 3.98646e-10 0.697234 0.99948 3.37932e-06 0.956495 0.018088 0.369484 2.13894e-11 0.763957 0.999978 7.36875e-07 0.450583 0.222684 0.0135929 6.11694e-11 0.0258382 0.0486957 6.83682e-05 0.312417 0.997654 0.591272 8.9203e-10 0.96424 0.999995 2.80403e-06 0.963534 0.00940171 0.124014 6.67774e-13 0.258196 0.994148 1.08159e-06 0.260244 0.949194 0.0273114 2.94193e-09 0.100598 0.0736465 0.000120346 0.438766 0.998082 0.368527 9.0616e-10 0.961862 0.999998 1.50603e-06
68.455 0.385717 0.993552 0.198408 3.9654e-10 0.738772 0.999743 2.57156e-06 0.956593 0.0143997 0.293729 1.30259e-11 0.693117 0.999956 7.98333e-07 0.377348 0.504176 0.0144667 1.45081e-10 0.0343841 0.051 7.97796e-05 0.390438 0.996183 0.631095 9.76564e-10 0.968265 0.999996 2.0838e-06 0.959242 0.00853952 0.0990123 4.16015e-13 0.177227 0.978183 1.55726e-06 0.222742 0.979973 0.0398722 7.053e-09 0.153996 0.110206 0.000120872 0.546923 0.994493 0.421007 9.38395e-10 0.962949 0.999998 1.15435e-06
68.505 0.405346 0.992996 0.247547 4.07068e-10 0.773621 0.999862 1.94218e-06 0.95487 0.0120926 0.231345 8.08295e-12 0.608659 0.999897 9.06736e-07 0.315391 0.845114 0.0187748 4.55452e-10 0.0486646 0.0562276 8.98333e-05 0.489002 0.992802 0.666929 1.04646e-09 0.969946 0.999996 1.58048e-06 0.953369 0.00793608 0.0795907 2.8083e-13 0.118091 0.930974 2.29609e-06 0.193299 0.989726 0.0570975 1.27367e-08 0.234486 0.203259 0.000114422 0.656359 0.980142 0.471754 9.27528e-10 0.961176 0.999998 9.08691e-07
68.555 0.433933 0.991746 0.301082 4.25497e-10 0.801616 0.999919 1.46399e-06 0.951587 0.010547 0.181615 5.03148e-12 0.513522 0.999719 1.08411e-06 0.265005 0.960683 0.0276114 1.49452e-09 0.0727059 0.0667895 9.73278e-05 0.601454 0.984237 0.698543 1.08109e-09 0.969352 0.999996 1.22456e-06 0.945223 0.00757145 0.064477 2.24934e-13 0.0780842 0.824289 3.42172e-06 0.170788 0.993885 0.0796306 1.47278e-08 0.344564 0.451034 0.000100769 0.753138 0.918688 0.516516 8.46603e-10 0.95645 0.999998 7.34704e-07
68.605 0.472014 0.989433 0.357248 4.48161e-10 0.822906 0.999948 1.10713e-06 0.946801 0.00948959 0.14276 3.11616e-12 0.413786 0.999115 1.36511e-06 0.225213 0.985358 0.0409554 4.01152e-09 0.112285 0.0890817 0.000100955 0.709001 0.962196 0.725303 1.05761e-09 0.966361 0.999996 9.70057e-07 0.93376 0.00745943 0.0526698 2.41749e-13 0.0524738 0.643697 5.10313e-06 0.154238 0.996024 0.107974 8.08675e-09 0.473313 0.830462 8.18196e-05 0.829173 0.655122 0.540111 6.36017e-10 0.948351 0.999998 6.10384e-07
68.655 0.519352 0.985305 0.41401 4.71504e-10 0.83781 0.999963 8.43865e-07 0.940385 0.00878682 0.112728 1.91835e-12 0.317828 0.996979 1.80185e-06 0.194544 0.992704 0.0593767 8.42588e-09 0.174569 0.141277 9.94416e-05 0.796874 0.909409 0.745534 9.54685e-10 0.96074 0.999996 7.86371e-07 0.917615 0.00765435 0.043397 3.74759e-13 0.0367274 0.424222 7.5576e-06 0.142906 0.997239 0.142288 3.03566e-09 0.597626 0.975741 6.15432e-05 0.881826 0.110242 0.497422 2.86648e-10 0.935659 0.999998 5.21617e-07
68.705 0.574508 0.977881 0.469252 4.91521e-10 0.846679 0.999972 6.50874e-07 0.932009 0.0083759 0.0896097 1.18379e-12 0.233717 0.989683 2.46802e-06 0.171558 0.995706 0.0836006 1.29737e-08 0.265784 0.278619 9.19538e-05 0.861226 0.794797 0.7555 7.61197e-10 0.95208 0.999996 6.53e-07 0.895072 0.00827277 0.0360712 7.65138e-13 0.0273361 0.245547 1.10529e-05 0.136315 0.997949 0.18228 1.44664e-09 0.70215 0.996504 4.37002e-05 0.91352 0.00726633 0.406292 1.01566e-10 0.915901 0.999998 4.59639e-07
68.755 0.634637 0.964297 0.520866 5.03344e-10 0.849782 0.999976 5.09769e-07 0.921103 0.00824127 0.0718047 7.50791e-13 0.166334 0.967704 3.46108e-06 0.155054 0.997195 0.114135 1.15171e-08 0.384544 0.604687 7.88784e-05 0.90504 0.571776 0.747307 4.97682e-10 0.939618 0.999996 5.56226e-07 0.863774 0.00955509 0.0302481 1.6711e-12 0.0218811 0.143247 1.59034e-05 0.134276 0.998357 0.227213 9.26306e-10 0.783321 0.999342 2.9959e-05 0.931864 0.00105557 0.322057 4.26215e-11 0.886717 0.999997 4.19334e-07
68.805 0.695779 0.939111 0.566684 5.00895e-10 0.847242 0.999979 4.06651e-07 0.906805 0.00841128 0.0580429 5.16852e-13 0.116392 0.913206 4.90173e-06 0.144137 0.998016 0.151087 5.02465e-09 0.514084 0.914793 6.25076e-05 0.933246 0.269997 0.707374 2.46089e-10 0.921906 0.999995 4.87008e-07 0.820133 0.012037 0.0255944 3.43689e-12 0.0188859 0.0934327 2.24452e-05 0.136946 0.998581 0.276001 7.33437e-10 0.843184 0.999832 2.02097e-05 0.942653 0.000302926 0.252555 2.05842e-11 0.845668 0.999996 3.98175e-07
68.855 0.753684 0.892118 0.604147 4.76666e-10 0.838991 0.999979 3.31322e-07 0.887948 0.00897028 0.0473486 4.23149e-13 0.0816231 0.805475 6.9309e-06 0.138235 0.998493 0.19405 2.02631e-09 0.632206 0.988291 4.62825e-05 0.950427 0.0972642 0.632408 1.0146e-10 0.896539 0.999994 4.39724e-07 0.760372 0.0170036 0.0218644 6.66907e-12 0.0176011 0.0694078 3.09623e-05 0.144934 0.998683 0.327322 6.68314e-10 0.885873 0.999943 1.35929e-05 0.949028 0.000136398 0.197404 1.08674e-11 0.790071 0.999994 3.96075e-07
68.905 0.804795 0.804143 0.629537 4.22279e-10 0.824724 0.999978 2.76455e-07 0.863047 0.0100931 0.0389848 4.58945e-13 0.0586182 0.637554 9.70453e-06 0.13711 0.998767 0.242075 1.1025e-09 0.728503 0.998134 3.27144e-05 0.960414 0.0444183 0.540437 4.32207e-11 0.860603 0.999991 4.11408e-07 0.685338 0.0275014 0.0188868 1.26861e-11 0.0177693 0.0574643 4.15625e-05 0.159431 0.99869 0.379743 6.66187e-10 0.915705 0.999975 9.19574e-06 0.952666 8.21715e-05 0.154559 6.06202e-12 0.717664 0.999987 4.15839e-07
68.955 0.846875 0.641518 0.636276 3.31994e-10 0.803774 0.999974 2.36904e-07 0.830177 0.0121304 0.0324013 7.02618e-13 0.0441135 0.43889 1.33838e-05 0.140876 0.998914 0.293744 7.80341e-10 0.80189 0.999605 2.25583e-05 0.965957 0.0269188 0.447455 2.02538e-11 0.81115 0.999986 4.01359e-07 0.601321 0.0506304 0.0165656 2.4198e-11 0.0194615 0.0516251 5.40658e-05 0.182297 0.998597 0.431871 7.01545e-10 0.936297 0.999986 6.29875e-06 0.954466 5.97197e-05 0.121621 3.4991e-12 0.627869 0.999969 4.64354e-07
69.005 0.878988 0.385176 0.612795 2.15728e-10 0.774833 0.999967 2.09181e-07 0.786642 0.0158279 0.0271904 1.43925e-12 0.0355332 0.271103 1.81139e-05 0.150056 0.998969 0.347367 6.61299e-10 0.855363 0.999888 1.54352e-05 0.968718 0.0192741 0.362304 1.02813e-11 0.745495 0.999975 4.1131e-07 0.516207 0.103292 0.0149067 4.70632e-11 0.0230494 0.049338 6.79477e-05 0.216067 0.998369 0.482474 7.61758e-10 0.950361 0.999991 4.39009e-06 0.954898 4.90146e-05 0.0963839 2.06491e-12 0.523594 0.999904 5.54793e-07
69.055 0.901211 0.161031 0.5511 1.15897e-10 0.735809 0.999954 1.91134e-07 0.729278 0.0229188 0.0230568 3.42745e-12 0.03111 0.16736 2.39765e-05 0.165686 0.998945 0.401263 6.29811e-10 0.893213 0.999958 1.05967e-05 0.969637 0.015097 0.289151 5.52277e-12 0.66214 0.999946 4.46263e-07 0.436484 0.22669 0.0141183 9.66206e-11 0.0293034 0.0496321 8.23505e-05 0.263942 0.99791 0.530566 8.38039e-10 0.959785 0.999994 3.12375e-06 0.954163 4.35841e-05 0.0770221 1.23802e-12 0.412582 0.999637 7.10197e-07
69.105 0.914845 0.0691358 0.466245 6.10628e-11 0.684949 0.999926 1.81724e-07 0.658033 0.0375736 0.0198004 8.46361e-12 0.0298533 0.113379 3.09122e-05 0.189457 0.998834 0.453979 6.45089e-10 0.919523 0.99998 7.34542e-06 0.969232 0.0124569 0.228981 3.08492e-12 0.562451 0.999855 5.16167e-07 0.366075 0.501153 0.0149526 2.29189e-10 0.0396553 0.0525062 9.61489e-05 0.329906 0.996983 0.575439 9.212e-10 0.965804 0.999995 2.27339e-06 0.952265 4.09334e-05 0.0621049 7.52764e-13 0.306288 0.998449 9.68655e-07
69.155 0.922029 0.0387516 0.378986 3.55265e-11 0.622338 0.999865 1.80828e-07 0.578479 0.0696986 0.0173217 2.05323e-11 0.0314346 0.0867487 3.86603e-05 0.223774 0.9986 0.504384 6.89347e-10 0.937558 0.999988 5.16238e-06 0.967761 0.0106401 0.180884 1.77235e-12 0.452409 0.999524 6.38669e-07 0.306598 0.836365 0.0191868 6.9419e-10 0.056801 0.0590419 0.00010802 0.41841 0.994951 0.616625 9.98195e-10 0.969129 0.999996 1.69376e-06 0.949021 4.00106e-05 0.0505421 4.66192e-13 0.215519 0.993274 1.39047e-06
69.205 0.92464 0.0266712 0.30014 2.29807e-11 0.549973 0.999713 1.89197e-07 0.498249 0.14322 0.0156653 4.87831e-11 0.0361138 0.0743133 4.6758e-05 0.27156 0.998148 0.55167 7.52228e-10 0.949683 0.999992 3.69075e-06 0.965309 0.00933548 0.143103 1.04173e-12 0.342636 0.998203 8.4296e-07 0.258109 0.956868 0.0278938 2.16987e-09 0.0853944 0.0725037 0.000116463 0.527237 0.989997 0.653785 1.05018e-09 0.970052 0.999996 1.29236e-06 0.944024 4.04133e-05 0.0415154 2.99759e-13 0.145857 0.973812 2.06779e-06
69.255 0.923972 0.0207079 0.233821 1.61442e-11 0.471549 0.999306 2.08603e-07 0.423501 0.315716 0.0151899 1.19405e-10 0.044824 0.0702071 5.45854e-05 0.335889 0.997254 0.595319 8.24853e-10 0.957497 0.999994 2.69089e-06 0.961797 0.00838893 0.113703 6.27398e-13 0.244995 0.992943 1.17437e-06 0.219632 0.983662 0.0409792 5.50274e-09 0.131914 0.101901 0.000119825 0.640368 0.977357 0.686467 1.05589e-09 0.968614 0.999996 1.01016e-06 0.936644 4.21297e-05 0.0344135 2.11405e-13 0.0968259 0.916167 3.13332e-06
69.305 0.920871 0.0172696 0.180536 1.20418e-11 0.392051 0.998159 2.4209e-07 0.357843 0.651544 0.0170791 3.40447e-10 0.0595326 0.0726667 6.1427e-05 0.419678 0.995349 0.635038 8.96421e-10 0.961978 0.999995 2.00406e-06 0.956969 0.00771848 0.0909069 3.93465e-13 0.167415 0.974344 1.69963e-06 0.189778 0.991772 0.0589025 1.06775e-08 0.203751 0.173977 0.000116541 0.740448 0.946433 0.713654 9.95071e-10 0.964718 0.999996 8.09096e-07 0.926111 4.54812e-05 0.0287805 1.82814e-13 0.0644457 0.787233 4.76589e-06
69.355 0.915893 0.0150955 0.138966 9.39268e-12 0.316785 0.994929 2.94262e-07 0.302731 0.907101 0.0232079 1.1462e-09 0.0839869 0.0831969 6.65104e-05 0.523294 0.990827 0.670649 9.51225e-10 0.963591 0.999996 1.52622e-06 0.950319 0.00728488 0.0732243 2.69611e-13 0.111423 0.921521 2.51467e-06 0.167196 0.99513 0.082317 1.41966e-08 0.305612 0.367117 0.000105799 0.818842 0.87747 0.733092 8.53395e-10 0.958092 0.999996 6.6437e-07 0.91156 5.11912e-05 0.0242758 2.24249e-13 0.0440459 0.574483 7.19522e-06
69.405 0.909405 0.0136665 0.107108 7.62114e-12 0.250104 0.986328 3.71546e-07 0.258109 0.972213 0.0338383 3.39178e-09 0.123914 0.108697 6.90147e-05 0.635254 0.979248 0.701853 9.69125e-10 0.962421 0.999996 1.18955e-06 0.941007 0.00708318 0.0594662 2.22092e-13 0.0738521 0.807041 3.75507e-06 0.150755 0.996816 0.11171 9.63175e-09 0.431296 0.74245 8.86545e-05 0.875204 0.737409 0.740204 6.34461e-10 0.94821 0.999996 5.59701e-07 0.8919 6.06534e-05 0.0206436 4.15721e-13 0.0316909 0.337006 1.0703e-05
69.455 0.901612 0.0127398 0.082922 6.48678e-12 0.194487 0.965702 4.82355e-07 0.222969 0.988034 0.0489963 7.56014e-09 0.186099 0.17007 6.81437e-05 0.736812 0.950083 0.727794 9.294e-10 0.958376 0.999996 9.49629e-07 0.927834 0.00714473 0.04871 2.48096e-13 0.0499332 0.62094 5.60187e-06 0.139607 0.997762 0.147209 3.71907e-09 0.559561 0.957828 6.85702e-05 0.913313 0.488834 0.725805 3.78885e-10 0.9341 0.999995 4.84408e-07 0.865394 7.66925e-05 0.0176905 9.97596e-13 0.0244844 0.173093 1.56138e-05
69.505 0.892562 0.012195 0.0646221 5.95017e-12 0.15044 0.922646 6.37076e-07 0.196019 0.993518 0.0692869 1.1618e-08 0.275965 0.327728 6.33802e-05 0.817019 0.882529 0.746335 8.141e-10 0.951218 0.999996 7.77143e-07 0.909291 0.00754899 0.0402513 3.98109e-13 0.0352872 0.404161 8.28432e-06 0.133196 0.998325 0.188455 1.64141e-09 0.67123 0.994201 4.97187e-05 0.937733 0.214357 0.677373 1.73509e-10 0.913995 0.999994 4.31664e-07 0.829131 0.000105748 0.0152699 2.45742e-12 0.0204862 0.0937064 2.22611e-05
69.555 0.882124 0.0119803 0.0507661 6.16259e-12 0.117051 0.845513 8.47818e-07 0.176057 0.995987 0.0953443 9.71425e-09 0.391175 0.663035 5.49764e-05 0.874635 0.739884 0.752834 6.18582e-10 0.940451 0.999995 6.52648e-07 0.883472 0.00845797 0.0335576 8.24818e-13 0.0265935 0.234271 1.20809e-05 0.131269 0.998663 0.234588 9.84552e-10 0.759814 0.999001 3.45584e-05 0.95255 0.084071 0.598485 7.08191e-11 0.885208 0.999993 3.97503e-07 0.780512 0.000163964 0.0132692 5.663e-12 0.0185817 0.0587831 3.09043e-05
69.605 0.870003 0.0120942 0.0402383 7.6308e-12 0.092733 0.727123 1.12784e-06 0.162115 0.997282 0.127549 4.23299e-09 0.515395 0.93008 4.43787e-05 0.913407 0.478675 0.737553 3.74604e-10 0.925098 0.999995 5.63301e-07 0.847676 0.0102111 0.0282283 1.80405e-12 0.021601 0.138704 1.73113e-05 0.133904 0.998857 0.284375 7.46161e-10 0.826049 0.999768 2.35067e-05 0.961148 0.0432785 0.507925 3.07027e-11 0.844684 0.99999 3.80267e-07 0.720626 0.000292809 0.0116011 1.21859e-11 0.0182529 0.042675 4.1609e-05
69.655 0.855802 0.0125802 0.0321972 1.18101e-11 0.0757748 0.573477 1.49064e-06 0.153502 0.998019 0.165862 1.82505e-09 0.629102 0.989707 3.37376e-05 0.938084 0.19621 0.687082 1.71749e-10 0.903295 0.999994 5.00861e-07 0.797944 0.0135898 0.0239649 3.74109e-12 0.0189694 0.0920813 2.42999e-05 0.141585 0.99895 0.336388 6.61332e-10 0.873672 0.999927 1.5888e-05 0.965868 0.0284174 0.419085 1.46191e-11 0.789399 0.999983 3.8047e-07 0.653676 0.00060103 0.0101981 2.47646e-11 0.0193613 0.0347638 5.41528e-05
69.705 0.839136 0.0135308 0.0260172 2.26985e-11 0.0646433 0.411808 1.9488e-06 0.149821 0.998451 0.20973 1.04693e-09 0.72318 0.998239 2.46511e-05 0.95294 0.073078 0.605871 7.06473e-11 0.872244 0.999992 4.60528e-07 0.731523 0.0204985 0.0205512 7.41026e-12 0.0180535 0.0694333 3.3286e-05 0.155337 0.998962 0.389164 6.48292e-10 0.907097 0.99997 1.07736e-05 0.968108 0.0214318 0.339054 7.50705e-12 0.716871 0.999967 4.01269e-07 0.584616 0.00137818 0.00900758 4.78476e-11 0.0220488 0.0308571 6.7989e-05
69.755 0.819717 0.0151009 0.021236 4.9749e-11 0.0580736 0.279226 2.51251e-06 0.150971 0.998695 0.258119 7.65224e-10 0.796153 0.999609 1.76707e-05 0.961499 0.0367339 0.513345 3.115e-11 0.828936 0.999988 4.40252e-07 0.651574 0.035486 0.0178458 1.44428e-11 0.018674 0.0581661 4.42978e-05 0.176864 0.99889 0.441325 6.76378e-10 0.930224 0.999985 7.3764e-06 0.968656 0.0174308 0.270903 4.06911e-12 0.626419 0.999922 4.49685e-07 0.517715 0.00337948 0.00799013 8.80736e-11 0.0267273 0.0292489 8.22808e-05
69.805 0.797398 0.0175373 0.0175128 1.09473e-10 0.0550788 0.192236 3.18824e-06 0.157153 0.998816 0.309648 6.60346e-10 0.850237 0.999885 1.26378e-05 0.966155 0.0236731 0.422773 1.50941e-11 0.770573 0.99998 4.40501e-07 0.565662 0.0694 0.0157924 2.8261e-11 0.0209826 0.0527799 5.70565e-05 0.208573 0.998709 0.491691 7.31366e-10 0.946055 0.999991 5.12536e-06 0.967934 0.0148276 0.215056 2.29176e-12 0.521065 0.999769 5.38834e-07 0.455919 0.00846956 0.00711906 1.54637e-10 0.034126 0.0293003 9.59915e-05
69.855 0.772211 0.0212328 0.0145968 2.20095e-10 0.0549647 0.142502 3.97724e-06 0.168897 0.998843 0.362785 6.34934e-10 0.889113 0.999956 9.12616e-06 0.968322 0.0175204 0.341298 7.86267e-12 0.69511 0.99996 4.64724e-07 0.481601 0.148808 0.0144735 5.69163e-11 0.0254738 0.0509496 7.09382e-05 0.253473 0.998345 0.539346 8.04281e-10 0.956718 0.999993 3.62787e-06 0.966137 0.0130045 0.170435 1.32816e-12 0.408928 0.999176 6.91416e-07 0.400798 0.0209428 0.0063831 2.60038e-10 0.0453803 0.0309753 0.000107995
