50.51 0.923897 0.031136 0.335463 2.78218e-11 0.58471 0.999801 1.84058e-07 0.53527 0.101263 0.016323 3.26219e-11 0.0335067 0.0788368 4.29775e-05 0.24742 0.998395 0.530063 7.21164e-10 0.944651 0.999991 4.3055e-06 0.966575 0.00989175 0.159549 1.33081e-12 0.392966 0.999044 7.35136e-07 0.279382 0.922418 0.0232952 1.29923e-09 0.0702706 0.0650036 0.000113058 0.474781 0.992874 0.636992 1.03042e-09 0.969915 0.999996 1.46159e-06 0.946606 4.00693e-05 0.0454492 3.65681e-13 0.175603 0.985818 1.71295e-06 0.826086 0.759095 0.808273 0.742727 0.79046 0.726358 0.772647 0.70999 0.301057 0.139211 0.293953 0.135926 0.286848 0.132641 0.519469 0.616123 0.506276 0.600476 0.493083 0.584829 0.522474 0.605521 0.50811 0.588875 0.493747 0.572228 0.201883 0.0330407 0.195834 0.0320507 0.189785 0.0310607 0.508348 0.475472 0.491612 0.459819 0.474877 0.444166 0.458141 0.428512 0.282541 0.452522 0.271829 0.435365 0.261116 0.418208 0.250404 0.401051
50.56 0.92463 0.0230419 0.263075 1.88669e-11 0.508551 0.999547 1.98026e-07 0.457362 0.217269 0.0152177 7.79119e-11 0.0401698 0.0712702 5.10155e-05 0.303663 0.997749 0.575454 7.90404e-10 0.954317 0.999993 3.10975e-06 0.963577 0.00879186 0.12648 7.91797e-13 0.288337 0.99626 1.00044e-06 0.236402 0.97545 0.0343185 3.67873e-09 0.107536 0.0851897 0.000118997 0.588372 0.984702 0.67184 1.06033e-09 0.969581 0.999996 1.12963e-06 0.940426 4.11539e-05 0.0375155 2.44524e-13 0.117317 0.949876 2.57826e-06 0.763197 0.765891 0.74674 0.749376 0.730283 0.732861 0.713826 0.716346 0.27592 0.104455 0.269409 0.10199 0.262897 0.0995249 0.56766 0.616881 0.553243 0.601214 0.538827 0.585547 0.488173 0.614072 0.474752 0.59719 0.461332 0.580309 0.205192 0.0350614 0.199044 0.0340109 0.192896 0.0329603 0.555543 0.475392 0.537254 0.459741 0.518965 0.44409 0.500676 0.42844 0.274801 0.452685 0.264383 0.435522 0.253964 0.418359 0.243545 0.401195
50.61 0.922578 0.0186644 0.203802 1.3718e-11 0.428884 0.998841 2.2448e-07 0.387174 0.478717 0.0157759 2.03119e-10 0.0517451 0.0706918 5.84095e-05 0.378047 0.996427 0.61703 8.64059e-10 0.960264 0.999995 2.29281e-06 0.959408 0.00799988 0.10081 4.85573e-13 0.200829 0.985704 1.42545e-06 0.202706 0.988963 0.0499058 8.13349e-09 0.166689 0.131886 0.000118979 0.696218 0.964122 0.701774 1.03284e-09 0.966852 0.999996 8.94513e-07 0.931463 4.36812e-05 0.0312466 1.88956e-13 0.0777678 0.858031 3.92119e-06 0.703215 0.773518 0.688052 0.756839 0.672888 0.740159 0.657725 0.72348 0.259869 0.0822219 0.253737 0.0802816 0.247604 0.0783413 0.619148 0.617038 0.603424 0.601367 0.587699 0.585697 0.459518 0.620968 0.446885 0.603897 0.434252 0.586826 0.206717 0.0427823 0.200524 0.0415004 0.19433 0.0402186 0.603594 0.475397 0.583723 0.459747 0.563851 0.444096 0.54398 0.428445 0.268037 0.441342 0.257874 0.424609 0.247712 0.407876 0.23755 0.391143
50.66 0.918419 0.0159937 0.157001 1.04933e-11 0.351018 0.99684 2.67262e-07 0.327074 0.820994 0.0197642 6.48701e-10 0.0710522 0.0770257 6.44117e-05 0.472901 0.993444 0.654578 9.29005e-10 0.963185 0.999995 1.72787e-06 0.953689 0.00745856 0.0809103 3.16447e-13 0.134959 0.952178 2.09122e-06 0.176892 0.993874 0.0706854 1.32247e-08 0.254428 0.253827 0.000111722 0.785178 0.916069 0.725217 9.29867e-10 0.961545 0.999996 7.25994e-07 0.918901 4.81694e-05 0.0262526 1.93633e-13 0.052336 0.682484 5.9473e-06 0.649033 0.781365 0.635038 0.764516 0.621043 0.747667 0.607047 0.730818 0.259667 0.06927 0.253539 0.0676354 0.247411 0.0660007 0.674465 0.616967 0.657336 0.601298 0.640207 0.585629 0.435755 0.621945 0.423775 0.604847 0.411796 0.587749 0.208693 0.0654159 0.20244 0.0634559 0.196187 0.0614959 0.648323 0.475532 0.626979 0.459877 0.605635 0.444222 0.584291 0.428566 0.261791 0.408491 0.251865 0.393004 0.24194 0.377516 0.232014 0.362028
50.71 0.9126 0.014259 0.120879 8.35831e-12 0.279902 0.991334 3.3192e-07 0.277648 0.95361 0.0283441 2.11025e-09 0.102961 0.0941331 6.82217e-05 0.583299 0.986002 0.687895 9.66707e-10 0.963316 0.999996 1.33213e-06 0.945746 0.00714724 0.0654534 2.35743e-13 0.0893648 0.869506 3.11371e-06 0.157713 0.996158 0.0972509 1.2785e-08 0.370863 0.55728 9.72689e-05 0.851488 0.814287 0.738863 7.44625e-10 0.953268 0.999996 6.04276e-07 0.901785 5.5646e-05 0.0222411 2.9753e-13 0.0366551 0.443605 8.91435e-06 0.601929 0.78829 0.588949 0.771292 0.57597 0.754293 0.56299 0.737295 0.265672 0.0641264 0.259402 0.0626131 0.253133 0.0610999 0.733608 0.616873 0.714977 0.601207 0.696345 0.58554 0.415969 0.608571 0.404534 0.59184 0.393098 0.57511 0.213021 0.129083 0.206638 0.125215 0.200256 0.121347 0.684889 0.47583 0.662341 0.460165 0.639794 0.4445 0.617246 0.428835 0.255636 0.347524 0.245943 0.334348 0.236251 0.321172 0.226559 0.307995
50.76 0.905399 0.0131188 0.0933593 6.9426e-12 0.218954 0.977397 4.25932e-07 0.238246 0.982924 0.0413364 5.41098e-09 0.153923 0.134556 6.90137e-05 0.691743 0.966891 0.716456 9.56356e-10 0.96063 0.999996 1.05153e-06 0.934542 0.00707961 0.053398 2.25362e-13 0.0596811 0.715473 4.65241e-06 0.144186 0.997384 0.129918 5.90583e-09 0.501011 0.89464 7.80102e-05 0.897529 0.618552 0.736038 4.97873e-10 0.94129 0.999995 5.16348e-07 0.878753 6.81186e-05 0.0189924 6.53389e-13 0.0273465 0.237114 1.31292e-05 0.562022 0.79217 0.549903 0.775088 0.537784 0.758006 0.525665 0.740925 0.268924 0.0682216 0.262577 0.0666117 0.256231 0.0650017 0.794202 0.616879 0.774032 0.601212 0.753862 0.585545 0.399181 0.569091 0.388207 0.553446 0.377233 0.537801 0.220933 0.250127 0.214314 0.242632 0.207694 0.235138 0.707845 0.476331 0.684541 0.460649 0.661238 0.444968 0.637935 0.429286 0.249146 0.267557 0.2397 0.257413 0.230254 0.247269 0.220808 0.237125
50.81 0.89694 0.0124059 0.0725171 6.12143e-12 0.16956 0.946266 5.58779e-07 0.207639 0.991553 0.0591493 1.00656e-08 0.230506 0.23574 6.60932e-05 0.782556 0.920662 0.738832 8.78045e-10 0.954965 0.999996 8.5055e-07 0.918709 0.00731027 0.0439445 3.06055e-13 0.0411958 0.503948 6.91377e-06 0.135618 0.998098 0.168564 2.31021e-09 0.62191 0.985632 5.81386e-05 0.927784 0.330452 0.704606 2.56961e-10 0.924264 0.999995 4.53747e-07 0.847463 8.99053e-05 0.0163395 1.62454e-12 0.022038 0.122787 1.89279e-05 0.528727 0.789214 0.517326 0.772196 0.505925 0.755178 0.494524 0.73816 0.270904 0.0898703 0.264511 0.0877495 0.258118 0.0856286 0.851158 0.61706 0.829542 0.601389 0.807925 0.585718 0.384391 0.495647 0.373824 0.482021 0.363256 0.468395 0.233118 0.363466 0.226133 0.352575 0.219148 0.341685 0.711098 0.47709 0.687688 0.461383 0.664278 0.445677 0.640867 0.42997 0.241837 0.19072 0.232668 0.183489 0.223499 0.176258 0.21433 0.169027
50.86 0.887176 0.0120404 0.056748 5.95037e-12 0.131377 0.886344 7.41819e-07 0.184558 0.995047 0.0824519 1.16198e-08 0.335054 0.487494 5.92821e-05 0.850417 0.818858 0.751762 7.18867e-10 0.945964 0.999996 7.05632e-07 0.896554 0.00795599 0.0364854 5.7656e-13 0.0300707 0.303932 1.01535e-05 0.131612 0.998527 0.212555 1.20697e-09 0.721466 0.997812 4.10992e-05 0.946604 0.127116 0.637832 1.07453e-10 0.899895 0.999993 4.11265e-07 0.804738 0.000131458 0.0141553 3.87335e-12 0.0192524 0.0716352 2.66183e-05 0.501104 0.773546 0.490299 0.756866 0.479494 0.740186 0.468688 0.723506 0.274515 0.154773 0.268037 0.15112 0.261559 0.147468 0.898025 0.617474 0.875218 0.601792 0.852411 0.58611 0.370604 0.396276 0.360415 0.385381 0.350227 0.374487 0.249829 0.435654 0.242344 0.422601 0.234858 0.409548 0.69359 0.4782 0.670756 0.462457 0.647922 0.446714 0.625088 0.430971 0.233082 0.130742 0.224245 0.125785 0.215408 0.120828 0.206571 0.115871
50.91 0.875885 0.0119985 0.0447892 6.73201e-12 0.103047 0.787475 9.87866e-07 0.167913 0.996773 0.111768 6.52272e-09 0.457823 0.840026 4.94545e-05 0.897377 0.615622 0.748298 4.89904e-10 0.932916 0.999995 6.01178e-07 0.865822 0.00925495 0.030563 1.25732e-12 0.0235712 0.175177 1.46743e-05 0.132088 0.998781 0.260808 8.29198e-10 0.797763 0.999559 2.8175e-05 0.95774 0.0568194 0.55054 4.47864e-11 0.865224 0.999991 3.86213e-07 0.749707 0.000219457 0.0123417 8.59283e-12 0.0182259 0.048739 3.63709e-05 0.478088 0.737918 0.467779 0.722006 0.45747 0.706094 0.447161 0.690182 0.281877 0.291992 0.275225 0.285101 0.268574 0.278211 0.927257 0.618176 0.903708 0.602477 0.880159 0.586777 0.35681 0.294869 0.347001 0.286763 0.337192 0.278656 0.270979 0.477029 0.26286 0.462736 0.254741 0.448443 0.662104 0.479801 0.640307 0.464005 0.618509 0.448209 0.596712 0.432413 0.222268 0.0886518 0.213841 0.0852907 0.205413 0.0819295 0.196986 0.0785683
50.96 0.862704 0.0123028 0.035679 9.35946e-12 0.0828649 0.648248 1.31044e-06 0.156884 0.997725 0.147271 2.61633e-09 0.578247 0.97494 3.85752e-05 0.928053 0.313167 0.715405 2.54386e-10 0.914421 0.999994 5.26985e-07 0.823126 0.0117305 0.0258345 2.68369e-12 0.0199563 0.109632 2.08058e-05 0.137327 0.998918 0.311967 6.8886e-10 0.853512 0.99988 1.9071e-05 0.964044 0.033792 0.459706 2.04357e-11 0.817179 0.999987 3.78077e-07 0.685434 0.000423063 0.0108226 1.79128e-11 0.018663 0.0377824 4.8106e-05 0.458619 0.676145 0.44873 0.661566 0.438841 0.646986 0.428951 0.632406 0.294304 0.440487 0.287359 0.430092 0.280414 0.419697 0.930261 0.619245 0.906635 0.603518 0.88301 0.587791 0.341912 0.210818 0.332512 0.205022 0.323112 0.199227 0.296228 0.499798 0.287353 0.484822 0.278477 0.469847 0.622692 0.482071 0.602192 0.4662 0.581692 0.45033 0.561192 0.434459 0.209171 0.0605703 0.20124 0.0582739 0.19331 0.0559774 0.185379 0.0536809
51.01 0.84723 0.0130219 0.0286982 1.63547e-11 0.0691924 0.485644 1.72272e-06 0.150936 0.998278 0.188652 1.30968e-09 0.681996 0.996108 2.86345e-05 0.946992 0.112595 0.646253 1.06624e-10 0.888058 0.999993 4.76761e-07 0.764504 0.0166395 0.022047 5.40822e-12 0.0182868 0.0780365 2.88419e-05 0.148082 0.998966 0.364568 6.47982e-10 0.89302 0.999956 1.29005e-05 0.967313 0.0241457 0.37498 1.01603e-11 0.752919 0.999976 3.88679e-07 0.616761 0.00092576 0.0095387 3.54175e-11 0.0205804 0.0323222 6.1428e-05 0.441722 0.587558 0.432197 0.574888 0.422672 0.562218 0.413147 0.549549 0.312474 0.54109 0.3051 0.528321 0.297726 0.515552 0.905997 0.620805 0.882987 0.605038 0.859978 0.589272 0.324656 0.149091 0.315731 0.144992 0.306806 0.140894 0.325101 0.511906 0.31536 0.496568 0.305619 0.48123 0.579667 0.485209 0.560583 0.469235 0.5415 0.453261 0.522416 0.437288 0.194098 0.0423052 0.186739 0.0407012 0.17938 0.0390972 0.172021 0.0374932
51.06 0.829122 0.0142791 0.0233141 3.4229e-11 0.0606367 0.33559 2.23618e-06 0.149829 0.9986 0.23509 8.6374e-10 0.764688 0.999238 2.06609e-05 0.958115 0.0486917 0.556843 4.50606e-11 0.850828 0.99999 4.47236e-07 0.690079 0.027023 0.0190242 1.05892e-11 0.0181913 0.062455 3.89242e-05 0.165728 0.998935 0.417176 6.59279e-10 0.920515 0.99998 8.78685e-06 0.968578 0.0190603 0.301108 5.3829e-12 0.670716 0.999949 4.2303e-07 0.5484 0.00221311 0.00844473 6.66748e-11 0.0242613 0.0297697 7.56269e-05 0.426544 0.481656 0.417347 0.47127 0.408149 0.460884 0.398951 0.450498 0.336557 0.599785 0.328615 0.585631 0.320673 0.571477 0.863954 0.623046 0.842013 0.607223 0.820071 0.5914 0.304067 0.106564 0.295707 0.103634 0.287348 0.100705 0.357105 0.518073 0.346405 0.50255 0.335706 0.487027 0.536536 0.489403 0.518872 0.473291 0.501208 0.457179 0.483545 0.441067 0.177742 0.0305987 0.171003 0.0294386 0.164264 0.0282785 0.157525 0.0271183
51.11 0.808162 0.0162734 0.0191339 7.63322e-11 0.0560808 0.227278 2.8592e-06 0.15362 0.998773 0.285342 6.9572e-10 0.827164 0.999804 1.47657e-05 0.964363 0.0283955 0.464172 2.09336e-11 0.799802 0.999985 4.37692e-07 0.605907 0.0500985 0.0166673 2.06346e-11 0.0196743 0.054753 5.09254e-05 0.192351 0.99881 0.468509 7.03018e-10 0.939432 0.999989 6.06026e-06 0.968411 0.0159177 0.239595 2.9827e-12 0.571619 0.999864 4.91054e-07 0.483951 0.0055192 0.00750789 1.19641e-10 0.0302784 0.0290842 8.97456e-05 0.412389 0.37588 0.403497 0.367775 0.394604 0.35967 0.385712 0.351565 0.366319 0.632264 0.357674 0.617343 0.349029 0.602423 0.811787 0.626202 0.791171 0.610299 0.770554 0.594395 0.280329 0.0782933 0.272623 0.0761409 0.264916 0.0739885 0.391853 0.521012 0.380112 0.505402 0.368371 0.489791 0.4959 0.494767 0.479574 0.478479 0.463249 0.462191 0.446923 0.445902 0.160965 0.0231875 0.154862 0.0223084 0.14876 0.0214292 0.142657 0.0205501
51.16 0.784296 0.019321 0.0158683 1.61307e-10 0.0546913 0.161989 3.59564e-06 0.162685 0.998841 0.337922 6.39866e-10 0.872641 0.999934 1.06023e-05 0.967561 0.0199137 0.377856 1.05763e-11 0.73247 0.999972 4.50085e-07 0.520119 0.103302 0.0149823 4.08243e-11 0.023061 0.0514366 6.4383e-05 0.230698 0.998545 0.517524 7.68583e-10 0.952287 0.999992 4.2511e-06 0.967103 0.0137794 0.189933 1.70717e-12 0.461313 0.999554 6.10463e-07 0.425602 0.0137792 0.00670919 2.05106e-10 0.0395642 0.0299741 0.000102686 0.39872 0.285033 0.390123 0.278886 0.381525 0.27274 0.372927 0.266594 0.401229 0.649535 0.391761 0.634207 0.382292 0.618879 0.754964 0.63052 0.735791 0.614507 0.716617 0.598494 0.255263 0.0599684 0.248245 0.0583198 0.241228 0.0566712 0.42916 0.522257 0.416301 0.506609 0.403443 0.490961 0.459353 0.501235 0.444231 0.484733 0.429108 0.468232 0.413986 0.451731 0.144646 0.0185871 0.139162 0.0178824 0.133678 0.0171777 0.128194 0.0164729
51.21 0.757654 0.0239262 0.0133042 3.03736e-10 0.0559365 0.126231 4.44347e-06 0.177733 0.998822 0.391294 6.40588e-10 0.904963 0.999971 7.72144e-06 0.968751 0.0154259 0.302724 5.67108e-12 0.647681 0.999937 4.89901e-07 0.439532 0.229724 0.0141867 8.5214e-11 0.0290794 0.051112 7.84963e-05 0.284033 0.998022 0.563452 8.47716e-10 0.960811 0.999994 3.04229e-06 0.964751 0.0122466 0.150622 1.0026e-12 0.350367 0.998283 8.10969e-07 0.374294 0.0335564 0.00604794 3.38322e-10 0.053521 0.0326895 0.000113315 0.385173 0.214903 0.376867 0.210269 0.368562 0.205635 0.360256 0.201001 0.440598 0.658279 0.4302 0.642745 0.419803 0.62721 0.698056 0.63622 0.680327 0.620062 0.662599 0.603904 0.232599 0.0484241 0.226205 0.0470929 0.219811 0.0457617 0.4691 0.522657 0.455045 0.506997 0.440989 0.491337 0.427588 0.508398 0.413511 0.491661 0.399434 0.474924 0.385357 0.458187 0.129631 0.0158822 0.124716 0.0152801 0.119801 0.0146779 0.114886 0.0140757
