59.405 -0.00179147 1.22636e-05 1.66218 -0.00177156 1.37224e-05 1.63617 -0.00175169 1.47833e-05 1.61494 -0.0017323 1.52964e-05 1.58211 -0.00171317 1.52033e-05 1.55148 -0.00169427 1.45628e-05 1.52377 -0.00167564 1.34398e-05 1.49868 -0.00165722 1.18957e-05 1.47684 -0.00163907 9.99864e-06 1.4577 -0.00162103 7.76143e-06 1.43808 -0.00160325 5.21558e-06 1.42009 -0.00158553 2.3338e-06 1.39954 -0.00156806 -8.76078e-07 1.37909 -0.00155071 -4.42604e-06 1.35893 -0.00153357 -8.29986e-06 1.33765 -0.00151513 -1.25335e-05 1.35176 -0.0014967 -1.65318e-05 1.36173 -0.00147724 -2.0239e-05 1.40199 -0.00145772 -2.32701e-05 1.43015 -0.00143817 -2.58724e-05 1.44541 -0.00141864 -2.82719e-05 1.45049 -0.00140038 -3.02505e-05 1.47395 -0.00138212 -3.18235e-05 1.49475 -0.00136609 -3.28317e-05 1.52014 -0.00135007 -3.3439e-05 1.54496 -0.00133387 -3.36632e-05 1.56869 -0.00131767 -3.35007e-05 1.5931 -0.00130001 -3.31113e-05 1.59301 -0.00128232 -3.27099e-05 1.59475 -0.00126339 -3.25149e-05 1.56832 -0.00124444 -3.2789e-05 1.54546 -0.00122541 -3.34626e-05 1.52666 -0.00120638 -3.44533e-05 1.51234 -0.0011872 -3.56963e-05 1.50136 -0.00116802 -3.70946e-05 1.49613 -0.00114874 -3.85256e-05 1.49878 -0.00112944 -3.98599e-05 1.50594 -0.00111007 -4.10197e-05 1.51684 -0.00109066 -4.19608e-05 1.52827 -0.00107118 -4.26821e-05 1.53939 -0.00105166 -4.32195e-05 1.54693 -0.00103233 -4.35737e-05 1.55771 -0.00101293 -4.3757e-05 1.56449 -0.000993687 -4.37461e-05 1.57794 -0.000974345 -4.3506e-05 1.5882 -0.000954861 -4.30969e-05 1.59513 -0.00093528 -4.25754e-05 1.59955 -0.00091558 -4.19865e-05 1.60169 -0.000895792 -4.13597e-05 1.60323 -0.000875828 -4.07853e-05 1.59462 -0.000855843 -4.0336e-05 1.59012
59.455 -0.00179232 1.33e-05 1.6163 -0.00177237 1.39521e-05 1.5979 -0.00175248 1.4302e-05 1.58103 -0.00173315 1.42868e-05 1.56041 -0.0017141 1.38961e-05 1.54117 -0.0016953 1.31694e-05 1.52406 -0.00167678 1.21584e-05 1.50937 -0.00165848 1.09151e-05 1.4976 -0.00164043 9.5004e-06 1.48863 -0.00162238 7.8288e-06 1.46943 -0.00160457 5.85294e-06 1.45227 -0.00158669 3.45246e-06 1.42331 -0.00156906 5.71086e-07 1.39502 -0.00155157 -2.7864e-06 1.36768 -0.00153431 -6.59379e-06 1.33965 -0.00151597 -1.0841e-05 1.3464 -0.00149766 -1.49827e-05 1.34959 -0.00147844 -1.8948e-05 1.38399 -0.00145915 -2.23432e-05 1.40793 -0.00143982 -2.53834e-05 1.42044 -0.00142049 -2.82714e-05 1.42324 -0.00140246 -3.07145e-05 1.44741 -0.00138443 -3.27468e-05 1.4684 -0.00136859 -3.41094e-05 1.50024 -0.00135275 -3.49756e-05 1.53105 -0.0013367 -3.53744e-05 1.56015 -0.00132066 -3.5308e-05 1.5894 -0.00130285 -3.49183e-05 1.59607 -0.00128503 -3.43995e-05 1.6042 -0.00126584 -3.39586e-05 1.58399 -0.00124663 -3.38698e-05 1.56779 -0.00122735 -3.40536e-05 1.55592 -0.00120805 -3.44135e-05 1.54975 -0.00118881 -3.49641e-05 1.53608 -0.00116956 -3.57127e-05 1.52918 -0.00115037 -3.66287e-05 1.51842 -0.00113118 -3.7695e-05 1.51335 -0.00111192 -3.88076e-05 1.51369 -0.00109263 -3.98924e-05 1.51609 -0.00107327 -4.09155e-05 1.52019 -0.00105385 -4.1877e-05 1.52235 -0.00103457 -4.27082e-05 1.53298 -0.00101521 -4.33655e-05 1.54044 -0.00099594 -4.37747e-05 1.55865 -0.000976565 -4.38613e-05 1.57393 -0.000957052 -4.368e-05 1.5862 -0.000937448 -4.3285e-05 1.59569 -0.000917732 -4.27263e-05 1.60262 -0.000897935 -4.20444e-05 1.60805 -0.000877975 -4.1313e-05 1.60639 -0.000857997 -4.06011e-05 1.6063
59.505 -0.001793 1.45987e-05 1.56312 -0.00177304 1.4309e-05 1.55314 -0.00175316 1.38282e-05 1.54144 -0.0017339 1.31865e-05 1.5338 -0.00171494 1.24146e-05 1.52664 -0.00169625 1.15301e-05 1.52079 -0.00167785 1.05696e-05 1.51706 -0.00165966 9.57329e-06 1.51587 -0.00164174 8.59397e-06 1.51754 -0.00162369 7.46387e-06 1.50028 -0.00160586 6.06159e-06 1.48552 -0.00158782 4.1904e-06 1.4507 -0.00157001 1.72917e-06 1.41728 -0.00155235 -1.2979e-06 1.38566 -0.00153492 -4.8522e-06 1.35402 -0.00151669 -8.88419e-06 1.35249 -0.00149852 -1.29501e-05 1.34852 -0.00147963 -1.69736e-05 1.37274 -0.00146069 -2.06076e-05 1.38874 -0.00144171 -2.4023e-05 1.39568 -0.00142273 -2.73841e-05 1.39397 -0.00140502 -3.03275e-05 1.41674 -0.00138729 -3.28927e-05 1.43593 -0.00137154 -3.47188e-05 1.47319 -0.00135579 -3.59668e-05 1.50902 -0.00133981 -3.66774e-05 1.54265 -0.00132381 -3.68559e-05 1.57585 -0.00130583 -3.6634e-05 1.59013 -0.00128784 -3.61507e-05 1.6052 -0.00126845 -3.5603e-05 1.59316 -0.00124904 -3.52555e-05 1.58483 -0.00122958 -3.50337e-05 1.58041 -0.00121009 -3.48391e-05 1.58225 -0.00119081 -3.4766e-05 1.56808 -0.00117152 -3.48992e-05 1.56089 -0.00115241 -3.52985e-05 1.54009 -0.0011333 -3.60369e-05 1.52529 -0.00111412 -3.70006e-05 1.51671 -0.00109492 -3.80992e-05 1.51118 -0.00107563 -3.92763e-05 1.50884 -0.0010563 -4.05032e-05 1.50606 -0.00103705 -4.16652e-05 1.51503 -0.00101772 -4.26763e-05 1.52193 -0.000998422 -4.34316e-05 1.5416 -0.000979018 -4.38313e-05 1.55891 -0.000959478 -4.39185e-05 1.57387 -0.00093985 -4.37397e-05 1.58607 -0.000920113 -4.33445e-05 1.59575 -0.000900302 -4.27794e-05 1.60316 -0.000880339 -4.20883e-05 1.60809 -0.000860363 -4.13201e-05 1.61165
59.555 -0.00179386 1.61273e-05 1.50589 -0.00177394 1.48212e-05 1.5047 -0.00175412 1.34435e-05 1.49863 -0.00173494 1.21176e-05 1.504 -0.00171608 1.09079e-05 1.50895 -0.0016975 9.80802e-06 1.51429 -0.00167921 8.83722e-06 1.52136 -0.00166115 8.02166e-06 1.53048 -0.00164336 7.40281e-06 1.54234 -0.0016253 6.75153e-06 1.52837 -0.00160747 5.88372e-06 1.51725 -0.00158923 4.54684e-06 1.47942 -0.00157121 2.55891e-06 1.4437 -0.00155332 -3.7798e-08 1.41061 -0.00153566 -3.19319e-06 1.37825 -0.00151747 -6.83482e-06 1.36871 -0.0014994 -1.06418e-05 1.35811 -0.00148081 -1.45435e-05 1.36938 -0.00146224 -1.82785e-05 1.37487 -0.00144364 -2.19712e-05 1.37397 -0.00142507 -2.57414e-05 1.36588 -0.00140766 -2.91663e-05 1.38582 -0.00139023 -3.22668e-05 1.40211 -0.0013745 -3.46064e-05 1.44278 -0.00135874 -3.6314e-05 1.48177 -0.00134272 -3.74395e-05 1.51831 -0.00132669 -3.79878e-05 1.55392 -0.00130851 -3.80902e-05 1.57578 -0.00129032 -3.77983e-05 1.59754 -0.00127077 -3.72937e-05 1.59556 -0.00125122 -3.68068e-05 1.59601 -0.00123163 -3.6287e-05 1.59912 -0.00121202 -3.56516e-05 1.60801 -0.00119273 -3.50659e-05 1.59508 -0.00117341 -3.46683e-05 1.58858 -0.0011544 -3.45964e-05 1.56144 -0.00113536 -3.49867e-05 1.53996 -0.00111625 -3.57286e-05 1.52475 -0.0010971 -3.6728e-05 1.51307 -0.00107788 -3.79164e-05 1.50545 -0.00105861 -3.92451e-05 1.49863 -0.00103938 -4.05779e-05 1.50478 -0.00102007 -4.18043e-05 1.51 -0.00100075 -4.28064e-05 1.52824 -0.000981326 -4.3474e-05 1.54486 -0.000961766 -4.38349e-05 1.56002 -0.000942117 -4.39241e-05 1.57268 -0.000922364 -4.37862e-05 1.5831 -0.000902537 -4.34696e-05 1.5907 -0.000882567 -4.29804e-05 1.60105 -0.000862586 -4.23372e-05 1.60717
59.605 -0.00179526 1.79333e-05 1.44884 -0.00177544 1.56131e-05 1.45611 -0.0017557 1.33377e-05 1.45554 -0.00173663 1.13173e-05 1.47301 -0.00171788 9.64135e-06 1.48911 -0.00169939 8.27891e-06 1.50465 -0.00168122 7.23012e-06 1.52134 -0.00166327 6.50317e-06 1.53936 -0.00164561 6.12459e-06 1.55975 -0.00162752 5.82753e-06 1.54999 -0.00160964 5.38483e-06 1.54317 -0.00159116 4.51047e-06 1.50524 -0.00157287 2.97373e-06 1.47001 -0.00155469 8.30443e-07 1.43801 -0.00153671 -1.86062e-06 1.40748 -0.00151849 -5.02519e-06 1.39123 -0.00150039 -8.46564e-06 1.37528 -0.00148205 -1.21228e-05 1.3732 -0.00146376 -1.58364e-05 1.36773 -0.00144549 -1.96855e-05 1.35849 -0.00142728 -2.37439e-05 1.3439 -0.00141011 -2.75517e-05 1.36019 -0.00139293 -3.10975e-05 1.3732 -0.00137714 -3.3912e-05 1.41452 -0.00136129 -3.60795e-05 1.45416 -0.00134518 -3.76549e-05 1.49138 -0.00132903 -3.864e-05 1.52736 -0.00131066 -3.91708e-05 1.55562 -0.00129228 -3.91936e-05 1.58288 -0.0012726 -3.88612e-05 1.59205 -0.00125293 -3.83473e-05 1.60162 -0.00123324 -3.76408e-05 1.61185 -0.00121355 -3.6692e-05 1.62643 -0.00119426 -3.57246e-05 1.61583 -0.00117495 -3.49105e-05 1.6106 -0.00115603 -3.44472e-05 1.58053 -0.00113707 -3.45069e-05 1.55535 -0.00111802 -3.49915e-05 1.53594 -0.00109894 -3.58124e-05 1.52016 -0.00107976 -3.68973e-05 1.5088 -0.00106054 -3.81861e-05 1.49913 -0.00104133 -3.95433e-05 1.50176 -0.00102203 -4.08521e-05 1.50454 -0.00100269 -4.19974e-05 1.51911 -0.000983247 -4.28717e-05 1.53286 -0.000963674 -4.34867e-05 1.54613 -0.000944014 -4.38635e-05 1.55731 -0.00092425 -4.40389e-05 1.56671 -0.000904413 -4.40595e-05 1.57296 -0.000884437 -4.38913e-05 1.58717 -0.000864448 -4.35168e-05 1.59467
59.655 -0.00179743 2.00688e-05 1.3967 -0.00177774 1.68206e-05 1.41125 -0.00175812 1.37171e-05 1.41544 -0.00173917 1.10405e-05 1.44288 -0.00172051 8.89653e-06 1.46811 -0.0017021 7.23128e-06 1.49178 -0.00168402 6.02542e-06 1.51587 -0.00166616 5.26655e-06 1.54036 -0.00164861 4.96335e-06 1.56658 -0.00163043 4.83486e-06 1.56149 -0.00161246 4.64012e-06 1.55916 -0.00159369 4.08138e-06 1.52412 -0.00157508 2.90273e-06 1.49221 -0.00155655 1.16861e-06 1.46388 -0.00153818 -1.05588e-06 1.43778 -0.00151985 -3.71675e-06 1.41684 -0.00150165 -6.73188e-06 1.39746 -0.00148346 -1.00572e-05 1.38334 -0.00146539 -1.36355e-05 1.36804 -0.00144735 -1.75038e-05 1.35138 -0.00142942 -2.16915e-05 1.3314 -0.0014124 -2.57323e-05 1.34346 -0.00139539 -2.9578e-05 1.35299 -0.00137948 -3.27687e-05 1.3921 -0.0013635 -3.534e-05 1.42971 -0.00134725 -3.73474e-05 1.46518 -0.00133094 -3.87876e-05 1.4993 -0.00131242 -3.98021e-05 1.53203 -0.00129386 -4.02275e-05 1.56298 -0.00127406 -4.01724e-05 1.58354 -0.00125428 -3.97337e-05 1.602 -0.00123451 -3.89495e-05 1.61873 -0.00121476 -3.78157e-05 1.63761 -0.00119548 -3.66007e-05 1.62998 -0.00117617 -3.54948e-05 1.62635 -0.00115736 -3.47358e-05 1.59619 -0.00113849 -3.45076e-05 1.56996 -0.00111951 -3.47291e-05 1.5487 -0.00110049 -3.53234e-05 1.53084 -0.00108136 -3.62207e-05 1.51737 -0.00106219 -3.73569e-05 1.50616 -0.00104297 -3.86155e-05 1.50498 -0.00102369 -3.98902e-05 1.50486 -0.00100432 -4.10821e-05 1.51412 -0.000984867 -4.20981e-05 1.52336 -0.000965287 -4.29341e-05 1.53308 -0.000945622 -4.3597e-05 1.54121 -0.000925856 -4.4114e-05 1.54815 -0.000906017 -4.45265e-05 1.55178 -0.000886041 -4.47622e-05 1.56823 -0.000866048 -4.47648e-05 1.57596
59.705 -0.00180028 2.24064e-05 1.35505 -0.00178073 1.84125e-05 1.37479 -0.00176123 1.46354e-05 1.38252 -0.00174237 1.14041e-05 1.41653 -0.00172378 8.83011e-06 1.44771 -0.00170544 6.84268e-06 1.47651 -0.0016874 5.40606e-06 1.50494 -0.0016696 4.48815e-06 1.53281 -0.00165211 4.08008e-06 1.56157 -0.00163379 3.90636e-06 1.56124 -0.00161566 3.74808e-06 1.5632 -0.00159661 3.31306e-06 1.53368 -0.00157766 2.35204e-06 1.50753 -0.00155878 9.32847e-07 1.48505 -0.00154001 -8.7482e-07 1.46556 -0.00152153 -3.05564e-06 1.44244 -0.00150317 -5.62773e-06 1.42191 -0.00148511 -8.56641e-06 1.39846 -0.00146718 -1.1908e-05 1.37562 -0.00144932 -1.5655e-05 1.3534 -0.00143158 -1.97982e-05 1.3298 -0.00141463 -2.38986e-05 1.33725 -0.0013977 -2.78738e-05 1.34316 -0.00138162 -3.13075e-05 1.37742 -0.00136547 -3.41903e-05 1.41053 -0.00134906 -3.65742e-05 1.44195 -0.00133259 -3.84507e-05 1.47207 -0.00131393 -3.99618e-05 1.50703 -0.00129524 -4.08424e-05 1.53964 -0.00127534 -4.11437e-05 1.57095 -0.00125547 -4.08703e-05 1.59761 -0.00123563 -4.01122e-05 1.62001 -0.00121582 -3.89168e-05 1.64197 -0.00119654 -3.75834e-05 1.63765 -0.00117724 -3.63091e-05 1.63587 -0.00115854 -3.53535e-05 1.6079 -0.00113978 -3.48937e-05 1.58287 -0.00112088 -3.4867e-05 1.56182 -0.00110193 -3.52115e-05 1.54377 -0.00108286 -3.58642e-05 1.52977 -0.00106373 -3.67625e-05 1.51832 -0.00104452 -3.78229e-05 1.51337 -0.00102523 -3.89648e-05 1.5102 -0.00100585 -4.01164e-05 1.51301 -0.000986379 -4.12099e-05 1.51653 -0.000966796 -4.22264e-05 1.52143 -0.000947132 -4.31593e-05 1.52531 -0.000927371 -4.4025e-05 1.5286 -0.000907541 -4.48583e-05 1.52864 -0.000887575 -4.55509e-05 1.54573 -0.000867587 -4.60081e-05 1.55263
59.755 -0.00180342 2.45463e-05 1.32908 -0.00178397 2.00791e-05 1.35134 -0.00176456 1.58689e-05 1.36132 -0.00174575 1.22578e-05 1.39764 -0.00172719 9.34982e-06 1.43088 -0.00170886 7.06644e-06 1.46123 -0.00169083 5.36206e-06 1.49056 -0.00167302 4.1901e-06 1.51855 -0.00165552 3.52851e-06 1.54663 -0.00163704 3.12198e-06 1.55078 -0.00161873 2.80859e-06 1.55652 -0.00159942 2.31321e-06 1.5343 -0.0015802 1.42226e-06 1.51532 -0.00156102 1.99335e-07 1.49971 -0.00154191 -1.28517e-06 1.48768 -0.00152329 -3.06043e-06 1.46497 -0.00150478 -5.21995e-06 1.44548 -0.00148683 -7.76087e-06 1.41632 -0.00146903 -1.07941e-05 1.38902 -0.00145129 -1.42978e-05 1.36374 -0.0014337 -1.82342e-05 1.33867 -0.00141675 -2.2222e-05 1.34146 -0.00139983 -2.61552e-05 1.34374 -0.00138355 -2.96842e-05 1.37105 -0.00136721 -3.27656e-05 1.39765 -0.00135063 -3.54451e-05 1.42311 -0.00133399 -3.77094e-05 1.44742 -0.00131526 -3.96929e-05 1.48246 -0.00129647 -4.10439e-05 1.51483 -0.0012765 -4.17488e-05 1.55546 -0.00125656 -4.17127e-05 1.58914 -0.00123666 -4.10734e-05 1.6162 -0.0012168 -3.99295e-05 1.64016 -0.00119754 -3.8596e-05 1.63933 -0.00117825 -3.72679e-05 1.63962 -0.00115967 -3.62102e-05 1.61559 -0.00114101 -3.55804e-05 1.59353 -0.00112221 -3.5334e-05 1.57443 -0.00110334 -3.54245e-05 1.55785 -0.00108433 -3.57981e-05 1.54478 -0.00106526 -3.63975e-05 1.53436 -0.00104605 -3.71821e-05 1.52594 -0.00102677 -3.81095e-05 1.51981 -0.00100736 -3.91443e-05 1.51544 -0.000987881 -4.02537e-05 1.51244 -0.000968295 -4.14058e-05 1.51161 -0.000948636 -4.25815e-05 1.51031 -0.000928888 -4.37866e-05 1.50906 -0.000909077 -4.50474e-05 1.50473 -0.000889133 -4.6224e-05 1.52104 -0.000869163 -4.71847e-05 1.5262
59.805 -0.00180645 2.60495e-05 1.32106 -0.00178703 2.14231e-05 1.34325 -0.00176765 1.70664e-05 1.35447 -0.00174883 1.32996e-05 1.38895 -0.00173025 1.02044e-05 1.42042 -0.00171189 7.70355e-06 1.4489 -0.00169382 5.74886e-06 1.47593 -0.00167597 4.28645e-06 1.50116 -0.00165841 3.28734e-06 1.52584 -0.00163976 2.52766e-06 1.53382 -0.00162127 1.92739e-06 1.54253 -0.00160178 1.23708e-06 1.52837 -0.00158235 2.96383e-07 1.51673 -0.00156295 -8.45876e-07 1.50768 -0.00154359 -2.1263e-06 1.50238 -0.00152487 -3.60778e-06 1.4822 -0.00150625 -5.42897e-06 1.46547 -0.00148843 -7.60557e-06 1.43446 -0.00147075 -1.02995e-05 1.40599 -0.00145313 -1.34755e-05 1.38033 -0.00143564 -1.70787e-05 1.35602 -0.00141864 -2.08078e-05 1.35449 -0.0014017 -2.45486e-05 1.35333 -0.0013852 -2.80335e-05 1.37227 -0.00136867 -3.12002e-05 1.39092 -0.00135192 -3.40871e-05 1.409 -0.00133513 -3.66763e-05 1.42614 -0.00131636 -3.90849e-05 1.45961 -0.00129752 -4.089e-05 1.49024 -0.00127752 -4.20158e-05 1.53818 -0.00125755 -4.22692e-05 1.57739 -0.00123761 -4.18272e-05 1.60797 -0.00121773 -4.08337e-05 1.63302 -0.00119848 -3.96031e-05 1.6358 -0.00117921 -3.83201e-05 1.63848 -0.00116075 -3.72417e-05 1.61959 -0.00114222 -3.65005e-05 1.60185 -0.00112352 -3.60678e-05 1.58609 -0.00110474 -3.59119e-05 1.57235 -0.00108582 -3.59885e-05 1.5615 -0.00106681 -3.62476e-05 1.55326 -0.00104762 -3.66973e-05 1.54182 -0.00102835 -3.73438e-05 1.53299 -0.00100891 -3.81958e-05 1.52105 -0.000989416 -3.92639e-05 1.51101 -0.000969827 -4.05053e-05 1.50382 -0.000950175 -4.18897e-05 1.49671 -0.000930444 -4.34122e-05 1.49026 -0.00091066 -4.50901e-05 1.48103 -0.000890751 -4.67561e-05 1.49536 -0.000870813 -4.8244e-05 1.49803
59.855 -0.00180915 2.66871e-05 1.33039 -0.0017897 2.22092e-05 1.35038 -0.00177028 1.79917e-05 1.36201 -0.0017514 1.4303e-05 1.39119 -0.00173276 1.11894e-05 1.4177 -0.00171434 8.58213e-06 1.44147 -0.0016962 6.43629e-06 1.46359 -0.00167826 4.69733e-06 1.48373 -0.00166061 3.33463e-06 1.50287 -0.00164182 2.16502e-06 1.51366 -0.00162316 1.20196e-06 1.52422 -0.00160355 2.31116e-07 1.51819 -0.00158398 -8.46235e-07 1.51332 -0.00156444 -2.00736e-06 1.50973 -0.00154492 -3.20612e-06 1.50948 -0.00152614 -4.51804e-06 1.49332 -0.00150744 -6.09851e-06 1.48048 -0.00148976 -7.97264e-06 1.45105 -0.00147223 -1.03315e-05 1.42438 -0.00145472 -1.31357e-05 1.40082 -0.00143734 -1.63228e-05 1.37931 -0.00142029 -1.96842e-05 1.37407 -0.00140329 -2.31159e-05 1.36986 -0.00138658 -2.64397e-05 1.37961 -0.00136986 -2.95924e-05 1.38946 -0.00135297 -3.26039e-05 1.39928 -0.00133604 -3.54532e-05 1.40835 -0.00131727 -3.8229e-05 1.43911 -0.00129842 -4.0452e-05 1.46702 -0.00127843 -4.19939e-05 1.51993 -0.00125845 -4.25736e-05 1.56299 -0.00123851 -4.2395e-05 1.59588 -0.00121861 -4.16377e-05 1.62126 -0.00119939 -4.05981e-05 1.62785 -0.00118016 -3.94432e-05 1.63328 -0.00116184 -3.84118e-05 1.6204 -0.00114343 -3.76111e-05 1.60798 -0.00112485 -3.70256e-05 1.59664 -0.00110619 -3.66365e-05 1.58685 -0.00108735 -3.64087e-05 1.57932 -0.00106844 -3.62998e-05 1.57428 -0.00104926 -3.63698e-05 1.56034 -0.00103001 -3.6681e-05 1.54923 -0.00101055 -3.72921e-05 1.52952 -0.000991034 -3.82657e-05 1.51217 -0.000971437 -3.95493e-05 1.49825 -0.00095179 -4.11027e-05 1.48492 -0.000932078 -4.29108e-05 1.47286 -0.000912328 -4.49808e-05 1.45839 -0.000892464 -4.71228e-05 1.46975 -0.000872573 -4.9139e-05 1.46934
59.905 -0.00181149 2.64698e-05 1.35475 -0.00179195 2.24103e-05 1.37082 -0.00177244 1.85831e-05 1.38206 -0.00175346 1.51827e-05 1.40331 -0.00173473 1.22106e-05 1.42243 -0.00171622 9.61167e-06 1.43931 -0.00169798 7.34876e-06 1.45452 -0.00167995 5.37151e-06 1.46782 -0.0016622 3.6512e-06 1.47981 -0.0016433 2.05269e-06 1.49215 -0.00162451 6.84187e-07 1.5033 -0.00160482 -6.22886e-07 1.50515 -0.00158517 -1.90062e-06 1.50625 -0.00156553 -3.16211e-06 1.50691 -0.00154591 -4.38867e-06 1.50986 -0.0015271 -5.64615e-06 1.49864 -0.00150836 -7.08482e-06 1.49032 -0.00149085 -8.72686e-06 1.46521 -0.00147347 -1.0776e-05 1.44276 -0.0014561 -1.31947e-05 1.42335 -0.00143884 -1.59203e-05 1.40632 -0.00142174 -1.88402e-05 1.39815 -0.0014047 -2.18781e-05 1.39146 -0.00138778 -2.49475e-05 1.39175 -0.00137089 -2.80015e-05 1.39248 -0.00135386 -3.10614e-05 1.39365 -0.00133682 -3.41035e-05 1.39428 -0.00131807 -3.7182e-05 1.42147 -0.00129924 -3.97742e-05 1.44591 -0.00127928 -4.17126e-05 1.50137 -0.00125932 -4.26424e-05 1.54646 -0.00123938 -4.27828e-05 1.58036 -0.00121949 -4.23385e-05 1.60525 -0.00120031 -4.15702e-05 1.61576 -0.00118112 -4.06203e-05 1.62423 -0.00116294 -3.96994e-05 1.61811 -0.00114468 -3.88897e-05 1.61186 -0.00112623 -3.8187e-05 1.60586 -0.00110769 -3.75839e-05 1.60099 -0.00108897 -3.70531e-05 1.59771 -0.00107016 -3.65607e-05 1.59678 -0.00105102 -3.62175e-05 1.58097 -0.00103179 -3.61487e-05 1.56809 -0.0010123 -3.64667e-05 1.54067 -0.000992765 -3.72934e-05 1.51598 -0.000973154 -3.85687e-05 1.49519 -0.000953507 -4.02435e-05 1.4755 -0.000933811 -4.22923e-05 1.45764 -0.000914096 -4.47118e-05 1.43787 -0.000894284 -4.72941e-05 1.44539 -0.00087445 -4.98151e-05 1.44147
59.955 -0.00181346 2.55556e-05 1.39091 -0.00179379 2.21307e-05 1.40175 -0.00177416 1.88918e-05 1.4117 -0.00175506 1.59464e-05 1.42315 -0.00173623 1.32459e-05 1.43317 -0.00171762 1.0753e-05 1.44163 -0.00169929 8.44079e-06 1.44852 -0.00168116 6.26616e-06 1.4537 -0.0016633 4.20435e-06 1.45734 -0.00164434 2.17422e-06 1.47003 -0.00162546 3.74372e-07 1.48059 -0.00160574 -1.30867e-06 1.48993 -0.00158603 -2.83638e-06 1.49629 -0.00156634 -4.2641e-06 1.50017 -0.00154667 -5.60819e-06 1.50484 -0.00152786 -6.9064e-06 1.49908 -0.00150912 -8.28929e-06 1.49563 -0.0014918 -9.7643e-06 1.47678 -0.00147461 -1.15372e-05 1.46034 -0.00145739 -1.3576e-05 1.44663 -0.00144027 -1.58218e-05 1.43539 -0.00142313 -1.82549e-05 1.42515 -0.00140606 -2.08408e-05 1.41667 -0.00138896 -2.3583e-05 1.40768 -0.0013719 -2.64664e-05 1.39942 -0.00135474 -2.95033e-05 1.39204 -0.0013376 -3.26672e-05 1.38432 -0.00131887 -3.59761e-05 1.4072 -0.00130007 -3.88785e-05 1.42752 -0.00128017 -4.11805e-05 1.48308 -0.00126025 -4.24731e-05 1.5283 -0.00124033 -4.29785e-05 1.56183 -0.00122046 -4.29157e-05 1.58536 -0.00120133 -4.24925e-05 1.59973 -0.0011822 -4.18216e-05 1.61135 -0.00116417 -4.10736e-05 1.61259 -0.00114606 -4.03074e-05 1.61322 -0.00112775 -3.95287e-05 1.61331 -0.00110935 -3.874e-05 1.61414 -0.00109075 -3.79212e-05 1.61587 -0.00107206 -3.70473e-05 1.61975 -0.00105296 -3.62756e-05 1.60287 -0.00103377 -3.57968e-05 1.5889 -0.00101425 -3.5778e-05 1.55426 -0.000994671 -3.64062e-05 1.52263 -0.000975034 -3.76158e-05 1.49521 -0.000955374 -3.935e-05 1.46938 -0.000935685 -4.15733e-05 1.44593 -0.000915997 -4.427e-05 1.42121 -0.000896236 -4.72226e-05 1.42405 -0.000876463 -5.01886e-05 1.4164
60.005 -0.00181506 2.41588e-05 1.43549 -0.00179527 2.15256e-05 1.44013 -0.00177553 1.90149e-05 1.4478 -0.0017563 1.66409e-05 1.44829 -0.00173736 1.43053e-05 1.44814 -0.00171865 1.19898e-05 1.44716 -0.00170022 9.67911e-06 1.44478 -0.001682 7.33901e-06 1.44095 -0.00166406 4.94963e-06 1.43542 -0.00164507 2.48939e-06 1.44749 -0.00162615 2.41409e-07 1.45657 -0.00160643 -1.84832e-06 1.47282 -0.00158672 -3.66847e-06 1.48379 -0.00156702 -5.31814e-06 1.49016 -0.00154734 -6.85169e-06 1.49561 -0.00152857 -8.26479e-06 1.49562 -0.00150986 -9.66028e-06 1.4973 -0.00149276 -1.10222e-05 1.48597 -0.00147576 -1.25539e-05 1.47671 -0.00145873 -1.42301e-05 1.46978 -0.00144177 -1.5998e-05 1.46527 -0.00142462 -1.79221e-05 1.45386 -0.00140755 -2.00191e-05 1.44439 -0.00139026 -2.23777e-05 1.42674 -0.00137304 -2.50268e-05 1.41009 -0.00135575 -2.79695e-05 1.39472 -0.0013385 -3.11758e-05 1.37926 -0.00131979 -3.46278e-05 1.3971 -0.00130103 -3.77653e-05 1.41271 -0.00128123 -4.03818e-05 1.46564 -0.00126137 -4.20379e-05 1.50893 -0.0012415 -4.29444e-05 1.54074 -0.00122166 -4.33202e-05 1.56222 -0.00120261 -4.33052e-05 1.58012 -0.00118354 -4.29816e-05 1.5947 -0.00116566 -4.24678e-05 1.60368 -0.0011477 -4.18017e-05 1.61161 -0.00112953 -4.09978e-05 1.61827 -0.00111127 -4.00675e-05 1.62524 -0.00109281 -3.89984e-05 1.63239 -0.00107424 -3.77751e-05 1.64138 -0.00105519 -3.65909e-05 1.62451 -0.00103602 -3.56993e-05 1.61033 -0.00101645 -3.53174e-05 1.56976 -0.000996826 -3.56985e-05 1.53231 -0.000977145 -3.67749e-05 1.49915 -0.000957454 -3.84844e-05 1.46806 -0.000937752 -4.07814e-05 1.43983 -0.000918071 -4.36364e-05 1.41121 -0.000898346 -4.68357e-05 1.40838 -0.000878625 -5.01337e-05 1.39703
