50.505 0.923635 0.0323176 0.343381 2.90619e-11 0.591949 0.999816 1.83245e-07 0.543324 0.0942295 0.0164914 2.99229e-11 0.0330479 0.080074 4.21653e-05 0.242678 0.998439 0.525327 7.14864e-10 0.943437 0.99999 4.4526e-06 0.966818 0.0100223 0.163334 1.4035e-12 0.404005 0.999163 7.15052e-07 0.284243 0.911092 0.02243 1.15785e-09 0.0674611 0.0637055 0.0001122 0.463846 0.993344 0.633267 1.02507e-09 0.969819 0.999996 1.50172e-06 0.9471 4.0031e-05 0.0463529 3.82307e-13 0.182601 0.987628 1.64626e-06 0.832368 0.758475 0.814419 0.74212 0.796471 0.725765 0.778522 0.70941 0.303768 0.143542 0.2966 0.140155 0.289431 0.136768 0.514815 0.615992 0.50174 0.600348 0.488666 0.584704 0.526235 0.60466 0.511768 0.588037 0.497301 0.571414 0.201419 0.033024 0.195384 0.0320346 0.189349 0.0310451 0.503792 0.475483 0.487207 0.459829 0.470621 0.444176 0.454036 0.428522 0.283387 0.452171 0.272643 0.435028 0.261898 0.417884 0.251154 0.40074
50.555 0.924695 0.0236313 0.269729 1.95453e-11 0.516409 0.999585 1.96118e-07 0.464864 0.200697 0.0152722 7.12875e-11 0.039314 0.0716848 5.02288e-05 0.297271 0.997835 0.571082 7.83107e-10 0.953534 0.999993 3.2097e-06 0.963925 0.00888668 0.129424 8.33067e-13 0.298163 0.99674 9.67823e-07 0.240258 0.972949 0.0330195 3.35011e-09 0.10295 0.082382 0.000118645 0.576974 0.985906 0.66856 1.05958e-09 0.969721 0.999996 1.15785e-06 0.941157 4.09858e-05 0.0382265 2.53387e-13 0.122233 0.955404 2.47318e-06 0.769419 0.765167 0.752828 0.748668 0.736236 0.732168 0.719645 0.715669 0.278172 0.1073 0.271607 0.104768 0.265043 0.102236 0.5627 0.61684 0.54841 0.601175 0.534119 0.585509 0.491338 0.613247 0.477831 0.596389 0.464324 0.57953 0.204973 0.0346752 0.198832 0.0336363 0.19269 0.0325973 0.550727 0.475397 0.532596 0.459746 0.514466 0.444095 0.496335 0.428444 0.275524 0.453041 0.265077 0.435864 0.254631 0.418687 0.244185 0.401511
50.605 0.922887 0.0190063 0.209145 1.41264e-11 0.436859 0.998949 2.21176e-07 0.393762 0.444183 0.0156025 1.83057e-10 0.0503013 0.0704617 5.772e-05 0.369709 0.996609 0.613051 8.56825e-10 0.959813 0.999995 2.36147e-06 0.959886 0.00806716 0.103093 5.08907e-13 0.208627 0.987443 1.37368e-06 0.205699 0.988182 0.0481246 7.60549e-09 0.159575 0.125082 0.000119292 0.686144 0.967094 0.699036 1.03873e-09 0.967236 0.999996 9.14626e-07 0.932507 4.33519e-05 0.0318105 1.91932e-13 0.0810088 0.870705 3.75995e-06 0.708986 0.772733 0.693698 0.75607 0.67841 0.739407 0.663122 0.722745 0.260795 0.0839863 0.254641 0.0820043 0.248487 0.0800224 0.613836 0.617037 0.598246 0.601366 0.582657 0.585696 0.462149 0.620447 0.449444 0.60339 0.436739 0.586333 0.206582 0.041581 0.200392 0.0403351 0.194203 0.0390892 0.598862 0.475392 0.579146 0.459741 0.559431 0.44409 0.539716 0.42844 0.268683 0.443271 0.258496 0.426465 0.248309 0.409658 0.238122 0.392852
50.655 0.918915 0.0162107 0.161166 1.07577e-11 0.358574 0.997145 2.62105e-07 0.332602 0.794736 0.0191577 5.73564e-10 0.0686504 0.0760138 6.38965e-05 0.462517 0.993873 0.651009 9.23397e-10 0.963019 0.999995 1.77565e-06 0.954347 0.00750226 0.0826808 3.28836e-13 0.140577 0.957259 2.01083e-06 0.179156 0.993545 0.0683553 1.28255e-08 0.24427 0.235432 0.000112788 0.777302 0.92275 0.72324 9.43904e-10 0.962201 0.999996 7.40476e-07 0.920345 4.76084e-05 0.0267036 1.89913e-13 0.0543754 0.703882 5.70701e-06 0.654143 0.780597 0.640038 0.763765 0.625932 0.746933 0.611827 0.7301 0.259126 0.0702063 0.253011 0.0685495 0.246896 0.0668927 0.668749 0.616977 0.651765 0.601308 0.634781 0.585639 0.437936 0.622317 0.425897 0.605208 0.413858 0.5881 0.208415 0.061918 0.202171 0.0600628 0.195926 0.0582076 0.644134 0.475512 0.622928 0.459857 0.601723 0.444203 0.580517 0.428548 0.262405 0.413015 0.252456 0.397356 0.242507 0.381697 0.232558 0.366038
50.705 0.913247 0.0144019 0.12407 8.53567e-12 0.286597 0.992155 3.24273e-07 0.282122 0.947604 0.0272882 1.89165e-09 0.0990275 0.0916916 6.79631e-05 0.572015 0.987102 0.684764 9.64756e-10 0.963428 0.999996 1.3658e-06 0.946667 0.00716792 0.0668308 2.40582e-13 0.0931271 0.880776 2.99122e-06 0.159363 0.995991 0.094322 1.32699e-08 0.358221 0.517654 9.89903e-05 0.845836 0.827944 0.738091 7.66568e-10 0.954246 0.999996 6.14754e-07 0.903735 5.47181e-05 0.0226048 2.79691e-13 0.037889 0.467914 8.5669e-06 0.60631 0.787688 0.593236 0.770703 0.580162 0.753718 0.567088 0.736733 0.265171 0.0642818 0.258913 0.0627648 0.252655 0.0612479 0.727564 0.61688 0.709086 0.601213 0.690609 0.585546 0.417797 0.610884 0.406311 0.59409 0.394825 0.577296 0.212442 0.119801 0.206077 0.116211 0.199712 0.112622 0.681747 0.475792 0.659303 0.460128 0.636859 0.444465 0.614414 0.428801 0.256259 0.35479 0.246543 0.341338 0.236827 0.327887 0.227111 0.314435
50.755 0.906176 0.0132116 0.0957813 7.05682e-12 0.224536 0.979389 4.14955e-07 0.241769 0.981427 0.0398311 4.99041e-09 0.147771 0.128731 6.90925e-05 0.681513 0.969684 0.713844 9.60142e-10 0.961029 0.999996 1.07554e-06 0.935845 0.00707423 0.054475 2.23076e-13 0.0620727 0.734145 4.4698e-06 0.145306 0.99729 0.126376 6.51963e-09 0.488085 0.873274 8.00362e-05 0.893712 0.643443 0.73737 5.23819e-10 0.942686 0.999995 5.2389e-07 0.881379 6.65526e-05 0.019288 5.9809e-13 0.0280656 0.253664 1.2642e-05 0.565702 0.792011 0.553503 0.774932 0.541305 0.757854 0.529107 0.740776 0.268707 0.0672485 0.262366 0.0656615 0.256025 0.0640745 0.788208 0.616871 0.76819 0.601205 0.748172 0.585538 0.400753 0.574523 0.389736 0.558729 0.378719 0.542934 0.219957 0.237063 0.213367 0.22996 0.206777 0.222857 0.70634 0.47627 0.683087 0.460591 0.659833 0.444911 0.636579 0.429232 0.249823 0.275774 0.240351 0.265318 0.230879 0.254862 0.221408 0.244406
50.805 0.897842 0.0124608 0.0743493 6.17665e-12 0.173979 0.950476 5.43436e-07 0.210341 0.99102 0.0571317 9.62564e-09 0.221561 0.220741 6.65639e-05 0.774495 0.927186 0.736945 8.89413e-10 0.955673 0.999996 8.6781e-07 0.920546 0.00727111 0.0447913 2.91943e-13 0.0426586 0.526023 6.64821e-06 0.136265 0.998042 0.164445 2.50922e-09 0.610685 0.982452 6.00385e-05 0.92534 0.359164 0.709402 2.7794e-10 0.926252 0.999995 4.59038e-07 0.851057 8.70887e-05 0.0165819 1.48389e-12 0.0224374 0.130633 1.82673e-05 0.531785 0.789969 0.520318 0.772935 0.508851 0.7559 0.497384 0.738866 0.270675 0.0863834 0.264288 0.0843449 0.2579 0.0823063 0.845804 0.617032 0.824324 0.601362 0.802843 0.585691 0.385809 0.504458 0.375202 0.49059 0.364596 0.476722 0.231697 0.354013 0.224754 0.343405 0.217812 0.332798 0.711775 0.477 0.688343 0.461297 0.66491 0.445593 0.641477 0.42989 0.242621 0.197748 0.233423 0.19025 0.224224 0.182753 0.215025 0.175256
50.855 0.888216 0.0120624 0.0581351 5.93241e-12 0.134725 0.893961 7.209e-07 0.18656 0.994804 0.0798574 1.18035e-08 0.323492 0.453084 6.01236e-05 0.844638 0.83273 0.751049 7.38412e-10 0.947031 0.999996 7.18094e-07 0.899112 0.00786738 0.0371556 5.35675e-13 0.0309382 0.32115 9.77723e-06 0.131812 0.998493 0.207943 1.27036e-09 0.712574 0.997389 4.26232e-05 0.945124 0.139883 0.645778 1.17621e-10 0.902745 0.999994 4.14702e-07 0.809585 0.000125858 0.0143556 3.56279e-12 0.0194436 0.0750708 2.57576e-05 0.503642 0.775889 0.492781 0.759158 0.481921 0.742428 0.471061 0.725697 0.274013 0.145124 0.267547 0.1417 0.261081 0.138275 0.893994 0.617421 0.87129 0.60174 0.848585 0.58606 0.371966 0.406739 0.36174 0.395557 0.351514 0.384375 0.247954 0.430058 0.240525 0.417172 0.233096 0.404287 0.696096 0.478069 0.673179 0.462331 0.650263 0.446592 0.627346 0.430853 0.234042 0.13589 0.225169 0.130738 0.216295 0.125586 0.207422 0.120434
50.905 0.877093 0.0119879 0.0458432 6.59318e-12 0.105485 0.799266 9.60041e-07 0.169314 0.996644 0.108558 7.11079e-09 0.445308 0.812341 5.05221e-05 0.893493 0.641801 0.749711 5.14678e-10 0.934435 0.999995 6.10127e-07 0.869366 0.00908431 0.0310967 1.1621e-12 0.0240696 0.184701 1.41552e-05 0.131834 0.998762 0.255829 8.52494e-10 0.791123 0.999489 2.92832e-05 0.956882 0.060728 0.559644 4.87015e-11 0.869242 0.999992 3.87965e-07 0.755699 0.00020714 0.0125087 7.95855e-12 0.0182606 0.0503287 3.53028e-05 0.480213 0.74258 0.469858 0.726568 0.459503 0.710556 0.449148 0.694543 0.280929 0.276021 0.2743 0.269507 0.26767 0.262994 0.92538 0.618091 0.901879 0.602394 0.878377 0.586696 0.35822 0.304428 0.348372 0.296059 0.338524 0.28769 0.268672 0.473895 0.260622 0.459696 0.252572 0.445497 0.66569 0.479614 0.643774 0.463824 0.621859 0.448034 0.599943 0.432245 0.223452 0.0921562 0.21498 0.0886622 0.206508 0.0851682 0.198036 0.0816741
50.955 0.864119 0.0122552 0.036484 8.96276e-12 0.0845648 0.663687 1.27436e-06 0.157752 0.997651 0.143447 2.84974e-09 0.566815 0.969591 3.96476e-05 0.925584 0.342808 0.720409 2.75156e-10 0.916577 0.999994 5.33248e-07 0.828059 0.0114034 0.0262614 2.4949e-12 0.02022 0.114244 2.01111e-05 0.136572 0.998908 0.306762 6.97205e-10 0.848742 0.999865 1.98336e-05 0.963573 0.035238 0.468628 2.20108e-11 0.822671 0.999987 3.78098e-07 0.692143 0.00039374 0.010963 1.66856e-11 0.0185551 0.0385664 4.6852e-05 0.460435 0.683587 0.450507 0.668847 0.440578 0.654106 0.43065 0.639366 0.29281 0.427564 0.2859 0.417474 0.27899 0.407385 0.931296 0.619118 0.907644 0.603395 0.883992 0.587671 0.343486 0.218209 0.334043 0.21221 0.3246 0.206211 0.293532 0.498101 0.284737 0.483177 0.275942 0.468253 0.62686 0.481808 0.606223 0.465946 0.585586 0.450084 0.564949 0.434223 0.210578 0.0628737 0.202594 0.0604899 0.19461 0.0581061 0.186626 0.0557223
51.005 0.848891 0.0129283 0.0293168 1.53193e-11 0.0703086 0.502002 1.67711e-06 0.151312 0.998235 0.184269 1.38474e-09 0.672549 0.995353 2.95484e-05 0.945508 0.12455 0.654433 1.16624e-10 0.891133 0.999993 4.80819e-07 0.771134 0.0159739 0.022389 5.05135e-12 0.0183801 0.0802777 2.79468e-05 0.146725 0.998965 0.359284 6.49254e-10 0.889675 0.999952 1.3412e-05 0.967088 0.0248343 0.383013 1.08607e-11 0.760139 0.999978 3.86664e-07 0.623685 0.000852 0.00965789 3.31577e-11 0.0203161 0.032711 6.00424e-05 0.443321 0.597441 0.433762 0.584558 0.424202 0.571675 0.414643 0.558792 0.31039 0.533196 0.303065 0.520614 0.295741 0.508031 0.909386 0.620622 0.886291 0.60486 0.863195 0.589098 0.326522 0.154321 0.317546 0.150078 0.308569 0.145836 0.322065 0.511022 0.312415 0.49571 0.302765 0.480399 0.584025 0.48485 0.564798 0.468888 0.545571 0.452926 0.526344 0.436964 0.195677 0.0437911 0.188258 0.0421308 0.180839 0.0404705 0.17342 0.0388102
51.055 0.831059 0.0141242 0.0237927 3.16312e-11 0.0612961 0.348988 2.18001e-06 0.149722 0.998575 0.230252 8.9124e-10 0.757368 0.999114 2.13614e-05 0.957261 0.052161 0.566143 4.89154e-11 0.855125 0.999991 4.49297e-07 0.69809 0.0255836 0.0192956 9.90627e-12 0.0181323 0.0635731 3.7825e-05 0.1636 0.998942 0.411953 6.56468e-10 0.918201 0.999978 9.12646e-06 0.968522 0.0194577 0.307944 5.7229e-12 0.679745 0.999953 4.18293e-07 0.555109 0.00202299 0.00854662 6.27236e-11 0.0238 0.029931 7.41933e-05 0.428006 0.492546 0.418777 0.481925 0.409548 0.471304 0.400318 0.460683 0.333887 0.595323 0.326008 0.581274 0.318128 0.567225 0.868714 0.622785 0.846651 0.606968 0.824589 0.591152 0.306282 0.110095 0.297862 0.107068 0.289442 0.104041 0.353776 0.517635 0.343176 0.502125 0.332576 0.486616 0.540771 0.488932 0.522968 0.472835 0.505165 0.456739 0.487362 0.440643 0.179411 0.0315456 0.172609 0.0303496 0.165806 0.0291536 0.159004 0.0279575
51.105 0.810389 0.016033 0.0195067 7.05089e-11 0.0563825 0.236002 2.79182e-06 0.153012 0.998761 0.280186 7.06034e-10 0.821744 0.999778 1.527e-05 0.963898 0.0296656 0.473268 2.25072e-11 0.805604 0.999985 4.37715e-07 0.614529 0.0468502 0.0168739 1.9297e-11 0.0194484 0.0552896 4.96494e-05 0.189211 0.998828 0.463465 6.9752e-10 0.937847 0.999988 6.28524e-06 0.968482 0.0161773 0.245194 3.15898e-12 0.582169 0.999878 4.8231e-07 0.490147 0.00503398 0.00759516 1.13086e-10 0.0295483 0.0290814 8.8368e-05 0.413775 0.385963 0.404853 0.377641 0.39593 0.369318 0.387008 0.360995 0.3631 0.629843 0.354532 0.614979 0.345963 0.600116 0.817297 0.625838 0.79654 0.609944 0.775783 0.59405 0.282807 0.0806104 0.275032 0.0783944 0.267257 0.0761783 0.388262 0.520813 0.376629 0.505209 0.364996 0.489604 0.499798 0.494178 0.483344 0.477909 0.46689 0.46164 0.450436 0.445371 0.162636 0.0237827 0.15647 0.022881 0.150304 0.0219793 0.144138 0.0210776
51.155 0.786811 0.0189564 0.0161603 1.50378e-10 0.0547053 0.166949 3.5169e-06 0.161524 0.998839 0.332603 6.42364e-10 0.868748 0.999927 1.09537e-05 0.967344 0.0205203 0.386034 1.12891e-11 0.739987 0.999974 4.47736e-07 0.528556 0.0957164 0.015117 3.80752e-11 0.0226199 0.0516213 6.2992e-05 0.226246 0.998581 0.512751 7.61281e-10 0.95122 0.999992 4.40075e-06 0.967281 0.0139615 0.194405 1.80293e-12 0.472576 0.999607 5.9548e-07 0.431127 0.0125852 0.00678304 1.94714e-10 0.0384529 0.0298114 0.000101478 0.400077 0.293212 0.39145 0.286889 0.382823 0.280567 0.374196 0.274244 0.397525 0.648275 0.388144 0.632977 0.378763 0.617679 0.760718 0.630029 0.741398 0.614029 0.722079 0.598028 0.257741 0.0614524 0.250655 0.059763 0.243569 0.0580736 0.425314 0.522181 0.412571 0.506535 0.399827 0.49089 0.462798 0.500546 0.447562 0.484068 0.432326 0.467589 0.41709 0.45111 0.146233 0.0189504 0.140689 0.018232 0.135145 0.0175135 0.1296 0.016795
51.205 0.760436 0.0233756 0.0135339 2.86754e-10 0.0557024 0.128861 4.35388e-06 0.175932 0.998828 0.385963 6.38734e-10 0.902219 0.999969 7.96366e-06 0.968704 0.015777 0.30967 6.02326e-12 0.656925 0.999942 4.84432e-07 0.447217 0.211579 0.0142113 7.88138e-11 0.0283267 0.0510238 7.70845e-05 0.277924 0.998092 0.559014 8.39437e-10 0.960117 0.999994 3.14278e-06 0.965034 0.012379 0.154138 1.05625e-12 0.36113 0.998506 7.8609e-07 0.379101 0.0307419 0.00610738 3.22248e-10 0.0518632 0.0323161 0.000112388 0.386529 0.22098 0.378194 0.216215 0.36986 0.21145 0.361525 0.206685 0.436481 0.657662 0.426181 0.642142 0.41588 0.626622 0.703642 0.635583 0.685772 0.619442 0.667902 0.6033 0.234598 0.049341 0.228148 0.0479845 0.221699 0.0466281 0.46498 0.522639 0.451048 0.50698 0.437116 0.491321 0.430545 0.507673 0.41637 0.490959 0.402196 0.474246 0.388022 0.457533 0.131049 0.0160841 0.12608 0.0154743 0.121112 0.0148645 0.116143 0.0142547
