50.505 0.801241 0.0666229 0.00497699 0.975256 0.32423 0.428795 0.00234685 0.756015 0.10374 0.0055184 0.890992 0.280974 0.535054 1.44151e-05 0.695358 0.615856 0.995754 0.70697 0.355092 0.43973 1.97189e-05 0.834338 0.823202 0.998865 0.751223 0.436747 0.350036 3.51359e-05 0.904138 0.826038 0.997723 0.791537 0.404829 0.299894 4.21212e-05 0.953042 0.368556 0.019502 0.951155 0.538809 0.198392 9.77065e-05 0.718731 0.776072 0.338303 0.84795 0.0715158 0.486123 1.22179e-05
50.555 0.810941 0.0771216 0.00550935 0.975536 0.333649 0.406957 0.00235599 0.788064 0.103749 0.00347589 0.902374 0.284362 0.535445 1.47157e-05 0.678314 0.549414 0.992704 0.717848 0.343741 0.454271 1.97484e-05 0.816368 0.809609 0.99883 0.738944 0.428823 0.365456 3.28419e-05 0.891576 0.83678 0.998374 0.773539 0.404493 0.299488 4.03149e-05 0.954922 0.399129 0.0268317 0.948358 0.541495 0.206415 9.59149e-05 0.700853 0.858408 0.84769 0.821338 0.0770504 0.481713 1.28079e-05
50.605 0.819594 0.0890944 0.00621634 0.975671 0.343187 0.38742 0.0023813 0.814612 0.107347 0.0027185 0.911754 0.289594 0.532608 1.51047e-05 0.662455 0.474882 0.98611 0.732994 0.332575 0.46758 1.99373e-05 0.798055 0.790744 0.998718 0.72933 0.420022 0.380157 3.06162e-05 0.878629 0.843691 0.998706 0.756156 0.402916 0.300394 3.83843e-05 0.956576 0.427196 0.0373481 0.945008 0.543825 0.219162 9.3434e-05 0.658173 0.907326 0.984843 0.790308 0.0817659 0.477164 1.34307e-05
50.655 0.827359 0.102581 0.00715329 0.975659 0.352752 0.370205 0.00242241 0.83668 0.113608 0.00242739 0.919457 0.296301 0.526581 1.55881e-05 0.648223 0.396143 0.970938 0.7519 0.321775 0.479657 2.02417e-05 0.779468 0.766021 0.998508 0.722648 0.410473 0.394126 2.84817e-05 0.865376 0.847389 0.998889 0.739785 0.400202 0.302579 3.63758e-05 0.957978 0.451561 0.0518307 0.941156 0.545772 0.234935 9.04793e-05 0.612016 0.934079 0.996952 0.757085 0.0852696 0.472748 1.40716e-05
50.705 0.834368 0.117628 0.00840058 0.975496 0.362261 0.355094 0.0024791 0.855126 0.121974 0.00235552 0.92576 0.30418 0.517484 1.61703e-05 0.636582 0.319106 0.934448 0.773566 0.311527 0.490464 2.06314e-05 0.760671 0.734624 0.998149 0.719125 0.400306 0.407426 2.64611e-05 0.851884 0.848306 0.998993 0.724735 0.396459 0.30597 3.43281e-05 0.959095 0.472213 0.071101 0.936866 0.547326 0.251329 8.72211e-05 0.567147 0.94852 0.998846 0.723662 0.0874842 0.46872 1.47117e-05
50.755 0.840726 0.134289 0.0100767 0.975176 0.371641 0.341802 0.00255129 0.87064 0.13213 0.00241395 0.930889 0.312978 0.505464 1.68553e-05 0.62991 0.250227 0.843927 0.796579 0.302062 0.499914 2.10864e-05 0.741736 0.695573 0.997538 0.718948 0.389651 0.420142 2.45832e-05 0.838206 0.846717 0.999046 0.711235 0.391795 0.310482 3.22737e-05 0.959889 0.489316 0.0961604 0.932208 0.548481 0.26679 8.37898e-05 0.524729 0.956095 0.999352 0.691554 0.0884531 0.465279 1.53294e-05
50.805 0.846513 0.152626 0.0123597 0.974687 0.380822 0.330053 0.002639 0.883776 0.144022 0.00257022 0.935022 0.322479 0.490481 1.76464e-05 0.634201 0.194528 0.618003 0.819394 0.29376 0.507854 2.15961e-05 0.722766 0.647886 0.996457 0.722205 0.378638 0.432353 2.28986e-05 0.824383 0.84276 0.999065 0.699439 0.386316 0.316037 3.02399e-05 0.960308 0.503054 0.128354 0.92726 0.549238 0.280518 8.02825e-05 0.485319 0.95956 0.999538 0.661772 0.0882907 0.462556 1.59016e-05
50.855 0.851789 0.172712 0.0155238 0.974012 0.389744 0.319615 0.00274234 0.894972 0.158066 0.00282067 0.938292 0.332497 0.471844 1.85466e-05 0.66071 0.15477 0.226658 0.840692 0.287385 0.514019 2.21625e-05 0.70393 0.590893 0.994436 0.728821 0.367396 0.444114 2.15109e-05 0.81044 0.836449 0.999055 0.689448 0.380123 0.32257 2.82499e-05 0.960278 0.513598 0.169652 0.92211 0.549602 0.292231 7.67691e-05 0.449156 0.960281 0.99962 0.634898 0.0871534 0.460622 1.64041e-05
50.905 0.856589 0.194624 0.0200039 0.973131 0.398349 0.310313 0.00286144 0.90458 0.17523 0.0031885 0.940777 0.342866 0.448877 1.95583e-05 0.705166 0.130911 0.0436056 0.85959 0.283961 0.517961 2.28052e-05 0.685522 0.524812 0.990386 0.738974 0.356063 0.455456 2.05498e-05 0.796389 0.827673 0.999018 0.681329 0.373315 0.330043 2.63237e-05 0.959687 0.521074 0.223115 0.916855 0.549578 0.301962 7.32986e-05 0.416265 0.95891 0.999658 0.61119 0.0852165 0.459492 1.68125e-05
50.955 0.860921 0.218441 0.0265138 0.972017 0.406583 0.30203 0.00299645 0.912882 0.196173 0.00372773 0.942511 0.353434 0.42363 2.06829e-05 0.747729 0.119003 0.0122698 0.875747 0.283661 0.519166 2.35574e-05 0.668 0.451503 0.981699 0.752995 0.344794 0.466374 2.00054e-05 0.782232 0.816184 0.99895 0.675129 0.365982 0.338448 2.44796e-05 0.958358 0.525541 0.293544 0.911605 0.549166 0.30991 6.99031e-05 0.386528 0.955721 0.999674 0.590698 0.0826563 0.459137 1.71014e-05
51.005 0.864756 0.244226 0.036276 0.970634 0.414394 0.294706 0.00314749 0.920105 0.221091 0.00452624 0.943511 0.364061 0.398897 2.19199e-05 0.783403 0.114797 0.00570233 0.889265 0.285987 0.517292 2.44512e-05 0.652078 0.375011 0.961933 0.770494 0.333771 0.476826 1.97795e-05 0.767965 0.801569 0.998844 0.670894 0.35821 0.347829 2.27342e-05 0.955988 0.526949 0.387801 0.90648 0.548357 0.316339 6.66026e-05 0.359738 0.950766 0.999676 0.573354 0.0796381 0.459498 1.72441e-05
51.055 0.868008 0.272009 0.0515002 0.968939 0.421727 0.288311 0.00331455 0.926433 0.25011 0.00572551 0.943777 0.37462 0.376184 2.32657e-05 0.812754 0.115693 0.0037031 0.900448 0.290415 0.512203 2.55122e-05 0.639127 0.301201 0.914929 0.790485 0.323205 0.486728 1.97885e-05 0.753587 0.783199 0.998685 0.668675 0.350081 0.358295 2.11054e-05 0.952082 0.52508 0.511707 0.901614 0.547122 0.321525 6.34072e-05 0.335643 0.943958 0.999669 0.559046 0.076309 0.460495 1.72115e-05
51.105 0.870493 0.301738 0.0764678 0.966879 0.428523 0.282845 0.0034975 0.932008 0.28335 0.00756459 0.943287 0.384991 0.355987 2.47115e-05 0.836922 0.120277 0.00295537 0.909639 0.296513 0.503856 2.67617e-05 0.632286 0.236203 0.799177 0.811612 0.313378 0.495951 1.99753e-05 0.739113 0.76017 0.998446 0.668524 0.341669 0.370004 1.96178e-05 0.945918 0.519467 0.656113 0.897158 0.545399 0.325729 6.03201e-05 0.31397 0.935112 0.999653 0.547645 0.0727946 0.462033 1.69731e-05
51.155 0.87182 0.333214 0.120277 0.964391 0.43471 0.278325 0.00369592 0.936944 0.320894 0.0104641 0.941993 0.395063 0.338288 2.62394e-05 0.856931 0.127914 0.0026812 0.917147 0.303933 0.491987 2.82183e-05 0.639099 0.184634 0.520732 0.832448 0.304779 0.504289 2.03043e-05 0.724595 0.731303 0.998075 0.670442 0.333051 0.383018 1.83184e-05 0.936824 0.509345 0.783196 0.893287 0.543089 0.329186 5.73387e-05 0.294448 0.923956 0.999626 0.538987 0.0691984 0.464018 1.65062e-05
51.205 0.871123 0.365938 0.204581 0.961403 0.440183 0.27479 0.00390903 0.94132 0.362723 0.0151916 0.939823 0.404734 0.322866 2.78136e-05 0.87362 0.138711 0.00264665 0.923223 0.312389 0.475652 2.9899e-05 0.67006 0.148973 0.150115 0.851801 0.298343 0.511401 2.07607e-05 0.710145 0.695293 0.997475 0.674408 0.324296 0.397018 1.73022e-05 0.924668 0.493782 0.86137 0.890205 0.540074 0.332108 5.44568e-05 0.276812 0.91014 0.999587 0.53286 0.0656024 0.466353 1.58159e-05
51.255 0.866237 0.398782 0.383662 0.957838 0.444758 0.272307 0.00413541 0.945187 0.40862 0.0232022 0.936687 0.413911 0.30946 2.93605e-05 0.887651 0.153259 0.00278208 0.928047 0.321638 0.454685 3.18189e-05 0.713684 0.128376 0.0301602 0.868909 0.295017 0.516757 2.13534e-05 0.695963 0.650999 0.996448 0.681003 0.315484 0.411263 1.6654e-05 0.909833 0.471956 0.897239 0.888139 0.536258 0.33468 5.16678e-05 0.260817 0.893228 0.999531 0.529086 0.0620693 0.468949 1.49438e-05
51.305 0.851887 0.429164 0.712906 0.953639 0.44805 0.270991 0.00437246 0.948553 0.458057 0.037375 0.932505 0.42251 0.29784 3.07211e-05 0.89955 0.171837 0.00308571 0.931746 0.33147 0.431661 3.39898e-05 0.753367 0.118512 0.00984874 0.883519 0.294734 0.519803 2.21043e-05 0.682296 0.597754 0.994578 0.690955 0.306716 0.424907 1.63348e-05 0.892834 0.443379 0.907406 0.887313 0.531589 0.337052 4.8968e-05 0.246233 0.872679 0.99945 0.527591 0.0586452 0.471726 1.39528e-05
51.355 0.823615 0.452102 0.937509 0.948819 0.449329 0.27106 0.00461523 0.951368 0.510088 0.0637231 0.92714 0.430455 0.287829 3.16272e-05 0.909727 0.194509 0.00359606 0.934422 0.341697 0.409116 3.64165e-05 0.786554 0.115569 0.00508012 0.895757 0.296963 0.520167 2.30355e-05 0.669394 0.535788 0.990942 0.704509 0.298105 0.437269 1.62642e-05 0.874252 0.408087 0.899489 0.887919 0.526062 0.339334 4.63572e-05 0.232859 0.847826 0.999331 0.528405 0.055363 0.474612 1.29071e-05
51.405 0.787368 0.462814 0.985266 0.943534 0.447957 0.272877 0.00485528 0.953457 0.563285 0.11578 0.920286 0.437668 0.279297 3.19172e-05 0.918505 0.221372 0.0043955 0.936151 0.352151 0.388303 3.90871e-05 0.81402 0.117282 0.00351643 0.905904 0.301203 0.51766 2.41666e-05 0.657543 0.466778 0.983408 0.721589 0.289772 0.447877 1.63793e-05 0.854905 0.366899 0.871337 0.890066 0.51972 0.341589 4.38393e-05 0.220515 0.81785 0.999151 0.531635 0.0522448 0.477546 1.18616e-05
51.455 0.748267 0.459207 0.994401 0.938091 0.443787 0.276932 0.00508152 0.954384 0.615773 0.226928 0.911676 0.444057 0.272161 3.16456e-05 0.926132 0.252563 0.00563397 0.936985 0.36268 0.369617 4.19529e-05 0.83681 0.122354 0.00291626 0.914266 0.307046 0.512239 2.5516e-05 0.647203 0.394293 0.966912 0.741741 0.281844 0.456386 1.66363e-05 0.83621 0.321685 0.808894 0.893739 0.512681 0.343828 4.14234e-05 0.209053 0.781756 0.998866 0.537451 0.0493048 0.480479 1.08602e-05
51.505 0.708299 0.440459 0.996731 0.932929 0.436938 0.283953 0.00528185 0.952975 0.66535 0.473342 0.901126 0.449497 0.266377 3.09358e-05 0.932801 0.28822 0.00757968 0.936968 0.373144 0.353031 4.48779e-05 0.855834 0.13003 0.00270614 0.921119 0.314159 0.503963 2.71025e-05 0.639342 0.323599 0.929315 0.764073 0.27446 0.46243 1.70048e-05 0.820955 0.275495 0.674786 0.898755 0.505179 0.345995 3.91288e-05 0.198352 0.738388 0.998393 0.546049 0.0465509 0.483369 9.9387e-06
51.555 0.668666 0.406127 0.997293 0.928583 0.427658 0.29521 0.00544443 0.946785 0.709604 0.823494 0.888556 0.453772 0.261948 2.99086e-05 0.938654 0.32842 0.010721 0.936138 0.383421 0.33835 4.7536e-05 0.87183 0.139889 0.00269977 0.9267 0.322271 0.492933 2.8945e-05 0.636213 0.260549 0.841006 0.78733 0.267806 0.465364 1.74647e-05 0.814621 0.232383 0.408276 0.904752 0.497685 0.347944 3.69963e-05 0.188331 0.686514 0.997553 0.557598 0.0439866 0.486183 9.13355e-06
51.605 0.630259 0.356945 0.996995 0.925624 0.41629 0.311687 0.0055589 0.935401 0.746438 0.963368 0.874048 0.456572 0.258936 2.86634e-05 0.943793 0.373095 0.0159752 0.934385 0.393398 0.32534 4.94745e-05 0.885383 0.151825 0.00283045 0.931199 0.331151 0.479098 3.10628e-05 0.643187 0.210062 0.631364 0.810122 0.262199 0.464134 1.80048e-05 0.822186 0.196591 0.1288 0.911214 0.491014 0.349387 3.5114e-05 0.178961 0.625082 0.99595 0.572325 0.0416122 0.488896 8.48846e-06
51.655 0.59373 0.297123 0.995733 0.924509 0.403239 0.33217 0.00561748 0.921159 0.775281 0.989292 0.857872 0.45771 0.257453 2.72759e-05 0.948278 0.421918 0.0251313 0.931487 0.402962 0.313793 5.05238e-05 0.896955 0.166208 0.00308227 0.934756 0.340601 0.461851 3.3474e-05 0.670215 0.175058 0.260625 0.831228 0.258277 0.458687 1.86235e-05 0.836741 0.169981 0.0338566 0.91757 0.485902 0.349888 3.36635e-05 0.170274 0.553773 0.992628 0.590912 0.039427 0.491488 8.02502e-06
51.705 0.559549 0.234013 0.992694 0.925388 0.388942 0.354701 0.00561586 0.904987 0.796729 0.995301 0.84045 0.457145 0.257632 2.58037e-05 0.952129 0.474173 0.0418377 0.927258 0.412003 0.303547 5.07699e-05 0.906913 0.183986 0.00347654 0.93746 0.350448 0.440505 3.61931e-05 0.714935 0.156011 0.0561475 0.849821 0.256936 0.450755 1.9334e-05 0.850757 0.151121 0.012752 0.923484 0.482445 0.348986 3.28894e-05 0.162377 0.473876 0.98516 0.613865 0.0374312 0.493945 7.7171e-06
51.755 0.52809 0.175518 0.985998 0.928021 0.373832 0.377865 0.00555354 0.887137 0.811673 0.997272 0.822308 0.454896 0.259621 2.42911e-05 0.955297 0.528653 0.0739791 0.921503 0.420411 0.294503 5.0359e-05 0.915547 0.205908 0.00407426 0.939351 0.360537 0.416785 3.92245e-05 0.75852 0.150011 0.0164086 0.865562 0.258406 0.441859 2.01617e-05 0.862833 0.137891 0.00677673 0.92893 0.480439 0.346336 3.28561e-05 0.155515 0.389213 0.967083 0.640983 0.0356255 0.496255 7.5272e-06
51.805 0.499767 0.127134 0.972169 0.931888 0.358316 0.400784 0.00543371 0.867768 0.820914 0.998095 0.80402 0.451006 0.263609 2.2773e-05 0.957603 0.583637 0.14004 0.914016 0.428083 0.286618 4.94363e-05 0.923087 0.232251 0.00498179 0.940453 0.370723 0.393414 4.25505e-05 0.795086 0.153425 0.00793763 0.878526 0.262266 0.432738 2.11336e-05 0.87315 0.128684 0.00453159 0.93388 0.479662 0.341726 3.34709e-05 0.150317 0.306194 0.920788 0.671337 0.0340114 0.498409 7.42604e-06
51.855 0.475188 0.0905716 0.94578 0.936398 0.342763 0.422927 0.00526273 0.847062 0.824969 0.99849 0.786168 0.445544 0.269923 2.12787e-05 0.958532 0.636994 0.286949 0.904599 0.43491 0.279886 4.81298e-05 0.929715 0.263191 0.00637769 0.940781 0.380875 0.371974 4.60998e-05 0.825062 0.16403 0.00548081 0.888979 0.268035 0.423655 2.22737e-05 0.88205 0.122452 0.003502 0.938316 0.479921 0.335 3.46441e-05 0.148522 0.232151 0.797146 0.703322 0.0325951 0.5004 7.39282e-06
51.905 0.455315 0.0646278 0.898863 0.941062 0.327518 0.443963 0.00504925 0.825245 0.823882 0.998686 0.76931 0.438596 0.279267 1.98352e-05 0.956668 0.686374 0.598587 0.893114 0.440748 0.274335 4.65455e-05 0.93557 0.298892 0.00857482 0.940363 0.390874 0.353042 4.96704e-05 0.849633 0.180692 0.00476746 0.897224 0.275308 0.414653 2.36037e-05 0.889821 0.118666 0.00296633 0.942248 0.481049 0.325764 3.63175e-05 0.155151 0.172648 0.481807 0.734999 0.0314008 0.50222 7.41289e-06
51.955 0.441723 0.046923 0.817686 0.945559 0.312922 0.46367 0.00480339 0.802583 0.81698 0.998764 0.753986 0.430271 0.292931 1.84696e-05 0.949961 0.72942 0.900349 0.879541 0.445356 0.270031 4.47655e-05 0.940756 0.33945 0.0121447 0.939194 0.400614 0.336668 5.28154e-05 0.869883 0.202876 0.00483896 0.903527 0.283745 0.405696 2.51438e-05 0.896689 0.117383 0.00267156 0.945694 0.482906 0.312959 3.84577e-05 0.179255 0.130037 0.111201 0.76462 0.0305003 0.503851 7.47598e-06
52.005 0.437323 0.0351447 0.673204 0.949718 0.299356 0.48185 0.00453593 0.779376 0.803255 0.99875 0.740729 0.420697 0.311154 1.72141e-05 0.939584 0.764641 0.978343 0.864041 0.448479 0.267084 4.28493e-05 0.94534 0.384802 0.0181741 0.937094 0.409995 0.322684 5.50829e-05 0.886691 0.230356 0.00548553 0.908097 0.293061 0.396749 2.69129e-05 0.902822 0.118853 0.00251933 0.948665 0.485367 0.296661 4.10483e-05 0.217324 0.102977 0.0202325 0.791021 0.0299893 0.505261 7.5752e-06
52.055 0.447844 0.0275618 0.421612 0.953468 0.287344 0.498276 0.00425779 0.755951 0.781938 0.998637 0.729988 0.410029 0.332159 1.61132e-05 0.927426 0.792142 0.992736 0.846952 0.450027 0.265631 4.08403e-05 0.949356 0.434586 0.0288211 0.933847 0.418911 0.310868 5.63955e-05 0.900745 0.263051 0.00677936 0.911075 0.303008 0.387801 2.89275e-05 0.908352 0.122881 0.00246741 0.951178 0.488321 0.279369 4.40848e-05 0.26081 0.0874729 0.00640806 0.813771 0.0298993 0.506408 7.706e-06
52.105 0.479065 0.0230825 0.151621 0.9568 0.277653 0.512637 0.00397989 0.732655 0.752131 0.99839 0.722162 0.398438 0.35416 1.52302e-05 0.914019 0.812806 0.996491 0.828739 0.450012 0.265813 3.87739e-05 0.952793 0.487994 0.0485909 0.92926 0.427258 0.301012 5.68687e-05 0.912576 0.300909 0.00901706 0.912543 0.313361 0.378873 3.11988e-05 0.913379 0.129163 0.00249528 0.953263 0.49167 0.263069 4.75706e-05 0.306807 0.080103 0.00320827 0.832982 0.0302303 0.507258 7.86535e-06
52.155 0.522715 0.02095 0.0432259 0.959736 0.270953 0.524519 0.00371277 0.709859 0.712677 0.997922 0.717933 0.386121 0.376037 1.46044e-05 0.899551 0.827645 0.997844 0.809945 0.448486 0.267783 3.66809e-05 0.955562 0.543656 0.0875225 0.92312 0.434938 0.292953 5.66548e-05 0.922591 0.343806 0.0128231 0.912527 0.323919 0.37001 3.37273e-05 0.917983 0.137491 0.00259433 0.954952 0.495324 0.248586 5.15139e-05 0.353707 0.0788995 0.00215411 0.849013 0.0309818 0.507787 8.05132e-06
52.205 0.566323 0.0204769 0.016528 0.962312 0.267241 0.533507 0.00346499 0.687923 0.662374 0.997038 0.718029 0.373299 0.39718 1.42017e-05 0.884151 0.837525 0.998448 0.791141 0.445522 0.27175 3.45891e-05 0.957402 0.599616 0.170056 0.915199 0.441848 0.28658 5.59e-05 0.931091 0.391428 0.0194355 0.911003 0.334495 0.361273 3.64888e-05 0.922228 0.14774 0.00276442 0.956273 0.499203 0.236084 5.59243e-05 0.400194 0.0830676 0.00174424 0.862269 0.0321582 0.507973 8.26282e-06
52.255 0.60579 0.0211802 0.00885456 0.964567 0.266131 0.539315 0.00324176 0.667151 0.600459 0.995285 0.722909 0.36021 0.417289 1.39612e-05 0.867937 0.843018 0.998755 0.772881 0.441208 0.2781 3.25229e-05 0.95758 0.653474 0.358372 0.905288 0.447875 0.281831 5.47306e-05 0.938289 0.443136 0.0313518 0.907924 0.344915 0.352733 3.94004e-05 0.926166 0.159847 0.00301271 0.957251 0.503234 0.225446 6.08093e-05 0.445199 0.0927054 0.00160405 0.873108 0.0337683 0.507801 8.49952e-06
52.305 0.640523 0.0227906 0.00604139 0.96654 0.2672 0.541783 0.0030454 0.647809 0.52741 0.99155 0.732777 0.347097 0.436231 1.38319e-05 0.851014 0.844218 0.998918 0.755688 0.435643 0.287718 3.05035e-05 0.954213 0.7026 0.713589 0.893254 0.45285 0.2787 5.32489e-05 0.944303 0.497837 0.0538313 0.903271 0.355025 0.344474 4.22374e-05 0.929838 0.173791 0.00335383 0.957904 0.507353 0.216475 6.61664e-05 0.487937 0.108676 0.00162601 0.881801 0.0358244 0.507254 8.76176e-06
52.355 0.670782 0.0251614 0.00482875 0.968262 0.270082 0.540853 0.00287627 0.6302 0.445984 0.982967 0.747473 0.3342 0.453943 1.37767e-05 0.833481 0.840639 0.998997 0.740066 0.428932 0.301855 2.85489e-05 0.945777 0.744506 0.940463 0.879107 0.456499 0.277262 5.15304e-05 0.949126 0.553917 0.0986857 0.896946 0.36468 0.336582 4.45769e-05 0.933278 0.189582 0.00381144 0.958244 0.511501 0.20898 7.19685e-05 0.527899 0.132607 0.00179909 0.888506 0.038341 0.506319 9.05045e-06
52.405 0.697046 0.0282071 0.00427229 0.969763 0.274466 0.53656 0.00273356 0.614901 0.361821 0.961974 0.766291 0.321753 0.470375 1.37695e-05 0.815429 0.831835 0.999013 0.726502 0.42119 0.319973 2.66761e-05 0.934334 0.778 0.985634 0.863056 0.458602 0.277725 4.96261e-05 0.952513 0.609291 0.194902 0.888644 0.373738 0.329146 4.61263e-05 0.936512 0.207257 0.00442131 0.958285 0.515624 0.202824 7.81299e-05 0.56482 0.166978 0.0021835 0.893257 0.0413331 0.50498 9.36707e-06
52.455 0.719825 0.0318745 0.00403598 0.971064 0.280093 0.529015 0.00261587 0.603334 0.282575 0.908548 0.787917 0.31 0.48546 1.37933e-05 0.796943 0.817584 0.998969 0.715389 0.412534 0.340049 2.49052e-05 0.921324 0.803324 0.994581 0.845497 0.459108 0.280545 4.75731e-05 0.953633 0.66159 0.413389 0.878183 0.382038 0.32226 4.68936e-05 0.939559 0.226868 0.00523658 0.958048 0.519676 0.19794 8.44219e-05 0.598616 0.215207 0.00295781 0.895933 0.0448125 0.503223 9.71359e-06
52.505 0.7396 0.0361441 0.00398058 0.972185 0.286744 0.518307 0.00252159 0.599264 0.215382 0.769487 0.810627 0.299252 0.4991 1.38378e-05 0.77812 0.79747 0.998858 0.706975 0.403088 0.36049 2.32692e-05 0.907132 0.821022 0.997154 0.82698 0.45805 0.286729 4.54028e-05 0.950492 0.708368 0.775437 0.865556 0.389353 0.316032 4.69888e-05 0.942431 0.248478 0.00633636 0.957573 0.523619 0.19434 9.02803e-05 0.629322 0.281506 0.00460219 0.896214 0.0487847 0.501036 1.00923e-05
