66.355 0.846289 0.152174 0.0122944 0.974695 0.380518 0.330273 0.00263674 0.883767 0.143989 0.00256955 0.935044 0.322545 0.490117 1.76255e-05 0.634583 0.193299 0.609307 0.81999 0.293603 0.507989 2.15776e-05 0.722121 0.645985 0.996404 0.722409 0.37824 0.432794 2.28544e-05 0.823849 0.842557 0.999065 0.699026 0.386088 0.316275 3.01676e-05 0.960315 0.503524 0.129778 0.927062 0.549259 0.281013 8.01464e-05 0.483848 0.959634 0.999542 0.660668 0.0882635 0.462466 1.59225e-05 -0.0680585 0.0889151 -0.0669076 0.0874115 -0.0657566 0.0859079 -0.0646057 0.0844042 -0.011411 0.232698 -0.011204 0.228478 -0.0109971 0.224257 0.66834 0.202338 0.65552 0.198457 0.642701 0.194576 1.02191 0.092398 1.00112 0.0905175 0.980317 0.0886369 1.06372 0.0232495 1.04066 0.0227456 1.0176 0.0222416 0.224222 -0.0763849 0.219024 -0.074614 0.213826 -0.0728431 0.208628 -0.0710722 0.772325 0.227593 0.75259 0.221777 0.732854 0.215962 0.713119 0.210146
66.405 0.851587 0.172224 0.0154344 0.974025 0.389445 0.319841 0.00273952 0.894958 0.158062 0.00282024 0.938311 0.332561 0.471397 1.8526e-05 0.661745 0.153965 0.21795 0.84123 0.28729 0.514088 2.21441e-05 0.703299 0.588664 0.994333 0.72915 0.366996 0.444536 2.14757e-05 0.809903 0.836155 0.999054 0.689106 0.379871 0.322845 2.81797e-05 0.960266 0.513946 0.171483 0.921906 0.549608 0.292646 7.66341e-05 0.447813 0.960264 0.999622 0.633914 0.0870917 0.460563 1.64219e-05 -0.0520683 0.0724101 -0.0511877 0.0711856 -0.0503072 0.0699611 -0.0494267 0.0687366 -0.00208281 0.218368 -0.00204503 0.214408 -0.00200725 0.210447 0.486508 0.213507 0.477176 0.209411 0.467844 0.205316 0.990606 0.10629 0.970445 0.104126 0.950284 0.101963 1.0641 0.0283197 1.04104 0.0277059 1.01797 0.027092 0.251025 -0.0686341 0.245205 -0.067043 0.239386 -0.0654518 0.233566 -0.0638606 0.786287 0.225599 0.766195 0.219834 0.746103 0.21407 0.726011 0.208305
66.455 0.856407 0.1941 0.0198781 0.973149 0.398057 0.310542 0.00285806 0.904562 0.175277 0.00318886 0.940792 0.342927 0.448356 1.9538e-05 0.70634 0.130472 0.0419075 0.860056 0.283949 0.517953 2.27878e-05 0.684916 0.522292 0.990175 0.739438 0.355664 0.455859 2.05256e-05 0.795849 0.82728 0.999016 0.681059 0.373041 0.330353 2.62563e-05 0.95965 0.521304 0.225503 0.916649 0.549568 0.302304 7.31661e-05 0.415049 0.958819 0.999659 0.610332 0.0851273 0.459464 1.68261e-05 -0.0347833 0.0572046 -0.0341951 0.0562372 -0.0336069 0.0552698 -0.0330187 0.0543025 0.00884177 0.200856 0.0086814 0.197213 0.00852104 0.193569 0.291376 0.222577 0.285787 0.218307 0.280198 0.214038 0.952668 0.120023 0.933279 0.11758 0.91389 0.115137 1.06192 0.0344314 1.0389 0.0336851 1.01589 0.0329387 0.281525 -0.0614442 0.274998 -0.0600197 0.268471 -0.0585952 0.261944 -0.0571707 0.793132 0.224344 0.772865 0.218611 0.752597 0.212878 0.73233 0.207145
66.505 0.860759 0.21788 0.0263314 0.97204 0.406301 0.302262 0.0029925 0.912862 0.196277 0.00372973 0.942521 0.353491 0.42311 2.06629e-05 0.748731 0.118805 0.0119631 0.87614 0.283722 0.519069 2.35422e-05 0.667436 0.448797 0.981237 0.753591 0.344403 0.466757 1.99902e-05 0.781689 0.815681 0.998947 0.674934 0.36569 0.338795 2.44154e-05 0.958287 0.525653 0.29672 0.911401 0.549141 0.310187 6.97741e-05 0.385431 0.955561 0.999674 0.589964 0.0825462 0.459138 1.71097e-05 -0.0157985 0.0432169 -0.0155313 0.042486 -0.0152642 0.0417552 -0.014997 0.0410244 0.0213581 0.180351 0.0209707 0.17708 0.0205833 0.173809 0.156589 0.228985 0.153586 0.224593 0.150582 0.220201 0.907493 0.133543 0.889023 0.130825 0.870554 0.128107 1.05727 0.0415135 1.03435 0.0406137 1.01144 0.0397138 0.317309 -0.0549825 0.309952 -0.0537078 0.302596 -0.0524331 0.29524 -0.0511584 0.795387 0.223812 0.775062 0.218093 0.754737 0.212374 0.734412 0.206655
66.555 0.864615 0.243627 0.0360017 0.970663 0.414122 0.294938 0.00314294 0.920084 0.221252 0.00453098 0.943516 0.364116 0.398428 2.19001e-05 0.784222 0.114753 0.00561955 0.889592 0.286107 0.5171 2.44387e-05 0.651588 0.372303 0.960863 0.771194 0.333395 0.477188 1.97706e-05 0.767419 0.800935 0.998839 0.670775 0.357903 0.348215 2.26739e-05 0.955869 0.526938 0.392055 0.906284 0.548316 0.316563 6.64776e-05 0.358751 0.950536 0.999676 0.572741 0.0795133 0.459526 1.72462e-05 0.00548054 0.0303828 0.00538786 0.029869 0.00529518 0.0293552 0.0052025 0.0288414 0.0356164 0.157878 0.0349704 0.155015 0.0343244 0.152151 0.0764721 0.232335 0.0750053 0.227878 0.0735385 0.223422 0.854157 0.146775 0.836773 0.143788 0.819388 0.140801 1.05013 0.0495137 1.02737 0.0484404 1.00461 0.0473672 0.360758 -0.0492877 0.352394 -0.048145 0.344031 -0.0470024 0.335667 -0.0458597 0.794561 0.22396 0.774257 0.218237 0.753954 0.212514 0.73365 0.206791
66.605 0.86789 0.271372 0.0510688 0.968976 0.421468 0.288544 0.00330942 0.926411 0.250327 0.0057347 0.943776 0.374671 0.375787 2.32463e-05 0.813421 0.115754 0.00367371 0.900717 0.29058 0.511915 2.55031e-05 0.638782 0.298712 0.912352 0.791245 0.322851 0.487065 1.97844e-05 0.753038 0.782406 0.998678 0.668634 0.349762 0.358726 2.10496e-05 0.951889 0.524935 0.517099 0.901431 0.547064 0.321706 6.32866e-05 0.334755 0.943653 0.999669 0.558548 0.0761747 0.460545 1.72062e-05 0.0299982 0.0186628 0.0294909 0.0183472 0.0289836 0.0180316 0.0284763 0.017716 0.0518231 0.134715 0.0508831 0.132272 0.0499432 0.129828 0.0320742 0.232436 0.031459 0.227978 0.0308437 0.22352 0.790218 0.159619 0.774135 0.15637 0.758052 0.153122 1.04038 0.0584074 1.01783 0.0571413 0.995275 0.0558753 0.414814 -0.0443121 0.405197 -0.0432848 0.39558 -0.0422575 0.385963 -0.0412302 0.791528 0.224719 0.771302 0.218976 0.751075 0.213234 0.730849 0.207492
66.655 0.870402 0.301068 0.0757492 0.966925 0.42828 0.283077 0.00349177 0.931987 0.283622 0.00758114 0.943279 0.385037 0.355662 2.46928e-05 0.837466 0.120419 0.0029439 0.909859 0.296715 0.503469 2.67562e-05 0.632256 0.234129 0.79277 0.812382 0.313059 0.496257 1.99748e-05 0.738564 0.759177 0.998434 0.668564 0.341342 0.370485 1.95676e-05 0.945621 0.519162 0.66169 0.896995 0.54532 0.325876 6.02038e-05 0.313171 0.934722 0.999652 0.547257 0.0726554 0.462103 1.69592e-05 0.0593912 0.0080425 0.0583869 0.00790649 0.0573825 0.00777049 0.0563782 0.00763448 0.0702345 0.111917 0.0689606 0.109887 0.0676867 0.107857 0.00967942 0.229253 0.00949375 0.224856 0.00930809 0.220459 0.707772 0.171933 0.693367 0.168434 0.678962 0.164935 1.02778 0.0682039 1.0055 0.0667255 0.983226 0.0652471 0.480508 -0.0399531 0.469369 -0.0390268 0.458229 -0.0381006 0.447089 -0.0371743 0.786763 0.226008 0.766658 0.220233 0.746554 0.214457 0.72645 0.208682
66.705 0.871768 0.332518 0.118983 0.964447 0.434484 0.278555 0.0036896 0.936923 0.321222 0.0104933 0.941977 0.395104 0.338028 2.62218e-05 0.857378 0.128134 0.00267773 0.917327 0.304163 0.491479 2.82169e-05 0.639773 0.183097 0.506824 0.83318 0.304518 0.504555 2.03068e-05 0.724047 0.73006 0.998057 0.670561 0.332717 0.383545 1.82763e-05 0.936406 0.508845 0.787215 0.893151 0.542985 0.329309 5.72265e-05 0.293727 0.92347 0.999625 0.538702 0.0690578 0.464103 1.64833e-05 0.0967977 -0.00146796 0.0951608 -0.00144313 0.0935238 -0.00141831 0.0918869 -0.00139348 0.0911758 0.0901867 0.0895221 0.0885509 0.0878684 0.0869152 0.000652067 0.222798 0.00063956 0.218524 0.000627052 0.214251 0.584155 0.183507 0.572266 0.179772 0.560377 0.176038 1.01201 0.0789255 0.990075 0.0772147 0.968138 0.0755039 0.551396 -0.0360743 0.538613 -0.0352379 0.525829 -0.0344016 0.513046 -0.0335653 0.780493 0.22774 0.760549 0.221921 0.740605 0.216101 0.720661 0.210282
66.755 0.871138 0.365232 0.201997 0.96147 0.439976 0.275018 0.00390213 0.941299 0.363105 0.0152434 0.939797 0.40477 0.322662 2.7798e-05 0.873989 0.13903 0.00264809 0.923368 0.31264 0.474983 2.99018e-05 0.671562 0.148014 0.141506 0.852461 0.298182 0.511612 2.07665e-05 0.709605 0.693753 0.997445 0.674613 0.323959 0.39757 1.72722e-05 0.924137 0.493052 0.863433 0.890104 0.53994 0.332214 5.43483e-05 0.27616 0.909542 0.999585 0.53267 0.0654632 0.46645 1.57849e-05 0.148996 -0.00983148 0.146476 -0.00966522 0.143957 -0.00949896 0.141437 -0.0093327 0.115082 0.0699183 0.112995 0.0686501 0.110907 0.067382 -0.000174655 0.21294 -0.000171305 0.208855 -0.000167955 0.204771 0.400272 0.19399 0.392126 0.190041 0.383979 0.186093 0.992644 0.0905307 0.971127 0.0885683 0.949611 0.086606 0.613943 -0.0325203 0.599709 -0.0317663 0.585476 -0.0310124 0.571243 -0.0302584 0.772796 0.229829 0.753048 0.223956 0.733301 0.218083 0.713553 0.21221
66.805 0.86639 0.398104 0.378104 0.957918 0.444578 0.27253 0.00412797 0.945166 0.409052 0.023296 0.936648 0.413941 0.309303 2.93489e-05 0.887959 0.153695 0.00278788 0.928159 0.321905 0.453902 3.18261e-05 0.715212 0.127879 0.0287103 0.869478 0.294971 0.51689 2.13631e-05 0.695438 0.649125 0.996395 0.681327 0.315148 0.411806 1.66369e-05 0.909208 0.47097 0.89803 0.888082 0.536092 0.334776 5.15629e-05 0.260223 0.892499 0.999528 0.528985 0.0619336 0.469054 1.4907e-05 0.232294 -0.0169743 0.228366 -0.0166872 0.224437 -0.0164002 0.220509 -0.0161131 0.142586 0.0512887 0.14 0.0503584 0.137414 0.0494282 0.00428952 0.199444 0.00420724 0.195618 0.00412497 0.191793 0.22971 0.202839 0.225035 0.198711 0.220359 0.194582 0.969138 0.102823 0.948131 0.100594 0.927124 0.0983654 0.658188 -0.029132 0.642929 -0.0284566 0.62767 -0.0277812 0.612411 -0.0271058 0.763648 0.232189 0.744135 0.226256 0.724621 0.220322 0.705107 0.214389
66.855 0.852326 0.428592 0.705353 0.953733 0.447907 0.271208 0.00436456 0.948533 0.458532 0.0375506 0.93245 0.422533 0.297725 3.07179e-05 0.899808 0.172392 0.00309658 0.931829 0.331747 0.430873 3.40017e-05 0.754663 0.118314 0.00955554 0.883998 0.294787 0.519843 2.2119e-05 0.681796 0.595537 0.994479 0.691413 0.306384 0.425411 1.63278e-05 0.892136 0.442126 0.907418 0.887309 0.53139 0.337143 4.88665e-05 0.245691 0.871796 0.999446 0.527579 0.0585145 0.471836 1.39127e-05 0.378 -0.0227549 0.371608 -0.0223701 0.365215 -0.0219853 0.358823 -0.0216004 0.174716 0.0343467 0.171547 0.0337237 0.168378 0.0331007 0.0124854 0.182699 0.0122459 0.179195 0.0120064 0.175691 0.118546 0.209509 0.116134 0.205244 0.113721 0.20098 0.940805 0.115448 0.920412 0.112946 0.900019 0.110443 0.681925 -0.0257622 0.666116 -0.0251649 0.650306 -0.0245677 0.634497 -0.0239704 0.752939 0.234744 0.733699 0.228746 0.714459 0.222747 0.695219 0.216749
66.905 0.824321 0.451759 0.935267 0.948925 0.449242 0.271267 0.00460702 0.951345 0.510594 0.0640667 0.927068 0.430471 0.28775 3.16375e-05 0.909946 0.195186 0.00361372 0.934478 0.34198 0.408384 3.6433e-05 0.787625 0.115566 0.00499357 0.896156 0.297095 0.520104 2.30558e-05 0.668928 0.533261 0.990745 0.705105 0.297782 0.437712 1.62646e-05 0.873507 0.406584 0.898815 0.887973 0.525829 0.339423 4.62592e-05 0.232359 0.84676 0.999325 0.528485 0.0552383 0.474725 1.2866e-05 0.567159 -0.026895 0.557567 -0.0264402 0.547976 -0.0259853 0.538385 -0.0255305 0.21338 0.0190765 0.20951 0.0187305 0.20564 0.0183845 0.0235924 0.163803 0.0231399 0.160661 0.0226873 0.157519 0.0536921 0.213629 0.0525993 0.209281 0.0515065 0.204933 0.906978 0.127977 0.887319 0.125203 0.867659 0.122429 0.686653 -0.0222881 0.670734 -0.0217714 0.654815 -0.0212547 0.638896 -0.020738 0.74047 0.237426 0.721549 0.231359 0.702627 0.225292 0.683706 0.219225
66.955 0.788177 0.462767 0.984877 0.943646 0.447935 0.273068 0.00484697 0.953431 0.563804 0.116495 0.920197 0.437676 0.279252 3.19409e-05 0.918691 0.222174 0.00442312 0.936181 0.352436 0.387652 3.91081e-05 0.814904 0.117415 0.00348446 0.906234 0.301398 0.517491 2.41933e-05 0.657123 0.464041 0.982989 0.722312 0.289462 0.448244 1.63853e-05 0.854153 0.365198 0.869689 0.890181 0.519458 0.341677 4.3745e-05 0.220053 0.816565 0.999142 0.531812 0.0521268 0.477661 1.18215e-05 0.712754 -0.0289544 0.700701 -0.0284648 0.688647 -0.0279751 0.676594 -0.0274855 0.262641 0.0054389 0.257878 0.00534025 0.253114 0.0052416 0.0372197 0.14396 0.0365058 0.141199 0.0357919 0.138437 0.0184217 0.21501 0.0180468 0.210634 0.0176719 0.206258 0.867079 0.139986 0.848285 0.136952 0.82949 0.133918 0.673812 -0.0186207 0.658191 -0.018189 0.642569 -0.0177573 0.626948 -0.0173256 0.725952 0.240176 0.707402 0.234039 0.688851 0.227901 0.670301 0.221764
67.005 0.749116 0.45947 0.994312 0.938203 0.443829 0.277105 0.0050734 0.954346 0.616284 0.228531 0.911568 0.444057 0.272145 3.16794e-05 0.926292 0.253493 0.00567723 0.936991 0.362962 0.36905 4.19778e-05 0.837543 0.12259 0.00290408 0.914536 0.30729 0.511963 2.55497e-05 0.646855 0.39152 0.965975 0.742566 0.281552 0.456664 1.66466e-05 0.835528 0.319881 0.805366 0.893911 0.512395 0.343915 4.13332e-05 0.208622 0.78021 0.998852 0.537732 0.049194 0.480593 1.08226e-05 0.798188 -0.0284397 0.78469 -0.0279587 0.771192 -0.0274778 0.757694 -0.0269968 0.332098 -0.00660278 0.326075 -0.00648302 0.320051 -0.00636326 0.0532468 0.124124 0.0522254 0.121743 0.0512041 0.119362 0.0012905 0.213597 0.00126424 0.20925 0.00123797 0.204902 0.820423 0.1511 0.80264 0.147824 0.784856 0.144549 0.642472 -0.0147138 0.627577 -0.0143727 0.612682 -0.0140315 0.597787 -0.0136904 0.709009 0.242943 0.690891 0.236735 0.672774 0.230527 0.654656 0.224319
67.055 0.709158 0.44102 0.996707 0.93303 0.437039 0.28411 0.00527422 0.952907 0.665829 0.476737 0.900998 0.449487 0.26639 3.09762e-05 0.932939 0.28928 0.00764873 0.936949 0.37342 0.35254 4.49047e-05 0.856446 0.130347 0.00270327 0.92134 0.314443 0.503585 2.71436e-05 0.63912 0.321013 0.927151 0.764958 0.274193 0.462602 1.70185e-05 0.820497 0.27373 0.667203 0.898973 0.504883 0.346077 3.90438e-05 0.197949 0.736534 0.998369 0.546443 0.0464475 0.48348 9.90492e-06 0.838431 -0.024854 0.824253 -0.0244337 0.810074 -0.0240134 0.795896 -0.0235931 0.445159 -0.0170652 0.437084 -0.0167556 0.42901 -0.0164461 0.0717356 0.104928 0.0703596 0.102915 0.0689836 0.100903 -0.00485387 0.209433 -0.00475508 0.205171 -0.00465629 0.200908 0.765377 0.160977 0.748786 0.157487 0.732196 0.153998 0.586228 -0.0105789 0.572637 -0.0103337 0.559047 -0.0100884 0.545456 -0.00984315 0.689171 0.245685 0.671561 0.239407 0.65395 0.233129 0.636339 0.226851
67.105 0.669513 0.406941 0.997291 0.928662 0.427813 0.295361 0.00543757 0.946659 0.710024 0.826153 0.888407 0.45375 0.261989 2.99525e-05 0.938774 0.329611 0.0108346 0.936091 0.383688 0.337926 4.75604e-05 0.872345 0.140279 0.00270249 0.926879 0.322585 0.492454 2.89941e-05 0.636249 0.258365 0.835862 0.788222 0.267573 0.465395 1.74813e-05 0.814656 0.230829 0.39548 0.904998 0.497403 0.348012 3.69188e-05 0.187954 0.684305 0.997509 0.558109 0.0438906 0.486291 9.10517e-06 0.846826 -0.0175973 0.832505 -0.0172997 0.818185 -0.0170021 0.803864 -0.0167046 0.628441 -0.0259252 0.617043 -0.025455 0.605644 -0.0249847 0.0928904 0.0867328 0.0911086 0.0850692 0.0893268 0.0834055 -0.00435024 0.202628 -0.00426171 0.198504 -0.00417317 0.19438 0.696841 0.169248 0.681736 0.165579 0.666632 0.16191 0.489162 -0.00631356 0.477821 -0.00616719 0.46648 -0.00602082 0.45514 -0.00587445 0.665894 0.248369 0.648879 0.242022 0.631863 0.235675 0.614847 0.229329
67.155 0.631077 0.35794 0.997007 0.925674 0.416491 0.311828 0.00555306 0.935237 0.746782 0.963901 0.87388 0.456535 0.259006 2.87082e-05 0.943896 0.374413 0.0161691 0.934308 0.393653 0.324974 4.94931e-05 0.885819 0.152291 0.00283752 0.931342 0.331488 0.478509 3.11205e-05 0.643786 0.208431 0.619524 0.810969 0.262015 0.463987 1.8024e-05 0.822701 0.195386 0.121958 0.911467 0.490783 0.349428 3.50489e-05 0.17861 0.622487 0.995862 0.572972 0.0415235 0.488999 8.46709e-06 0.83221 -0.00595285 0.818137 -0.00585218 0.804064 -0.00575151 0.78999 -0.00565085 0.821511 -0.0330953 0.80661 -0.032495 0.79171 -0.0318947 0.117089 0.0697123 0.114843 0.0683752 0.112597 0.067038 0.000231335 0.193303 0.000226626 0.189369 0.000221918 0.185435 0.59989 0.1754 0.586887 0.171598 0.573884 0.167796 0.350562 -0.00215044 0.342435 -0.00210058 0.334308 -0.00205073 0.32618 -0.00200087 0.638568 0.250968 0.622251 0.244555 0.605933 0.238141 0.589616 0.231728
67.205 0.594506 0.298195 0.995767 0.924526 0.403478 0.332279 0.00561286 0.920976 0.775548 0.9894 0.857689 0.457657 0.257553 2.73197e-05 0.948367 0.423347 0.0254767 0.931376 0.403203 0.313477 5.05365e-05 0.897328 0.166778 0.00309384 0.934868 0.340954 0.461114 3.35408e-05 0.671723 0.174048 0.247396 0.83199 0.258176 0.458406 1.86457e-05 0.837321 0.169118 0.0323452 0.917809 0.485738 0.349882 3.362e-05 0.169951 0.550805 0.992439 0.591723 0.0393457 0.491587 8.01042e-06 0.800612 0.0103152 0.787073 0.0101408 0.773534 0.00996633 0.759995 0.00979189 0.962747 -0.0384382 0.945285 -0.037741 0.927823 -0.0370438 0.145004 0.0539277 0.142223 0.0528933 0.139441 0.0518589 0.00745446 0.181468 0.00730274 0.177775 0.00715102 0.174081 0.449542 0.178879 0.439798 0.175002 0.430054 0.171124 0.22428 0.00153504 0.21908 0.00149946 0.21388 0.00146387 0.208681 0.00142828 0.606474 0.253461 0.590977 0.246984 0.575479 0.240507 0.559982 0.234031
67.255 0.560274 0.235041 0.99277 0.925373 0.389209 0.354763 0.00561258 0.904793 0.796928 0.995333 0.840257 0.457076 0.257764 2.58451e-05 0.952202 0.475687 0.0424834 0.927106 0.412226 0.303276 5.07778e-05 0.907234 0.184698 0.00349414 0.937542 0.350812 0.43963 3.62693e-05 0.716704 0.155573 0.0530535 0.850477 0.256944 0.450414 1.93599e-05 0.851266 0.150515 0.0123715 0.923705 0.482341 0.348917 3.28748e-05 0.162088 0.470633 0.984718 0.614847 0.0373573 0.494038 7.70777e-06 0.756932 0.0306278 0.744131 0.0301098 0.731331 0.0295919 0.718531 0.0290739 1.05667 -0.0418124 1.0375 -0.041054 1.01834 -0.0402957 0.177832 0.0393851 0.174421 0.0386297 0.17101 0.0378742 0.0166696 0.166938 0.0163303 0.163541 0.0159911 0.160143 0.282651 0.179508 0.276524 0.175617 0.270397 0.171726 0.136937 0.00434674 0.133762 0.00424597 0.130587 0.0041452 0.127413 0.00404442 0.568763 0.255833 0.554229 0.249296 0.539695 0.242758 0.525162 0.236221
67.305 0.528756 0.176397 0.986158 0.927981 0.374119 0.377874 0.00555164 0.886936 0.811812 0.997285 0.82211 0.454812 0.259788 2.43292e-05 0.955352 0.53021 0.0752569 0.921306 0.420614 0.294274 5.03632e-05 0.915824 0.20678 0.00410094 0.939404 0.360905 0.415881 3.93101e-05 0.760051 0.149992 0.0158256 0.866108 0.258515 0.441501 2.01923e-05 0.863268 0.137468 0.00664725 0.929132 0.480387 0.346193 3.28682e-05 0.155275 0.3859 0.965985 0.642113 0.035559 0.496342 7.52181e-06 0.705553 0.0539786 0.693622 0.0530657 0.68169 0.0521529 0.669759 0.0512401 1.11804 -0.0430888 1.09776 -0.0423073 1.07748 -0.0415258 0.217915 0.0260748 0.213736 0.0255747 0.209556 0.0250745 0.0277285 0.149835 0.0271641 0.146786 0.0265998 0.143736 0.164744 0.177536 0.161173 0.173687 0.157602 0.169839 0.0811359 0.00597264 0.0792549 0.00583417 0.0773738 0.0056957 0.0754928 0.00555723 0.524328 0.258071 0.51093 0.251476 0.497531 0.244882 0.484133 0.238287
67.355 0.500365 0.127816 0.972482 0.931833 0.358615 0.40074 0.00543315 0.867565 0.820999 0.998101 0.803824 0.450908 0.263817 2.28072e-05 0.95763 0.585182 0.142762 0.913766 0.428263 0.286428 4.94379e-05 0.923329 0.233288 0.00502254 0.940477 0.371091 0.392565 4.26444e-05 0.796345 0.153713 0.00778301 0.87897 0.262457 0.432379 2.11699e-05 0.873523 0.128392 0.0044762 0.934062 0.479655 0.341504 3.35058e-05 0.150166 0.303096 0.917918 0.672565 0.0339524 0.49849 7.42365e-06 0.649918 0.0793052 0.638927 0.077964 0.627937 0.0766229 0.616946 0.0752818 1.15773 -0.0421438 1.13673 -0.0413794 1.11573 -0.040615 0.270444 0.0139935 0.265256 0.0137251 0.260069 0.0134567 0.0406983 0.130993 0.03987 0.128327 0.0390417 0.125661 0.0953497 0.173419 0.0932829 0.16966 0.0912161 0.165901 0.0463163 0.00620039 0.0452425 0.00605664 0.0441687 0.00591289 0.043095 0.00576914 0.470724 0.260165 0.458695 0.253517 0.446667 0.246869 0.434638 0.240221
67.405 0.475704 0.0910624 0.946351 0.936337 0.343067 0.422834 0.0052634 0.846863 0.825001 0.998493 0.78598 0.445434 0.270182 2.13087e-05 0.958508 0.638462 0.293174 0.904292 0.435064 0.279736 4.81294e-05 0.929927 0.2644 0.00644104 0.940777 0.381239 0.371216 4.61987e-05 0.826092 0.164565 0.0054323 0.889333 0.26829 0.423301 2.23165e-05 0.882374 0.122262 0.00347442 0.938479 0.47995 0.334691 3.4699e-05 0.148572 0.229535 0.789383 0.704574 0.0325442 0.500474 7.39275e-06 0.591608 0.105661 0.581604 0.103874 0.571599 0.102087 0.561594 0.100301 1.18268 -0.0388335 1.16123 -0.0381291 1.13978 -0.0374248 0.348208 0.00315568 0.341529 0.00309515 0.33485 0.00303462 0.0557397 0.111511 0.0546052 0.109241 0.0534708 0.106972 0.0586288 0.167631 0.057358 0.163997 0.0560872 0.160364 0.0248624 0.00489739 0.024286 0.00478385 0.0237096 0.00467031 0.0231332 0.00455677 0.400244 0.262107 0.390017 0.255409 0.379789 0.248712 0.369562 0.242014
67.455 0.45573 0.0649647 0.899848 0.941001 0.327819 0.44383 0.00505098 0.825052 0.82385 0.998687 0.769138 0.438476 0.279605 1.98606e-05 0.956531 0.687695 0.609564 0.892747 0.44087 0.274226 4.65435e-05 0.935757 0.300276 0.00867602 0.940331 0.39123 0.352384 4.97654e-05 0.850479 0.181446 0.0047587 0.897499 0.275613 0.414302 2.36538e-05 0.890106 0.118569 0.00295134 0.942391 0.48111 0.32534 3.63908e-05 0.155715 0.170668 0.464733 0.736201 0.0313595 0.502287 7.41466e-06 0.529651 0.132263 0.520694 0.130026 0.511737 0.12779 0.50278 0.125553 1.19712 -0.032922 1.17541 -0.0323248 1.15369 -0.0317277 0.480197 -0.00639884 0.470987 -0.0062761 0.461776 -0.00615336 0.0730837 0.0923246 0.0715962 0.0904455 0.0701088 0.0885665 0.0425915 0.16056 0.0416682 0.15708 0.040745 0.1536 0.0118671 0.0019474 0.011592 0.00190226 0.0113168 0.00185711 0.0110417 0.00181196 0.290194 0.263888 0.282779 0.257145 0.275363 0.250402 0.267948 0.243659
67.505 0.442005 0.0471474 0.819389 0.945502 0.313212 0.463504 0.00480599 0.8024 0.816858 0.998765 0.753839 0.430142 0.293383 1.84906e-05 0.949683 0.730533 0.904919 0.879116 0.445438 0.269965 4.47621e-05 0.940921 0.341013 0.012312 0.939131 0.400958 0.336107 5.28911e-05 0.870582 0.203836 0.00485367 0.903732 0.284088 0.405348 2.5202e-05 0.896942 0.11739 0.0026634 0.945818 0.482992 0.312377 3.85484e-05 0.180558 0.128714 0.103465 0.765714 0.0304727 0.50391 7.47927e-06 0.459847 0.158476 0.452071 0.155796 0.444294 0.153116 0.436518 0.150436 1.20344 -0.0239465 1.18161 -0.0235122 1.15978 -0.0230778 0.671085 -0.0145901 0.658213 -0.0143102 0.645341 -0.0140304 0.0930449 0.0740766 0.0911512 0.0725689 0.0892575 0.0710613 0.0396465 0.152504 0.0387871 0.149198 0.0379278 0.145892 0.00431871 -0.00289339 0.00421858 -0.00282631 0.00411846 -0.00275923 0.00401834 -0.00269215 0.127306 0.265492 0.124053 0.258707 0.1208 0.251923 0.117547 0.245139
67.555 0.437407 0.0352903 0.676278 0.949665 0.299629 0.48166 0.00453919 0.779205 0.803029 0.998749 0.740618 0.420564 0.311689 1.72303e-05 0.939238 0.765528 0.979136 0.863565 0.448518 0.267064 4.28442e-05 0.945484 0.386535 0.0184626 0.936993 0.410322 0.322211 5.51319e-05 0.887273 0.231517 0.00552236 0.908238 0.293433 0.396402 2.69798e-05 0.903049 0.118966 0.00251566 0.948771 0.485474 0.295988 4.11562e-05 0.218946 0.102184 0.0191381 0.791976 0.0299779 0.50531 7.57979e-06 0.372609 0.183769 0.366308 0.180661 0.360006 0.177553 0.353705 0.174446 1.20281 -0.0113908 1.181 -0.0111841 1.15918 -0.0109775 0.840305 -0.0212874 0.824187 -0.0208791 0.808069 -0.0204708 0.116102 0.0571422 0.113739 0.0559792 0.111376 0.0548162 0.0452394 0.143683 0.0442588 0.140569 0.0432782 0.137454 0.000455043 -0.00989775 0.000444493 -0.00966829 0.000433944 -0.00943882 0.000423394 -0.00920936 -0.0159057 0.266887 -0.0154992 0.260067 -0.0150928 0.253247 -0.0146863 0.246428
67.605 0.447615 0.027651 0.426441 0.953421 0.287588 0.498069 0.00426148 0.755793 0.781602 0.998635 0.729924 0.409892 0.332716 1.61242e-05 0.927039 0.792819 0.992915 0.846437 0.45002 0.265662 4.08331e-05 0.949481 0.436468 0.0293423 0.933701 0.419219 0.310473 5.64196e-05 0.901233 0.26441 0.00684536 0.911157 0.303399 0.387455 2.90035e-05 0.908557 0.123087 0.00246714 0.951267 0.488446 0.278706 4.42098e-05 0.262567 0.0870508 0.00619202 0.814583 0.0299043 0.506447 7.71175e-06 0.249409 0.207646 0.245191 0.204134 0.240973 0.200623 0.236756 0.197111 1.19572 0.00467028 1.17403 0.00458557 1.15235 0.00450086 0.958098 -0.0263417 0.93972 -0.0258364 0.921342 -0.0253312 0.143039 0.041707 0.140128 0.0408582 0.137217 0.0400093 0.0567442 0.134274 0.0555142 0.131363 0.0542843 0.128453 -0.000771334 -0.0187761 -0.000753452 -0.0183408 -0.00073557 -0.0179055 -0.000717687 -0.0174702 -0.10848 0.268039 -0.105708 0.26119 -0.102936 0.25434 -0.100164 0.247491
