50.51 0.802263 0.0676075 0.00502356 0.97529 0.325164 0.426518 0.00234702 0.759499 0.103541 0.00520026 0.89223 0.281218 0.535238 1.44414e-05 0.693608 0.609639 0.995538 0.70786 0.353953 0.44124 1.97131e-05 0.832559 0.822069 0.998864 0.749884 0.435998 0.351607 3.49041e-05 0.902902 0.827306 0.997812 0.789722 0.404854 0.299794 4.19477e-05 0.953239 0.371644 0.0201159 0.9509 0.539093 0.199008 9.75655e-05 0.718518 0.785917 0.383448 0.845544 0.0720854 0.485694 1.22751e-05 -0.148586 0.211387 -0.146073 0.207812 -0.14356 0.204237 -0.141048 0.200662 0.0567497 0.253625 0.0557204 0.249025 0.0546911 0.244425 1.06889 0.110512 1.04839 0.108392 1.02789 0.106272 1.09331 0.010843 1.07106 0.0106223 1.04881 0.0104016 0.974876 0.0187388 0.953744 0.0183326 0.932613 0.0179264 0.10452 -0.106726 0.102097 -0.104252 0.0996735 -0.101778 0.0972503 -0.0993032 0.168731 0.249735 0.164419 0.243353 0.160108 0.236972 0.155796 0.23059
50.56 0.81185 0.0782519 0.00557143 0.975556 0.334599 0.404897 0.0023578 0.790948 0.103966 0.00336448 0.903396 0.284809 0.535307 1.47505e-05 0.676669 0.54228 0.992254 0.719176 0.342613 0.455657 1.9761e-05 0.814551 0.807967 0.998822 0.737858 0.427981 0.366959 3.26159e-05 0.890297 0.837632 0.998418 0.771766 0.40439 0.29952 4.01266e-05 0.955098 0.402088 0.0277266 0.948047 0.541745 0.20748 9.56939e-05 0.697197 0.864665 0.879661 0.818398 0.0775694 0.48126 1.28689e-05 -0.135574 0.188777 -0.133281 0.185584 -0.130988 0.182392 -0.128696 0.1792 0.0100193 0.258414 0.00983758 0.253727 0.00965585 0.24904 1.02934 0.12827 1.00959 0.125809 0.989847 0.123349 1.09398 0.0237219 1.07172 0.0232391 1.04945 0.0227563 1.0072 0.0161584 0.985368 0.0158081 0.963536 0.0154579 0.121101 -0.106051 0.118293 -0.103592 0.115486 -0.101134 0.112678 -0.098675 0.347674 0.24562 0.33879 0.239343 0.329906 0.233067 0.321021 0.22679
50.61 0.820408 0.0903743 0.00629859 0.975676 0.344143 0.385597 0.00238471 0.817004 0.107864 0.00267465 0.912595 0.290204 0.532147 1.51487e-05 0.660949 0.467113 0.985105 0.734728 0.331476 0.468844 1.99631e-05 0.796207 0.788547 0.998702 0.728526 0.419099 0.381586 3.03983e-05 0.877316 0.844197 0.99873 0.754468 0.402694 0.300556 3.81863e-05 0.956728 0.429802 0.0386052 0.944645 0.544037 0.220648 9.31567e-05 0.653565 0.910797 0.987544 0.787049 0.0821735 0.476712 1.34943e-05 -0.122487 0.166188 -0.120416 0.163378 -0.118345 0.160568 -0.116273 0.157757 -0.0131081 0.259679 -0.0128703 0.254969 -0.0126326 0.250259 0.982022 0.145285 0.963185 0.142499 0.944349 0.139712 1.08947 0.0372727 1.06729 0.0365141 1.04512 0.0357555 1.02937 0.0149646 1.00706 0.0146403 0.984748 0.0143159 0.139169 -0.103286 0.135942 -0.100892 0.132716 -0.0984971 0.129489 -0.0961025 0.522368 0.241372 0.50902 0.235204 0.495672 0.229036 0.482323 0.222868
50.66 0.828092 0.104015 0.00726245 0.975649 0.353706 0.368604 0.00242738 0.838675 0.114357 0.0024125 0.920146 0.297041 0.525807 1.56418e-05 0.646918 0.388254 0.96857 0.753963 0.320722 0.480796 2.02773e-05 0.777596 0.763197 0.99848 0.72215 0.409482 0.395485 2.82741e-05 0.864036 0.8476 0.998903 0.738216 0.399872 0.302865 3.61722e-05 0.958103 0.453791 0.0535275 0.940746 0.545946 0.23658 9.01647e-05 0.607444 0.935958 0.9973 0.753722 0.0855491 0.472324 1.4136e-05 -0.109169 0.14439 -0.107323 0.141948 -0.105477 0.139507 -0.103631 0.137065 -0.0220546 0.257481 -0.0216546 0.252811 -0.0212545 0.248141 0.926284 0.161427 0.908516 0.158331 0.890749 0.155235 1.07999 0.0511728 1.05801 0.0501313 1.03603 0.0490898 1.04454 0.0151544 1.0219 0.0148259 0.999259 0.0144974 0.158538 -0.0982908 0.154863 -0.0960121 0.151187 -0.0937334 0.147512 -0.0914546 0.636879 0.237228 0.620605 0.231166 0.604331 0.225104 0.588056 0.219042
50.71 0.835032 0.119221 0.00854652 0.975471 0.363206 0.353688 0.00248562 0.856799 0.122913 0.00235633 0.926322 0.305022 0.516412 1.62342e-05 0.635631 0.311751 0.92866 0.775833 0.310541 0.491472 2.06742e-05 0.758782 0.73108 0.998102 0.718955 0.39926 0.408723 2.62663e-05 0.850524 0.848256 0.999 0.723312 0.396032 0.306372 3.41224e-05 0.95919 0.47408 0.0733276 0.936416 0.547459 0.252936 8.68839e-05 0.562783 0.949525 0.998927 0.720372 0.0876357 0.468347 1.47749e-05 -0.0954492 0.123808 -0.0938351 0.121714 -0.092221 0.11962 -0.0906068 0.117527 -0.022558 0.251957 -0.0221488 0.247387 -0.0217397 0.242817 0.860252 0.176572 0.843751 0.173185 0.827251 0.169798 1.06547 0.0652164 1.04379 0.0638891 1.0221 0.0625617 1.05463 0.0166898 1.03177 0.016328 1.00891 0.0159662 0.179232 -0.0915697 0.175077 -0.0894468 0.170922 -0.0873239 0.166767 -0.085201 0.707056 0.233415 0.688989 0.22745 0.670921 0.221486 0.652853 0.215521
50.76 0.841329 0.136046 0.0102741 0.975135 0.372569 0.340562 0.00255936 0.872053 0.133239 0.00242543 0.931344 0.313899 0.504103 1.69296e-05 0.629696 0.244001 0.829384 0.798893 0.301171 0.500779 2.11349e-05 0.739838 0.691208 0.997456 0.719119 0.388564 0.421385 2.44049e-05 0.83683 0.846427 0.999049 0.709976 0.391282 0.310992 3.2069e-05 0.959949 0.490838 0.0990323 0.931725 0.548574 0.268249 8.34411e-05 0.520647 0.956596 0.999379 0.688459 0.0884854 0.464973 1.53891e-05 -0.0811461 0.104623 -0.0797738 0.102853 -0.0784016 0.101084 -0.0770294 0.0993149 -0.0180463 0.243293 -0.0177189 0.23888 -0.0173916 0.234467 0.777366 0.190578 0.762455 0.186923 0.747544 0.183267 1.04565 0.0792774 1.02437 0.0776639 1.00309 0.0760504 1.06082 0.0195066 1.03783 0.0190838 1.01484 0.018661 0.201494 -0.0838735 0.196823 -0.081929 0.192151 -0.0799845 0.18748 -0.07804 0.749045 0.230113 0.729904 0.224233 0.710764 0.218353 0.691623 0.212472
50.81 0.847063 0.154555 0.0126308 0.974628 0.381727 0.328954 0.00264863 0.884977 0.145316 0.00259087 0.935386 0.323461 0.488801 1.77314e-05 0.635661 0.189807 0.583412 0.821611 0.293019 0.508556 2.16501e-05 0.720872 0.642611 0.996309 0.722718 0.377522 0.433548 2.27441e-05 0.822994 0.842236 0.999065 0.698357 0.385727 0.316647 3.00386e-05 0.960327 0.50425 0.132034 0.926753 0.549292 0.281781 7.99305e-05 0.481554 0.959741 0.999549 0.658948 0.088218 0.462327 1.59554e-05 -0.0660555 0.0868649 -0.0649385 0.0853959 -0.0638214 0.083927 -0.0627044 0.082458 -0.0105136 0.231662 -0.0103229 0.22746 -0.0101322 0.223258 0.657334 0.203258 0.644725 0.199359 0.632117 0.195461 1.02011 0.0932783 0.999344 0.0913798 0.978583 0.0894814 1.06382 0.0235256 1.04076 0.0230157 1.01771 0.0225057 0.225773 -0.0759012 0.220539 -0.0741415 0.215305 -0.0723818 0.21007 -0.0706222 0.773448 0.22745 0.753684 0.221638 0.73392 0.215826 0.714156 0.210014
50.86 0.85229 0.174819 0.0159035 0.973934 0.39062 0.318636 0.00275353 0.895999 0.159626 0.00285152 0.938575 0.333521 0.469733 1.86427e-05 0.664737 0.151708 0.194126 0.8427 0.286897 0.514522 2.22228e-05 0.702064 0.584678 0.994149 0.729668 0.366265 0.445267 2.13942e-05 0.80904 0.835686 0.999052 0.688551 0.379469 0.323276 2.80541e-05 0.960246 0.514482 0.174388 0.921587 0.549617 0.293291 7.64195e-05 0.44572 0.960231 0.999625 0.632382 0.0869927 0.460473 1.64496e-05 -0.0499354 0.070484 -0.049091 0.069292 -0.0482465 0.0681001 -0.0474021 0.0669081 -0.0010211 0.217066 -0.00100258 0.213129 -0.00098406 0.209192 0.471005 0.214302 0.461971 0.210191 0.452936 0.206081 0.988385 0.107165 0.968269 0.104984 0.948153 0.102803 1.06405 0.0286624 1.04098 0.0280411 1.01792 0.0274198 0.252768 -0.068177 0.246908 -0.0665964 0.241047 -0.0650158 0.235187 -0.0634352 0.786877 0.225501 0.76677 0.219739 0.746662 0.213977 0.726555 0.208215
50.91 0.857044 0.196919 0.0205484 0.973031 0.39919 0.30944 0.00287422 0.905465 0.177149 0.00323355 0.940984 0.343916 0.446401 1.96657e-05 0.709691 0.129265 0.0374442 0.86133 0.283797 0.518212 2.28749e-05 0.683721 0.517758 0.989791 0.740202 0.35493 0.456567 2.04781e-05 0.794978 0.826652 0.999012 0.680622 0.372604 0.330841 2.61354e-05 0.959591 0.521656 0.229296 0.916328 0.549554 0.302833 7.29552e-05 0.413152 0.958671 0.99966 0.608997 0.0849857 0.459422 1.68472e-05 -0.0324774 0.0553981 -0.0319282 0.0544612 -0.031379 0.0535244 -0.0308298 0.0525876 0.0100457 0.19928 0.00986349 0.195666 0.00968129 0.192051 0.279098 0.223204 0.273744 0.218922 0.268391 0.214641 0.949999 0.12089 0.930664 0.11843 0.911329 0.115969 1.06171 0.0348359 1.0387 0.0340808 1.01568 0.0333257 0.283537 -0.0610283 0.276964 -0.0596134 0.27039 -0.0581986 0.263817 -0.0567837 0.793381 0.224291 0.773108 0.218559 0.752834 0.212828 0.732561 0.207097
50.96 0.861328 0.22093 0.0273171 0.971891 0.407384 0.301256 0.00301084 0.913649 0.198483 0.0037941 0.942644 0.354496 0.421098 2.08016e-05 0.75161 0.118291 0.0111408 0.877214 0.283785 0.519121 2.364e-05 0.666321 0.443912 0.980383 0.754601 0.343677 0.467441 1.99701e-05 0.780811 0.814872 0.998941 0.674617 0.365223 0.339341 2.43003e-05 0.958174 0.525821 0.301771 0.911084 0.549103 0.310616 6.95686e-05 0.383721 0.955305 0.999675 0.588824 0.0823725 0.459142 1.71227e-05 -0.013259 0.0415261 -0.0130347 0.0408239 -0.0128105 0.0401216 -0.0125863 0.0394194 0.0227077 0.178559 0.0222958 0.175321 0.0218839 0.172082 0.14902 0.229406 0.146162 0.225006 0.143303 0.220606 0.904329 0.134398 0.885923 0.131663 0.867518 0.128928 1.05691 0.041976 1.034 0.0410662 1.01109 0.0401563 0.319713 -0.0546133 0.312301 -0.0533472 0.304888 -0.0520811 0.297476 -0.0508149 0.795413 0.223802 0.775088 0.218084 0.754762 0.212365 0.734437 0.206646
51.01 0.865109 0.246915 0.0375035 0.970479 0.415149 0.294025 0.00316347 0.920776 0.223807 0.00462515 0.943571 0.365122 0.39652 2.20497e-05 0.786604 0.114688 0.0053937 0.890483 0.286343 0.516928 2.45494e-05 0.650617 0.367404 0.958865 0.772401 0.33269 0.477842 1.97709e-05 0.766532 0.799914 0.998831 0.67058 0.357412 0.348825 2.25658e-05 0.955677 0.526915 0.398819 0.905979 0.548253 0.316909 6.62782e-05 0.357212 0.950171 0.999676 0.571789 0.0793169 0.459571 1.72492e-05 0.00834614 0.0288057 0.008205 0.0283185 0.00806386 0.0278314 0.00792272 0.0273443 0.0371247 0.155971 0.0364514 0.153142 0.035778 0.150313 0.0721644 0.232529 0.0707802 0.228068 0.069396 0.223608 0.850409 0.147613 0.833101 0.144609 0.815793 0.141605 1.04961 0.0500318 1.02686 0.0489473 1.00411 0.0478628 0.363725 -0.0489646 0.355293 -0.0478294 0.34686 -0.0466942 0.338428 -0.0455591 0.794433 0.223989 0.774132 0.218266 0.753832 0.212542 0.733531 0.206818
51.06 0.868296 0.274896 0.0534599 0.96875 0.422432 0.287723 0.00333214 0.927022 0.253242 0.00587548 0.943763 0.375668 0.374049 2.3406e-05 0.815386 0.116001 0.00359292 0.901452 0.290956 0.511516 2.56284e-05 0.63809 0.294212 0.907506 0.79257 0.322183 0.487684 1.98e-05 0.752143 0.781123 0.998665 0.668566 0.349251 0.359407 2.09498e-05 0.95158 0.524698 0.525629 0.901147 0.546973 0.321986 6.30936e-05 0.333371 0.943169 0.999668 0.557777 0.075964 0.460626 1.71974e-05 0.0333427 0.0171992 0.0327788 0.0169083 0.032215 0.0166175 0.0316511 0.0163266 0.0535093 0.132786 0.0525388 0.130377 0.0515683 0.127969 0.0298032 0.232395 0.0292316 0.227938 0.0286599 0.22348 0.785608 0.160432 0.769619 0.157166 0.75363 0.153901 1.03969 0.0589807 1.01715 0.0577022 0.994616 0.0564238 0.418508 -0.04403 0.408806 -0.0430092 0.399103 -0.0419885 0.389401 -0.0409677 0.791283 0.224783 0.771063 0.219039 0.750843 0.213295 0.730624 0.207551
51.11 0.870687 0.304813 0.0797821 0.966651 0.429171 0.28235 0.00351665 0.932529 0.28691 0.00779762 0.943195 0.386013 0.354108 2.4861e-05 0.839095 0.120907 0.00291264 0.91046 0.2972 0.502837 2.68978e-05 0.63217 0.230384 0.780657 0.813731 0.312451 0.496829 2.00023e-05 0.737662 0.757568 0.998416 0.668624 0.340816 0.371248 1.94783e-05 0.945148 0.518673 0.670385 0.896742 0.545197 0.326104 6.00173e-05 0.311925 0.934105 0.999651 0.546659 0.0724371 0.462213 1.69369e-05 0.0634924 0.00669448 0.0624186 0.00658127 0.0613449 0.00646806 0.0602712 0.00635485 0.0721242 0.110035 0.070816 0.108039 0.0695079 0.106043 0.00864984 0.228978 0.00848392 0.224586 0.00831801 0.220194 0.701414 0.172709 0.687138 0.169194 0.672863 0.165679 1.02691 0.0688339 1.00465 0.0673418 0.982389 0.0658498 0.484808 -0.0397045 0.473568 -0.038784 0.462329 -0.0378635 0.451089 -0.036943 0.786422 0.226102 0.766326 0.220324 0.74623 0.214547 0.726135 0.208769
51.16 0.871863 0.336442 0.12634 0.964116 0.435292 0.277926 0.00371659 0.937406 0.324886 0.0108375 0.941817 0.396049 0.336648 2.63955e-05 0.858737 0.128843 0.0026689 0.917815 0.304736 0.490575 2.83761e-05 0.641018 0.180331 0.481121 0.834466 0.304018 0.505063 2.03442e-05 0.723144 0.728044 0.998028 0.670745 0.33218 0.384383 1.8202e-05 0.935742 0.508048 0.793366 0.89294 0.542821 0.329499 5.70462e-05 0.292603 0.9227 0.999623 0.538264 0.0688376 0.464237 1.64468e-05 0.102218 -0.00269585 0.10049 -0.00265026 0.0987611 -0.00260467 0.0970325 -0.00255909 0.0933027 0.0883953 0.0916104 0.086792 0.0899181 0.0851887 0.000377653 0.222288 0.000370409 0.218024 0.000363165 0.21376 0.573935 0.184228 0.562254 0.180479 0.550573 0.176729 1.01093 0.0796126 0.989013 0.0778869 0.9671 0.0761612 0.555597 -0.0358501 0.542716 -0.035019 0.529835 -0.0341878 0.516955 -0.0333567 0.780064 0.227858 0.760131 0.222036 0.740198 0.216213 0.720264 0.210391
51.21 0.870878 0.369244 0.216888 0.961074 0.440685 0.274493 0.0039311 0.941729 0.367136 0.015812 0.939554 0.405675 0.321439 2.79712e-05 0.875133 0.139989 0.00265295 0.92376 0.313282 0.473738 3.008e-05 0.674274 0.146292 0.127009 0.853621 0.297864 0.512026 2.08136e-05 0.708711 0.691252 0.997396 0.674933 0.323416 0.398446 1.72205e-05 0.923297 0.491892 0.86655 0.889949 0.539729 0.332378 5.41738e-05 0.275143 0.908596 0.999582 0.532379 0.0652454 0.466602 1.5736e-05 0.15703 -0.0109316 0.154374 -0.0107467 0.151719 -0.0105619 0.149063 -0.010377 0.117493 0.0682406 0.115362 0.0670029 0.113231 0.0657652 2.27135e-05 0.21218 2.22778e-05 0.20811 2.18421e-05 0.20404 0.387808 0.194626 0.379915 0.190665 0.372023 0.186704 0.991321 0.0912679 0.969833 0.0892896 0.948345 0.0873113 0.617227 -0.0323107 0.602917 -0.0315617 0.588608 -0.0308126 0.574298 -0.0300635 0.77228 0.229966 0.752545 0.224089 0.732811 0.218213 0.713077 0.212336
