50.51 1.72253 4.27478 6.66802 7.28827 4.32832 2.64362 0.0288044 -5.33622 -6.76494 -5.87962 -5.06967 -4.34399 -3.61514 -2.35735 -2.30157 -0.53224 5.97117 8.57903 5.47797 1.16014 -0.889617 -0.824842 -1.18056
50.56 1.79633 3.98006 5.85763 6.64225 5.07441 4.41898 1.54061 -4.84354 -6.75994 -5.93494 -5.26339 -4.67272 -4.1966 -3.52202 -3.65597 -1.4191 5.63303 8.61125 6.12819 2.25226 -0.21815 -0.505625 -0.917029
50.61 1.91286 3.74219 5.16893 5.97546 5.52162 5.81447 2.8025 -4.38258 -6.67146 -5.97954 -5.48935 -4.98583 -4.6404 -4.3665 -4.68204 -2.10792 5.32664 8.61087 6.77045 3.18651 0.0872995 -0.541572 -0.941161
50.66 2.00376 3.54358 4.67324 5.51098 5.79366 6.70146 3.65103 -3.87388 -6.39646 -5.96446 -5.76219 -5.31939 -5.03068 -4.96617 -5.38461 -2.59327 5.09994 8.66021 7.40834 3.94441 0.112146 -0.86304 -1.24535
50.71 2.02713 3.35082 4.32266 5.22231 5.98521 7.2537 4.19848 -3.35884 -5.9693 -5.81186 -6.00565 -5.69138 -5.41832 -5.44829 -5.86088 -2.91144 4.93341 8.743 7.97445 4.52913 0.0098009 -1.30357 -1.6871
50.76 1.98164 3.1548 4.07834 5.06886 6.13379 7.57203 4.53213 -2.8304 -5.41005 -5.52631 -6.18812 -6.07798 -5.79811 -5.85726 -6.20263 -3.13379 4.78885 8.81071 8.41927 4.96487 -0.111943 -1.73583 -2.14419
50.81 1.86987 2.94845 3.91013 5.01423 6.24962 7.70586 4.71255 -2.23751 -4.67995 -5.09147 -6.31357 -6.47145 -6.16759 -6.22263 -6.46939 -3.30883 4.63027 8.82098 8.72292 5.27925 -0.194438 -2.08553 -2.54133
50.86 1.67762 2.70783 3.78477 5.03171 6.33443 7.65415 4.76731 -1.47252 -3.65244 -4.43453 -6.3778 -6.84001 -6.51932 -6.60406 -6.72598 -3.48756 4.42065 8.74593 8.88914 5.5033 -0.20612 -2.31442 -2.83744
50.91 1.40097 2.41651 3.68499 5.11708 6.35429 7.33994 4.69625 -0.479518 -2.27004 -3.50153 -6.29617 -7.13921 -6.87134 -7.04012 -7.03214 -3.72442 4.11858 8.56159 8.92317 5.65743 -0.134209 -2.4068 -3.01268
50.96 1.09661 2.12069 3.62556 5.22868 6.2405 6.79284 4.5666 0.58152 -0.795805 -2.45147 -6.04442 -7.29215 -7.13546 -7.47327 -7.39345 -4.02782 3.71586 8.2577 8.81711 5.72331 -0.00607813 -2.38203 -3.07641
51.01 0.801945 1.86993 3.66275 5.2993 5.96627 6.19731 4.44013 1.54141 0.519152 -1.47057 -5.65278 -7.24324 -7.25369 -7.8369 -7.75111 -4.36041 3.22164 7.82467 8.56021 5.68341 0.15051 -2.26384 -3.04539
51.06 0.577893 1.73334 3.70009 5.2557 5.66621 5.66269 4.33316 2.34389 1.59663 -0.638097 -5.16544 -6.98735 -7.20064 -8.09157 -8.06068 -4.69155 2.64098 7.25302 8.14514 5.52941 0.320937 -2.06482 -2.93013
51.11 0.447939 1.66839 3.68029 5.12223 5.38562 5.22731 4.25612 2.99999 2.44847 0.0395405 -4.59877 -6.52818 -6.96953 -8.22953 -8.30483 -5.01021 1.96792 6.53018 7.56444 5.25448 0.495566 -1.79098 -2.73619
51.16 0.396842 1.61458 3.57746 4.91492 5.13428 4.90265 4.22151 3.53798 3.09376 0.577192 -3.92412 -5.83115 -6.54038 -8.26605 -8.47827 -5.31775 1.17815 5.64093 6.81326 4.85506 0.660115 -1.45566 -2.47385
51.21 0.399977 1.51434 3.34822 4.62055 4.92266 4.70003 4.2469 3.97968 3.5186 0.977986 -3.07498 -4.80421 -5.8535 -8.19918 -8.63094 -5.66134 0.255801 4.5829 5.90405 4.34657 0.797838 -1.08815 -2.16557
51.26 0.432467 1.33243 2.98368 4.22022 4.73372 4.59929 4.29938 4.30681 3.7336 1.26452 -2.10079 -3.50712 -4.91299 -7.97604 -8.74183 -6.04659 -0.78037 3.37036 4.85744 3.74616 0.878594 -0.741473 -1.85341
51.31 0.426971 1.00155 2.44077 3.66754 4.55381 4.58377 4.33448 4.5104 3.83188 1.51007 -1.15086 -2.19684 -3.87611 -7.57653 -8.73042 -6.38294 -1.82298 2.08149 3.72496 3.07063 0.864715 -0.477401 -1.58912
51.36 0.140632 0.332664 1.58832 2.87804 4.37478 4.68015 4.3843 4.66521 3.91867 1.76547 -0.288753 -1.01717 -2.87551 -7.05475 -8.56898 -6.60315 -2.76498 0.822985 2.5872 2.35478 0.742816 -0.331578 -1.40691
51.41 -0.491663 -0.699943 0.438959 1.89453 4.14454 4.79208 4.43986 4.83831 4.06089 2.05275 0.490963 0.0226251 -1.95939 -6.47558 -8.2767 -6.68968 -3.54831 -0.324472 1.51278 1.63488 0.519954 -0.312107 -1.31891
51.46 -1.26704 -1.89598 -0.801443 0.900581 3.8027 4.70765 4.38423 5.02482 4.28901 2.38745 1.21761 0.955063 -1.13627 -5.88108 -7.8835 -6.65005 -4.15169 -1.31402 0.547434 0.941463 0.212885 -0.411044 -1.32246
51.51 -2.00165 -3.01654 -1.87493 0.0542458 3.2747 4.2376 4.06752 5.18114 4.62727 2.80162 1.92411 1.79324 -0.414212 -5.28828 -7.41407 -6.49825 -4.56994 -2.11916 -0.276893 0.301611 -0.160868 -0.616905 -1.40907
51.56 -2.55023 -3.8388 -2.55715 -0.604212 2.42227 3.22335 3.33049 5.24391 5.11445 3.34969 2.66222 2.5532 0.194164 -4.71118 -6.89445 -6.25464 -4.80454 -2.71735 -0.921775 -0.250114 -0.589581 -0.926459 -1.57268
51.61 -2.77843 -4.20909 -2.78755 -1.20155 1.07317 1.56833 2.12448 5.17502 5.73536 4.06076 3.48731 3.24518 0.656371 -4.15984 -6.33973 -5.94646 -4.8921 -3.11356 -1.34125 -0.660457 -1.0559 -1.33565 -1.8058
51.66 -2.70812 -4.21133 -2.73828 -1.798 -0.648183 -0.535689 0.657732 4.98354 6.32427 4.8293 4.3648 3.84472 0.985008 -3.55666 -5.65724 -5.55481 -4.974 -3.46801 -1.59364 -0.903225 -1.48376 -1.7723 -2.0653
51.71 -2.50784 -4.03864 -2.56991 -2.30211 -2.3376 -2.66709 -0.810116 4.6418 6.65362 5.429 5.17005 4.36304 1.29378 -2.78928 -4.72831 -5.01876 -5.14457 -3.96081 -1.85229 -1.04555 -1.78466 -2.12484 -2.28393
51.76 -2.33725 -3.83428 -2.37404 -2.685 -3.64555 -4.25525 -2.00699 4.09865 6.5748 5.64425 5.73096 4.81724 1.69019 -1.8906 -3.65408 -4.34795 -5.26043 -4.52513 -2.25009 -1.21153 -1.94776 -2.34225 -2.42141
51.81 -2.16552 -3.54641 -2.09667 -2.90374 -4.63581 -5.4023 -3.02285 3.38663 6.19627 5.56148 6.06847 5.23029 2.17834 -0.959225 -2.59635 -3.61856 -5.173 -4.98967 -2.81463 -1.49776 -1.99727 -2.41567 -2.45778
51.86 -1.97383 -3.16871 -1.72591 -2.94664 -5.34909 -6.2258 -3.8808 2.53238 5.54386 5.2213 6.23281 5.62781 2.74168 -0.0350818 -1.61255 -2.88468 -4.86783 -5.24924 -3.5039 -1.96043 -1.95823 -2.34656 -2.38178
51.91 -1.7505 -2.70296 -1.25404 -2.80414 -5.79493 -6.75826 -4.59289 1.49747 4.53966 4.56921 6.25183 6.05265 3.38598 0.896684 -0.681656 -2.14655 -4.37203 -5.27239 -4.27384 -2.64527 -1.84495 -2.1208 -2.17467
51.96 -1.48515 -2.13173 -0.637187 -2.42232 -5.92496 -6.96844 -5.2042 0.156317 3.03109 3.47718 6.10577 6.54418 4.1415 1.87961 0.24016 -1.38574 -3.69844 -5.05905 -5.08084 -3.57418 -1.69232 -1.71902 -1.8195
52.01 -1.16682 -1.42205 0.184365 -1.76299 -5.77436 -6.93545 -5.74966 -1.48386 1.05565 2.02711 5.80635 7.01716 4.92972 2.88728 1.15513 -0.614433 -2.91562 -4.70376 -5.73077 -4.49713 -1.70162 -1.31335 -1.43039
52.06 -0.82159 -0.578911 1.2181 -0.878498 -5.5367 -6.85267 -6.06503 -3.15693 -1.15656 0.489562 5.43767 7.34232 5.57956 3.80515 2.01962 0.156446 -2.07071 -4.27078 -6.14389 -5.19412 -1.88652 -1.1077 -1.14643
52.11 -0.567931 0.323616 2.50856 0.275116 -5.3405 -6.90277 -6.2712 -4.54061 -3.23357 -0.939137 5.00152 7.43433 5.98203 4.54308 2.79568 0.928861 -1.136 -3.71261 -6.36815 -5.74406 -2.13712 -1.04235 -0.976802
52.16 -0.531049 0.992959 3.94673 1.81888 -5.18162 -7.13711 -6.54749 -5.50528 -4.74183 -2.07651 4.44638 7.23604 6.075 5.02496 3.42547 1.67098 -0.121231 -3.00612 -6.40355 -6.17025 -2.42439 -1.07125 -0.903214
52.21 -0.284109 1.66941 4.99129 2.97893 -4.80975 -7.27667 -6.76785 -6.16967 -5.73688 -2.96324 3.79351 6.83783 5.95986 5.30078 3.90301 2.33565 0.871904 -2.2359 -6.26839 -6.44942 -2.70387 -1.14442 -0.892943
52.26 0.0783729 2.32819 5.78537 3.85552 -4.36305 -7.32213 -6.91045 -6.60453 -6.35502 -3.64935 3.03618 6.2238 5.65847 5.44073 4.28738 2.93877 1.84773 -1.40195 -5.99069 -6.61315 -2.96251 -1.23958 -0.925196
52.31 0.475582 2.94388 6.44969 4.58242 -3.89397 -7.28089 -6.9573 -6.82743 -6.65032 -4.1808 2.09148 5.26681 5.07753 5.46289 4.64983 3.53367 2.88025 -0.427602 -5.56096 -6.69331 -3.21302 -1.35974 -0.997174
52.36 0.861076 3.49896 7.03591 5.23689 -3.39459 -7.10992 -6.84797 -6.80662 -6.6414 -4.6517 0.822776 3.83817 4.09725 5.30926 4.99803 4.14431 4.0329 0.785863 -4.92392 -6.68429 -3.46312 -1.5098 -1.11118
52.41 1.20643 3.98015 7.54899 5.83501 -2.78463 -6.66115 -6.57027 -6.68349 -6.48633 -5.0842 -0.684922 2.04659 2.84912 4.97589 5.2062 4.61562 5.16397 2.23643 -3.99097 -6.52526 -3.69296 -1.67956 -1.26113
52.46 1.50198 4.39122 7.99086 6.37073 -2.06969 -5.96041 -6.18683 -6.58244 -6.3356 -5.40595 -2.17318 0.198222 1.60477 4.49488 5.10431 4.75905 6.06782 3.79581 -2.67415 -6.10747 -3.85902 -1.85222 -1.44079
52.51 1.72313 4.72249 8.36095 6.86485 -1.24921 -5.04773 -5.66964 -6.55016 -6.31439 -5.58681 -3.35712 -1.3737 0.555024 3.83183 4.5377 4.40502 6.6114 5.31719 -0.975153 -5.30911 -3.87751 -1.98165 -1.6215
52.56 1.83991 4.94572 8.60253 7.31189 -0.246158 -3.85197 -4.91783 -6.50867 -6.42492 -5.7067 -4.11654 -2.48422 -0.370308 2.83798 3.41015 3.50963 6.76162 6.64286 0.960052 -4.04891 -3.63446 -1.99571 -1.74824
52.61 1.84644 4.99431 8.50486 7.59994 1.05561 -2.20022 -3.78316 -6.36498 -6.5801 -5.76605 -4.50189 -3.2001 -1.37969 1.41612 1.82818 2.30678 6.65766 7.62134 2.75035 -2.46108 -3.05513 -1.8415 -1.76131
52.66 1.77546 4.7852 7.90599 7.67272 2.56527 -0.202543 -2.28257 -6.03379 -6.70348 -5.81021 -4.75851 -3.73646 -2.39657 -0.209072 0.0551027 1.0477 6.41843 8.23009 4.16099 -0.820099 -2.19494 -1.49664 -1.62095
52.71 1.7142 4.41651 7.03211 7.49617 3.89738 1.80373 -0.664009 -5.55499 -6.75382 -5.85222 -4.97569 -4.17623 -3.29366 -1.76333 -1.64282 -0.0986562 6.11155 8.52454 5.15634 0.629869 -1.25672 -1.02193 -1.32395
52.76 1.75445 4.0989 6.19761 6.93988 4.79188 3.68392 0.907979 -5.04547 -6.75823 -5.90359 -5.17485 -4.53204 -3.96522 -3.06117 -3.11402 -1.06357 5.77881 8.61021 5.86061 1.81045 -0.46073 -0.603171 -1.00258
52.81 1.85978 3.83677 5.44183 6.24057 5.35511 5.28074 2.31214 -4.58574 -6.72715 -5.95986 -5.37737 -4.84274 -4.45592 -4.04347 -4.28927 -1.8394 5.4488 8.60802 6.49685 2.81202 0.00163469 -0.481749 -0.889515
52.86 1.97085 3.62646 4.86551 5.6867 5.68837 6.36613 3.32826 -4.09212 -6.53176 -5.97922 -5.63893 -5.16771 -4.86106 -4.7258 -5.11708 -2.40983 5.18914 8.63464 7.14416 3.64609 0.125456 -0.702923 -1.09074
52.91 2.02511 3.43352 4.45805 5.32679 5.90721 7.0468 3.9934 -3.57795 -6.16522 -5.89019 -5.90441 -5.52482 -5.24894 -5.24985 -5.67603 -2.78884 5.00121 8.70828 7.74843 4.30209 0.0607835 -1.1117 -1.49182
52.96 2.00882 3.23949 4.17165 5.1197 6.07227 7.45747 4.41028 -3.05872 -5.66356 -5.66132 -6.11384 -5.90793 -5.63342 -5.68651 -6.06623 -3.04484 4.85214 8.78857 8.24895 4.79784 -0.0621863 -1.55933 -1.95425
53.01 1.92612 3.03919 3.97409 5.02613 6.20173 7.66774 4.65121 -2.50295 -5.01663 -5.29574 -6.26251 -6.30014 -6.00813 -6.06578 -6.35801 -3.23437 4.70381 8.82745 8.61317 5.16018 -0.166098 -1.95021 -2.38338
53.06 1.77143 2.81735 3.83431 5.01512 6.30085 7.70037 4.75968 -1.82686 -4.13634 -4.74679 -6.36154 -6.68443 -6.36433 -6.43151 -6.61012 -3.40414 4.52139 8.79185 8.83641 5.41839 -0.210881 -2.23362 -2.72597
53.11 1.52764 2.54617 3.72196 5.06866 6.3569 7.51119 4.74027 -0.924188 -2.89053 -3.92537 -6.34836 -7.02053 -6.72378 -6.84711 -6.88949 -3.61092 4.26227 8.65603 8.92689 5.60264 -0.173045 -2.38335 -2.95293
53.16 1.22706 2.24458 3.64214 5.17938 6.30585 7.04344 4.62501 0.13493 -1.4148 -2.89778 -6.16863 -7.24611 -7.0345 -7.29036 -7.23303 -3.88934 3.90177 8.40426 8.88181 5.7088 -0.0645 -2.40479 -3.0617
53.21 0.926345 1.96893 3.63424 5.27395 6.09539 6.44909 4.49334 1.15069 -0.0134378 -1.87143 -5.8307 -7.28612 -7.21992 -7.69059 -7.59956 -4.21431 3.44522 8.02712 8.68999 5.7153 0.0827156 -2.32379 -3.06898
53.26 0.663228 1.77893 3.6867 5.28485 5.79169 5.87975 4.37656 2.02145 1.1669 -0.971872 -5.38005 -7.11745 -7.24109 -7.99417 -7.93296 -4.54866 2.90124 7.51567 8.34294 5.61058 0.248668 -2.15798 -2.98847
53.31 0.492769 1.6903 3.69503 5.18705 5.50108 5.39965 4.2853 2.73668 2.11164 -0.229742 -4.8477 -6.74575 -7.08665 -8.18129 -8.2072 -4.87292 2.26976 6.85879 7.83341 5.38793 0.423121 -1.91474 -2.82698
53.36 0.409686 1.63836 3.63213 5.01199 5.23612 5.02631 4.2304 3.32136 2.84416 0.365887 -4.22613 -6.15873 -6.74654 -8.25759 -8.40632 -5.1832 1.53164 6.04153 7.15445 5.04073 0.593859 -1.60298 -2.59172
53.41 0.391755 1.56429 3.46263 4.75855 5.00722 4.77039 4.22901 3.80304 3.36611 0.825722 -3.45664 -5.28152 -6.17739 -8.24028 -8.56397 -5.50363 0.667529 5.05466 6.3096 4.57564 0.745658 -1.24381 -2.29874
53.46 0.412182 1.41996 3.15726 4.40772 4.81165 4.63051 4.27777 4.18355 3.66262 1.15286 -2.51723 -4.07153 -5.33165 -8.08991 -8.70198 -5.87945 -0.328989 3.90284 5.31808 4.01309 0.855585 -0.880423 -1.98188
53.51 0.443665 1.1735 2.70729 3.93296 4.62793 4.57428 4.31944 4.43377 3.79544 1.40678 -1.5433 -2.73888 -4.31428 -7.76192 -8.75005 -6.2479 -1.38404 2.63336 4.21291 3.36604 0.885135 -0.575055 -1.69169
53.56 0.313726 0.676299 2.00583 3.25603 4.45254 4.62103 4.35573 4.59643 3.87545 1.65349 -0.642653 -1.49782 -3.28887 -7.28361 -8.65164 -6.52159 -2.37794 1.35077 3.06822 2.66284 0.809057 -0.376867 -1.47216
53.61 -0.183293 -0.211297 0.97173 2.34086 4.25291 4.74913 4.41735 4.75689 3.98712 1.9241 0.168056 -0.403047 -2.33544 -6.72247 -8.41136 -6.66458 -3.23216 0.149503 1.96075 1.94098 0.627422 -0.304157 -1.34392
53.66 -0.921402 -1.36402 -0.258842 1.32841 3.96907 4.77904 4.42765 4.93975 4.1745 2.23517 0.911899 0.569621 -1.47377 -6.13147 -8.05768 -6.67674 -3.9124 -0.910166 0.945562 1.23347 0.353982 -0.35431 -1.30953
53.71 -1.692 -2.54484 -1.4343 0.406337 3.53379 4.49452 4.24384 5.11779 4.46128 2.60779 1.62082 1.44668 -0.708192 -5.53766 -7.61841 -6.571 -4.40935 -1.79569 0.0583608 0.568081 0.00698733 -0.51572 -1.36179
53.76 -2.3397 -3.52348 -2.30917 -0.327784 2.8481 3.73986 3.70931 5.22905 4.8792 3.08998 2.33507 2.2341 -0.050686 -4.95188 -7.1168 -6.36343 -4.72099 -2.48404 -0.66804 -0.0258666 -0.399111 -0.780677 -1.49295
53.81 -2.7179 -4.09543 -2.72351 -0.93103 1.72373 2.35849 2.69404 5.21893 5.45553 3.73488 3.11855 2.95458 0.477081 -4.39168 -6.57952 -6.08067 -4.86082 -2.95837 -1.18556 -0.502761 -0.853983 -1.15057 -1.6987
53.86 -2.76253 -4.23795 -2.77345 -1.53518 0.12851 0.411049 1.30867 5.08033 6.08469 4.49935 3.98367 3.59552 0.853058 -3.82808 -5.97213 -5.73292 -4.92418 -3.30091 -1.49034 -0.813835 -1.31148 -1.59003 -1.95525
53.91 -2.58915 -4.10977 -2.63611 -2.0931 -1.65311 -1.78941 -0.196928 4.81518 6.56235 5.21194 4.8433 4.14307 1.15108 -3.13665 -5.14957 -5.26321 -5.06223 -3.7278 -1.72486 -0.984817 -1.67212 -1.98858 -2.19797
53.96 -2.40722 -3.92791 -2.46154 -2.52933 -3.11358 -3.62744 -1.51174 4.35713 6.6486 5.59102 5.51636 4.62243 1.5046 -2.28168 -4.11464 -4.64291 -5.22756 -4.28338 -2.05384 -1.12566 -1.89122 -2.26563 -2.37292
54.01 -2.23972 -3.67995 -2.22415 -2.8249 -4.23637 -4.94422 -2.59901 3.71375 6.39179 5.62722 5.94345 5.05056 1.95563 -1.35618 -3.03713 -3.92956 -5.23563 -4.80887 -2.55013 -1.35198 -1.98557 -2.3999 -2.45368
54.06 -2.05884 -3.34186 -1.89546 -2.94522 -5.0657 -5.8978 -3.52325 2.92053 5.8595 5.39826 6.17779 5.45208 2.48856 -0.428578 -2.02181 -3.19508 -5.01989 -5.16314 -3.19339 -1.73433 -1.98144 -2.39121 -2.42652
54.11 -1.85097 -2.91568 -1.47095 -2.88722 -5.63007 -6.55727 -4.29593 1.97497 5.02554 4.89455 6.25842 5.85906 3.09518 0.494724 -1.07439 -2.46189 -4.60354 -5.28846 -3.93272 -2.31846 -1.89874 -2.23564 -2.27847
54.16 -1.60569 -2.39496 -0.926078 -2.61864 -5.90271 -6.90737 -4.9415 0.779741 3.74458 4.00069 6.1886 6.32454 3.80317 1.45185 -0.152905 -1.71091 -4.00179 -5.1723 -4.73676 -3.15354 -1.7497 -1.90382 -1.98266
54.21 -1.31143 -1.74873 -0.197997 -2.07713 -5.85443 -6.95577 -5.51801 -0.75474 1.94354 2.67265 5.94659 6.82508 4.59845 2.45965 0.767473 -0.943557 -3.25561 -4.86047 -5.48459 -4.12444 -1.65971 -1.46304 -1.58505
54.26 -0.969949 -0.960618 0.742154 -1.28551 -5.63081 -6.86969 -5.95138 -2.45803 -0.201089 1.14291 5.60035 7.22543 5.32559 3.4303 1.65977 -0.171287 -2.43653 -4.46318 -5.98813 -4.91704 -1.79487 -1.17129 -1.24955
54.31 -0.652193 -0.0628485 1.9112 -0.269998 -5.40652 -6.84295 -6.17271 -3.9999 -2.38775 -0.346984 5.20068 7.42819 5.84429 4.25371 2.47724 0.599469 -1.54724 -3.96715 -6.29044 -5.51969 -2.02143 -1.05322 -1.0331
54.36 -0.556727 0.71712 3.35365 1.15519 -5.27136 -7.02741 -6.41664 -5.12268 -4.16483 -1.62529 4.69498 7.34645 6.06448 4.84857 3.17699 1.36299 -0.553251 -3.31581 -6.40748 -6.00351 -2.29803 -1.04819 -0.922169
54.41 -0.411947 1.37453 4.57742 2.51965 -4.98314 -7.22204 -6.67513 -5.91036 -5.35877 -2.60721 4.08483 7.02994 6.029 5.20132 3.71333 2.06107 0.453476 -2.5674 -6.34019 -6.34311 -2.58494 -1.1074 -0.888794
54.46 -0.0874394 2.04528 5.46109 3.49911 -4.55805 -7.30676 -6.85205 -6.43649 -6.1257 -3.37555 3.37628 6.51863 5.81157 5.39268 4.12898 2.68614 1.43208 -1.76484 -6.12132 -6.55165 -2.85235 -1.19442 -0.904603
54.51 0.301187 2.68171 6.17294 4.28049 -4.09703 -7.30525 -6.94623 -6.75439 -6.5576 -3.96305 2.52776 5.72533 5.36777 5.46978 4.49376 3.27674 2.42799 -0.863837 -5.76052 -6.66489 -3.10426 -1.30286 -0.959358
54.56 0.695665 3.26509 6.79028 4.96055 -3.61367 -7.20529 -6.91332 -6.83325 -6.66875 -4.44984 1.40588 4.50353 4.56021 5.39748 4.8564 3.88823 3.5331 0.241589 -5.21965 -6.6982 -3.35592 -1.4413 -1.05631
54.61 1.05983 3.77834 7.33629 5.58663 -3.06036 -6.88582 -6.70127 -6.73246 -6.55144 -4.90174 -0.0287087 2.83342 3.39334 5.13594 5.14547 4.44421 4.70102 1.60044 -4.42591 -6.61346 -3.59766 -1.60384 -1.1915
54.66 1.37818 4.21951 7.80852 6.14897 -2.38567 -6.28393 -6.35465 -6.61117 -6.38833 -5.29219 -1.55721 0.974603 2.11845 4.71555 5.1931 4.74726 5.72166 3.13422 -3.27559 -6.31976 -3.79887 -1.77943 -1.36079
54.71 1.63592 4.58802 8.21119 6.65777 -1.61617 -5.4651 -5.91279 -6.55399 -6.29454 -5.5104 -2.89818 -0.759974 0.971592 4.14195 4.84375 4.62458 6.43025 4.68516 -1.73661 -5.69866 -3.8921 -1.93397 -1.5456
54.76 1.80023 4.86306 8.52394 7.13265 -0.706024 -4.40975 -5.27423 -6.52764 -6.3613 -5.6594 -3.85135 -2.06343 0.0320461 3.31271 3.95345 3.94229 6.73823 6.11814 0.137101 -4.63229 -3.7736 -2.00701 -1.704
54.81 1.85282 4.99873 8.60569 7.50577 0.457966 -2.97093 -4.32398 -6.44197 -6.50685 -5.73838 -4.35869 -2.9248 -0.93965 2.06259 2.53897 2.83619 6.72326 7.2522 2.03039 -3.15675 -3.34135 -1.92581 -1.7695
54.86 1.80902 4.90511 8.22033 7.6657 1.9094 -1.0788 -2.95454 -6.1948 -6.65237 -5.78487 -4.64955 -3.51602 -1.96901 0.487415 0.811843 1.57544 6.53165 8.01503 3.61558 -1.50175 -2.57996 -1.66555 -1.70149
54.91 1.72776 4.57003 7.40052 7.62584 3.39088 0.946784 -1.36255 -5.76904 -6.73593 -5.82863 -4.88084 -3.9947 -2.92882 -1.12396 -0.944823 0.366912 6.24691 8.43224 4.78063 0.0485359 -1.64897 -1.22745 -1.4613
54.96 1.72511 4.22771 6.55067 7.20985 4.44946 2.90121 0.248269 -5.25739 -6.75471 -5.87488 -5.08562 -4.38327 -3.70339 -2.54603 -2.52093 -0.675627 5.92331 8.59263 5.58329 1.33888 -0.766017 -0.757407 -1.12738
55.01 1.809 3.94168 5.75111 6.54321 5.14891 4.63759 1.73707 -4.77345 -6.74889 -5.93345 -5.27999 -4.7056 -4.25831 -3.66309 -3.83008 -1.53318 5.58552 8.61198 6.22565 2.40555 -0.147355 -0.486061 -0.897505
55.06 1.92698 3.71171 5.08786 5.89748 5.56392 5.96016 2.94343 -4.30747 -6.63588 -5.97411 -5.51836 -5.02365 -4.69076 -4.46036 -4.80121 -2.19028 5.29062 8.61717 6.87128 3.31493 0.10535 -0.5761 -0.971916
55.11 2.01006 3.5156 4.61525 5.45932 5.82055 6.79222 3.74378 -3.79647 -6.3371 -5.94407 -5.7933 -5.36363 -5.07999 -5.03725 -5.46271 -2.64568 5.07513 8.67418 7.50305 4.04604 0.101896 -0.926168 -1.30698
55.16 2.02381 3.3228 4.2812 5.19154 6.00499 7.30748 4.25685 -3.28082 -5.89131 -5.77226 -6.02926 -5.74029 -5.4679 -5.50666 -5.91354 -2.9451 4.91472 8.75825 8.05343 4.60655 -0.00876737 -1.37224 -1.75793
55.21 1.96927 3.126 4.04896 5.05353 6.14887 7.5983 4.56619 -2.74714 -5.3118 -5.46763 -6.20352 -6.1289 -5.84679 -5.90724 -6.24037 -3.15709 4.77062 8.81987 8.47748 5.02202 -0.127219 -1.79549 -2.20973
55.26 1.8476 2.91667 3.88843 5.01002 6.2607 7.7077 4.72843 -2.13679 -4.54851 -5.00686 -6.32264 -6.5215 -6.21368 -6.27075 -6.50099 -3.32866 4.60742 8.81915 8.75969 5.32045 -0.200552 -2.1286 -2.59355
