64.655 0.373672 0.832863 2.21131 3.44716 4.48865 4.5887 4.33972 4.55787 3.8529 1.59754 -0.82898 -1.75192 -3.50226 -7.39065 -8.67845 -6.4636 -2.16235 1.63303 3.32186 2.82259 0.837984 -0.407123 -1.51076
64.705 -0.0284414 0.0445423 1.25983 2.58818 4.30202 4.70726 4.3948 4.71008 3.9494 1.85909 -0.00188525 -0.628146 -2.53187 -6.84288 -8.46705 -6.63524 -3.04962 0.40949 2.20214 2.10253 0.678586 -0.306957 -1.36212
64.755 -0.725476 -1.05994 0.0605611 1.58485 4.04604 4.78162 4.42877 4.88749 4.11485 2.15684 0.750797 0.365195 -1.65212 -6.25622 -8.13588 -6.67471 -3.76777 -0.682658 1.16498 1.39049 0.423983 -0.33118 -1.30773
64.805 -1.50261 -2.25358 -1.14946 0.629476 3.65654 4.59122 4.30649 5.0712 4.37483 2.50922 1.46111 1.25935 -0.867255 -5.66336 -7.7141 -6.59377 -4.30425 -1.60658 0.249056 0.714972 0.0921673 -0.469041 -1.34168
64.855 -2.19261 -3.30065 -2.11596 -0.150985 3.04753 3.96714 3.8724 5.20535 4.75821 2.95938 2.16521 2.05989 -0.188177 -5.07553 -7.22457 -6.40724 -4.65605 -2.33885 -0.514409 0.103627 -0.301253 -0.711113 -1.45571
64.905 -2.64856 -3.98386 -2.64275 -0.769691 2.04635 2.74435 2.9746 5.22897 5.30129 3.56296 2.92491 2.79172 0.369779 -4.50984 -6.69484 -6.13953 -4.83046 -2.85898 -1.08082 -0.402761 -0.746549 -1.05812 -1.64547
64.955 -2.76809 -4.21858 -2.7627 -1.37227 0.546998 0.911265 1.65625 5.12117 5.93698 4.31128 3.77402 3.45012 0.775118 -3.95636 -6.11399 -5.81014 -4.8972 -3.21304 -1.42377 -0.750804 -1.21126 -1.49012 -1.89523
65.005 -2.63286 -4.14146 -2.66132 -1.95311 -1.22545 -1.26229 0.162033 4.89063 6.47116 5.05753 4.64422 4.01217 1.07684 -3.30257 -5.34802 -5.37329 -5.01437 -3.60826 -1.65725 -0.944393 -1.59989 -1.90689 -2.14653
65.055 -2.44165 -3.96577 -2.49317 -2.41986 -2.78591 -3.23793 -1.22183 4.48358 6.66067 5.53311 5.37629 4.50486 1.40807 -2.4794 -4.3479 -4.78502 -5.19207 -4.147 -1.95493 -1.07995 -1.84914 -2.2132 -2.33875
65.105 -2.27579 -3.7409 -2.27876 -2.75771 -3.98422 -4.65689 -2.34885 3.8816 6.47454 5.63918 5.85581 4.94291 1.83792 -1.56264 -3.26808 -4.08627 -5.24699 -4.69493 -2.41388 -1.2797 -1.96823 -2.37855 -2.44114
65.155 -2.10068 -3.42682 -1.97539 -2.92238 -4.87942 -5.68518 -3.30873 3.12191 6.00533 5.46943 6.13134 5.35016 2.35456 -0.634468 -2.23737 -3.35363 -5.0806 -5.09538 -3.02974 -1.62348 -1.98331 -2.40041 -2.43796
65.205 -1.90122 -3.02345 -1.57684 -2.90966 -5.50617 -6.4106 -4.11506 2.21609 5.24938 5.035 6.2463 5.75418 2.94464 0.286818 -1.27893 -2.62188 -4.70658 -5.27336 -3.75216 -2.15981 -1.91662 -2.27798 -2.31763
65.255 -1.66671 -2.52883 -1.06701 -2.69786 -5.85236 -6.83482 -4.78442 1.08965 4.08269 4.2418 6.21521 6.20591 3.62796 1.23145 -0.356733 -1.87737 -4.14556 -5.21083 -4.54626 -2.93814 -1.77902 -1.98624 -2.05519
65.305 -1.38606 -1.91668 -0.388508 -2.2233 -5.87192 -6.94098 -5.37494 -0.373491 2.39083 2.99851 6.0101 6.71087 4.41462 2.23172 0.563818 -1.11272 -3.42395 -4.93123 -5.32782 -3.90898 -1.65453 -1.54904 -1.66614
65.355 -1.05304 -1.16215 0.50034 -1.48588 -5.66984 -6.8677 -5.86294 -2.06537 0.303903 1.49053 5.68006 7.14544 5.17304 3.22135 1.46616 -0.341103 -2.61865 -4.55037 -5.8859 -4.75471 -1.7482 -1.21029 -1.3066
65.405 -0.717344 -0.285974 1.60437 -0.535247 -5.43836 -6.8116 -6.10752 -3.66519 -1.90723 -0.0230147 5.29516 7.40005 5.7464 4.08328 2.30147 0.427799 -1.75034 -4.08248 -6.22987 -5.38891 -1.96029 -1.06185 -1.06513
65.455 -0.540953 0.571968 2.97986 0.745604 -5.27969 -6.9414 -6.32832 -4.88682 -3.81454 -1.3641 4.82009 7.38778 6.0392 4.73598 3.03249 1.19565 -0.778844 -3.46836 -6.38924 -5.89833 -2.2277 -1.0353 -0.932579
65.505 -0.469841 1.20966 4.32231 2.23766 -5.06303 -7.17106 -6.60586 -5.7431 -5.12166 -2.4002 4.23145 7.11483 6.04972 5.13565 3.60396 1.91192 0.234721 -2.73199 -6.35991 -6.27231 -2.51729 -1.08549 -0.885636
65.555 -0.17553 1.88432 5.26965 3.28883 -4.65832 -7.28151 -6.80336 -6.32212 -5.9725 -3.21246 3.54542 6.64916 5.87278 5.3582 4.04149 2.55146 1.21849 -1.94191 -6.17209 -6.50709 -2.79017 -1.16846 -0.892656
65.605 0.20305 2.53069 6.01438 4.10899 -4.20271 -7.30221 -6.92064 -6.68758 -6.4758 -3.83558 2.7365 5.93064 5.48889 5.46029 4.41162 3.14481 2.20379 -1.06944 -5.84347 -6.63886 -3.04461 -1.27219 -0.939367
65.655 0.59882 3.12797 6.65123 4.80887 -3.72501 -7.22889 -6.92324 -6.82523 -6.65718 -4.33543 1.68762 4.8142 4.7714 5.42717 4.77605 3.75061 3.28075 -0.0161229 -5.34677 -6.69095 -3.29637 -1.40433 -1.02744
65.705 0.971943 3.65884 7.21506 5.44971 -3.19616 -6.97754 -6.75171 -6.74616 -6.57252 -4.79571 0.307875 3.22689 3.66599 5.20557 5.09426 4.33581 4.45163 1.28958 -4.61594 -6.63753 -3.54238 -1.5629 -1.15525
65.755 1.30139 4.11649 7.70454 6.02843 -2.54484 -6.43551 -6.43112 -6.62081 -6.40851 -5.20714 -1.22139 1.38253 2.39173 4.81735 5.20879 4.70923 5.52088 2.79734 -3.55042 -6.39898 -3.75638 -1.73722 -1.31773
65.805 1.57586 4.50362 8.12423 6.5484 -1.79831 -5.66605 -6.02035 -6.54758 -6.28593 -5.45899 -2.62887 -0.408554 1.20325 4.28234 4.95943 4.69374 6.307 4.35472 -2.09599 -5.85935 -3.8803 -1.90039 -1.5018
65.855 1.76421 4.80327 8.46439 7.03323 -0.928352 -4.67436 -5.43496 -6.52463 -6.3229 -5.6193 -3.67079 -1.81254 0.233399 3.52436 4.19316 4.13323 6.70301 5.82741 -0.280794 -4.89635 -3.81801 -1.99774 -1.67104
65.905 1.84328 4.97823 8.62124 7.4415 0.16452 -3.3438 -4.57416 -6.4616 -6.45742 -5.71152 -4.2626 -2.76006 -0.714072 2.37262 2.88092 3.09637 6.74436 7.03673 1.64066 -3.49651 -3.45986 -1.95302 -1.76105
65.955 1.81985 4.94591 8.3539 7.65041 1.56131 -1.53989 -3.29531 -6.25906 -6.60969 -5.76058 -4.5794 -3.38671 -1.73771 0.845878 1.19899 1.85037 6.5839 7.88066 3.3061 -1.85803 -2.7635 -1.73523 -1.7257
66.005 1.74046 4.65518 7.60655 7.65713 3.07259 0.48506 -1.73145 -5.86967 -6.71174 -5.80581 -4.81866 -3.88447 -2.72121 -0.777801 -0.571099 0.61931 6.31555 8.36785 4.56208 -0.268349 -1.85228 -1.32852 -1.52246
66.055 1.71324 4.29774 6.74127 7.33754 4.23982 2.464 -0.112446 -5.36741 -6.74339 -5.85173 -5.02878 -4.29238 -3.54577 -2.25455 -2.19523 -0.462276 5.99781 8.57486 5.43118 1.08251 -0.94089 -0.849744 -1.19703
66.105 1.78248 3.99971 5.92446 6.70521 5.01567 4.26349 1.41287 -4.87258 -6.74371 -5.9101 -5.22659 -4.62755 -4.14101 -3.43862 -3.56635 -1.35964 5.66094 8.6148 6.08867 2.1875 -0.249639 -0.514195 -0.9234
66.155 1.89907 3.75809 5.21972 6.02502 5.48453 5.70604 2.7092 -4.41533 -6.67144 -5.96093 -5.45095 -4.94218 -4.59297 -4.30433 -4.61505 -2.06143 5.35019 8.61352 6.73173 3.13402 0.0784265 -0.528175 -0.928096
66.205 1.99574 3.55835 4.70792 5.54158 5.76761 6.63158 3.59052 -3.90857 -6.41231 -5.95638 -5.7258 -5.2763 -4.98667 -4.91569 -5.33541 -2.55908 5.11896 8.66009 7.37297 3.90449 0.116559 -0.836979 -1.21935
66.255 2.02598 3.366 4.34577 5.23804 5.96437 7.20936 4.16098 -3.39353 -5.99705 -5.81622 -5.97556 -5.64839 -5.37613 -5.40447 -5.8229 -2.88498 4.95018 8.74262 7.94603 4.50012 0.0188676 -1.27434 -1.65685
66.305 1.98673 3.1706 4.09276 5.0735 6.11647 7.54617 4.51085 -2.86696 -5.44935 -5.54198 -6.16418 -6.03608 -5.75796 -5.81799 -6.17121 -3.11131 4.80598 8.81332 8.39986 4.94478 -0.103478 -1.70971 -2.11579
66.355 1.88118 2.96569 3.91836 5.01071 6.23532 7.69547 4.70318 -2.2816 -4.73604 -5.12095 -6.29453 -6.43092 -6.12948 -6.18521 -6.44087 -3.28739 4.65006 8.82881 8.71287 5.26609 -0.189337 -2.0659 -2.51824
66.405 1.6966 2.72887 3.78959 5.0221 6.32356 7.6609 4.76866 -1.53326 -3.73664 -4.48492 -6.36664 -6.80259 -6.48158 -6.56379 -6.69573 -3.4632 4.44618 8.76081 8.88783 5.49477 -0.206266 -2.30324 -2.82171
66.455 1.42624 2.44131 3.68594 5.09884 6.35088 7.37195 4.70723 -0.554413 -2.37525 -3.57 -6.29737 -7.10897 -6.83638 -6.99743 -6.99708 -3.69444 4.15165 8.58456 8.93077 5.65376 -0.139009 -2.40392 -3.00464
66.505 1.12374 2.14483 3.61948 5.2089 6.25014 6.83739 4.57968 0.508533 -0.89731 -2.5214 -6.05784 -7.27521 -7.10906 -7.43319 -7.35636 -3.99409 3.7558 8.28916 8.83444 5.72631 -0.0130108 -2.38544 -3.07472
66.555 0.828592 1.88742 3.64752 5.28606 5.98635 6.24023 4.45201 1.47873 0.433691 -1.53152 -5.67486 -7.24153 -7.23892 -7.80356 -7.71626 -4.32582 3.26752 7.86501 8.5878 5.69397 0.142971 -2.27215 -3.04895
66.605 0.595114 1.73865 3.68979 5.25511 5.68415 5.69815 4.3428 2.2926 1.52871 -0.687288 -5.19341 -7.00017 -7.19823 -8.0665 -8.03008 -4.65771 2.69255 7.3028 8.18335 5.5479 0.313453 -2.07745 -2.9384
66.655 0.454801 1.66796 3.67718 5.13045 5.40128 5.25394 4.26256 2.95811 2.396 0.00126111 -4.63244 -6.55553 -6.97971 -8.21242 -8.27946 -4.97743 2.02608 6.5902 7.61363 5.28122 0.488792 -1.80747 -2.74875
66.705 0.394111 1.61374 3.58457 4.93175 5.14706 4.91962 4.22352 3.50318 3.05565 0.548501 -3.96697 -5.87714 -6.56531 -8.25507 -8.45617 -5.28498 1.24426 5.71198 6.87333 4.88966 0.654805 -1.47495 -2.48985
66.755 0.389235 1.51844 3.37003 4.64855 4.93224 4.70634 4.24369 3.95086 3.49546 0.958353 -3.13008 -4.87359 -5.89718 -8.19675 -8.60976 -5.62451 0.331056 4.66493 5.97377 4.38757 0.795129 -1.10787 -2.18318
66.805 0.417751 1.34697 3.02261 4.26325 4.74241 4.5962 4.29418 4.28543 3.72099 1.24937 -2.15977 -3.58692 -4.96956 -7.98553 -8.72604 -6.00918 -0.699626 3.46147 4.93545 3.79298 0.880841 -0.757875 -1.86962
66.855 0.428335 1.04556 2.5113 3.7366 4.56195 4.56698 4.32583 4.49261 3.82102 1.49382 -1.20664 -2.27242 -3.93481 -7.59683 -8.72424 -6.35066 -1.74402 2.17573 3.80715 3.12184 0.873703 -0.487295 -1.60115
66.905 0.190059 0.428684 1.705 2.98171 4.38608 4.64919 4.3676 4.64263 3.90193 1.74479 -0.341105 -1.08562 -2.93178 -7.08181 -8.57238 -6.57836 -2.69252 0.914908 2.66925 2.4084 0.758791 -0.333658 -1.41338
66.955 -0.407181 -0.5647 0.587893 2.01733 4.16664 4.76836 4.42423 4.80929 4.03393 2.02517 0.439275 -0.0416037 -2.0128 -6.5062 -8.28814 -6.67284 -3.48488 -0.238676 1.5915 1.68926 0.542463 -0.30617 -1.31936
67.005 -1.17392 -1.75007 -0.649736 1.01975 3.84285 4.71654 4.38687 4.99452 4.25085 2.35109 1.16325 0.89169 -1.18752 -5.91365 -7.90157 -6.64104 -4.09869 -1.23682 0.620612 0.995158 0.241131 -0.397458 -1.31701
67.055 -1.91843 -2.88681 -1.74864 0.156898 3.34164 4.29489 4.10491 5.15808 4.57725 2.75301 1.8641 1.7303 -0.46256 -5.32245 -7.43783 -6.49704 -4.52869 -2.05283 -0.211525 0.352919 -0.127655 -0.595963 -1.39793
67.105 -2.49266 -3.74866 -2.47651 -0.515702 2.53365 3.34469 3.41708 5.23503 5.05072 3.28461 2.59158 2.48918 0.150681 -4.74539 -6.92214 -6.26022 -4.77573 -2.66442 -0.867947 -0.204256 -0.552118 -0.898022 -1.55599
67.155 -2.75612 -4.16557 -2.74693 -1.11278 1.23627 1.75102 2.25234 5.18166 5.66691 3.98279 3.40493 3.18149 0.621336 -4.1941 -6.3719 -5.95767 -4.87136 -3.07145 -1.3013 -0.624248 -1.01704 -1.30155 -1.78488
67.205 -2.71108 -4.20041 -2.72137 -1.71426 -0.459952 -0.320373 0.802583 5.00434 6.27001 4.75448 4.27902 3.78344 0.95361 -3.59965 -5.70382 -5.57531 -4.95058 -3.42204 -1.55887 -0.876006 -1.45053 -1.73991 -2.04445
67.255 -2.51558 -4.03917 -2.56292 -2.23359 -2.17499 -2.47509 -0.677563 4.68227 6.63657 5.38397 5.09744 4.30316 1.25562 -2.84603 -4.79188 -5.05158 -5.12003 -3.90613 -1.81121 -1.02033 -1.76052 -2.09978 -2.26682
67.305 -2.34582 -3.84612 -2.37877 -2.6336 -3.51402 -4.10915 -1.8917 4.15864 6.59046 5.63103 5.67988 4.76132 1.64351 -1.95535 -3.72372 -4.38988 -5.24822 -4.47279 -2.19743 -1.18038 -1.93165 -2.32594 -2.40977
67.355 -2.17708 -3.57105 -2.11517 -2.87324 -4.53251 -5.28781 -2.91988 3.46179 6.23707 5.57209 6.03553 5.17894 2.1258 -1.02649 -2.66416 -3.6641 -5.17798 -4.94993 -2.75199 -1.4561 -1.98754 -2.40814 -2.45255
67.405 -1.98943 -3.20522 -1.75761 -2.93647 -5.27098 -6.13617 -3.78996 2.62048 5.60905 5.25444 6.21502 5.58009 2.68501 -0.103563 -1.67738 -2.93151 -4.88783 -5.22625 -3.43544 -1.90572 -1.95348 -2.34784 -2.38366
67.455 -1.77108 -2.751 -1.29964 -2.81524 -5.74244 -6.69323 -4.51301 1.60373 4.63831 4.63173 6.24781 6.00477 3.32387 0.824968 -0.746038 -2.19571 -4.40548 -5.26661 -4.20203 -2.57488 -1.84452 -2.13261 -2.18533
67.505 -1.51172 -2.19342 -0.701311 -2.45934 -5.90064 -6.92812 -5.13015 0.288959 3.1702 3.57454 6.11723 6.49601 4.07358 1.80285 0.174275 -1.43742 -3.74329 -5.06826 -5.01195 -3.49302 -1.69002 -1.73926 -1.83747
67.555 -1.19955 -1.49957 0.0978121 -1.82568 -5.76736 -6.90645 -5.68214 -1.33634 1.22192 2.1427 5.82838 6.97835 4.86695 2.81142 1.08926 -0.668036 -2.96694 -4.71967 -5.67952 -4.42773 -1.68287 -1.32431 -1.44472
67.605 -0.853799 -0.670623 1.10572 -0.966305 -5.53174 -6.81985 -6.01757 -3.01824 -0.981272 0.605815 5.46524 7.31931 5.53244 3.73885 1.95764 0.101778 -2.12804 -4.29426 -6.10659 -5.13808 -1.8619 -1.10688 -1.15281
67.655 -0.578621 0.235591 2.36136 0.142814 -5.33086 -6.8528 -6.22177 -4.43092 -3.0817 -0.833393 5.03869 7.43366 5.95716 4.49201 2.74006 0.872576 -1.20352 -3.74903 -6.3439 -5.69548 -2.10867 -1.03364 -0.975951
67.705 -0.539361 0.926513 3.81435 1.67237 -5.19199 -7.08871 -6.49548 -5.41708 -4.63136 -1.99172 4.49239 7.25392 6.07045 4.99257 3.38165 1.61865 -0.190836 -3.05048 -6.393 -6.13234 -2.39521 -1.05819 -0.897077
67.755 -0.315703 1.59984 4.89996 2.87871 -4.83996 -7.24536 -6.72786 -6.10418 -5.65812 -2.89262 3.8479 6.87041 5.96912 5.28106 3.86859 2.28882 0.805109 -2.28281 -6.26837 -6.42177 -2.677 -1.13029 -0.884028
67.805 0.0373264 2.2612 5.7148 3.78005 -4.39849 -7.30285 -6.88069 -6.55658 -6.30089 -3.59171 3.09971 6.27491 5.68281 5.42982 4.25791 2.89546 1.78164 -1.45336 -5.99956 -6.59284 -2.93784 -1.2251 -0.914527
67.855 0.431623 2.88139 6.39059 4.52137 -3.93069 -7.27243 -6.9393 -6.79774 -6.61902 -4.13115 2.17211 5.34545 5.12549 5.46215 4.6212 3.48977 2.80826 -0.4908 -5.58054 -6.67831 -3.18912 -1.34414 -0.98452
67.905 0.818297 3.44257 6.98456 5.18411 -3.434 -7.11917 -6.84554 -6.79174 -6.62751 -4.60471 0.925439 3.94807 4.1709 5.32172 4.97351 4.10292 3.95561 0.706208 -4.9585 -6.67616 -3.44004 -1.49313 -1.09661
67.955 1.16705 3.93047 7.50549 5.79096 -2.83391 -6.69689 -6.58042 -6.67088 -6.47621 -5.04023 -0.573479 2.17226 2.93285 4.99959 5.19649 4.58923 5.09439 2.1434 -4.04818 -6.52921 -3.67192 -1.66198 -1.24456
68.005 1.4673 4.34825 7.95457 6.3338 -2.12618 -6.01684 -6.20578 -6.56707 -6.32301 -5.3729 -2.06963 0.320816 1.68346 4.52906 5.11929 4.75873 6.01696 3.69892 -2.75798 -6.13139 -3.84375 -1.83533 -1.42284
68.055 1.69622 4.688 8.33275 6.83218 -1.31663 -5.12553 -5.70849 -6.53399 -6.28912 -5.55678 -3.27638 -1.27622 0.620964 3.88211 4.58731 4.44095 6.58612 5.22477 -1.0845 -5.36167 -3.8745 -1.96905 -1.60447
68.105 1.82305 4.92297 8.59144 7.28629 -0.334846 -3.96269 -4.98353 -6.4981 -6.39304 -5.68 -4.06286 -2.41193 -0.300106 2.9167 3.49548 3.57583 6.75914 6.56737 0.842266 -4.13146 -3.65131 -1.99266 -1.73649
68.155 1.84006 4.99117 8.53133 7.59004 0.937618 -2.35555 -3.88793 -6.36761 -6.54686 -5.7405 -4.46083 -3.14309 -1.30083 1.52115 1.93805 2.38696 6.66928 7.56933 2.64668 -2.56192 -3.09537 -1.85021 -1.75789
68.205 1.77558 4.80545 7.971 7.67627 2.4381 -0.374612 -2.41041 -6.05363 -6.67645 -5.78553 -4.7206 -3.68401 -2.31759 -0.096346 0.171525 1.12793 6.43841 8.20163 4.08257 -0.919348 -2.25001 -1.51897 -1.62959
68.255 1.71029 4.4401 7.10009 7.52879 3.80443 1.63564 -0.795981 -5.58522 -6.73526 -5.83014 -4.94124 -4.12967 -3.22376 -1.65898 -1.53502 -0.0270826 6.13547 8.51437 5.10272 0.545787 -1.3122 -1.04923 -1.34091
68.305 1.74436 4.11923 6.26225 6.994 4.72784 3.53265 0.785058 -5.07566 -6.74479 -5.88336 -5.14334 -4.49165 -3.91142 -2.97545 -3.02102 -1.00237 5.80465 8.61073 5.82021 1.74206 -0.501699 -0.621067 -1.01621
68.355 1.84738 3.85349 5.49644 6.29515 5.3153 5.16077 2.20906 -4.61377 -6.72249 -5.94338 -5.34572 -4.80501 -4.41184 -3.97833 -4.21672 -1.79008 5.4729 8.61091 6.4576 2.75419 -0.0160343 -0.477294 -0.885122
68.405 1.96156 3.64052 4.90319 5.72194 5.66235 6.29039 3.26123 -4.12549 -6.54338 -5.96892 -5.60644 -5.13112 -4.82198 -4.67633 -5.06467 -2.37331 5.20804 8.6344 7.10627 3.60063 0.125238 -0.681308 -1.06961
68.455 2.02192 3.44758 4.48379 5.34708 5.88751 6.9984 3.95076 -3.61159 -6.18901 -5.89222 -5.87626 -5.48693 -5.21104 -5.2081 -5.63762 -2.76241 5.01657 8.7063 7.7159 4.26815 0.0683383 -1.08327 -1.46295
68.505 2.01151 3.25399 4.1885 5.12859 6.05614 7.42815 4.38485 -3.0931 -5.69763 -5.67386 -6.09141 -5.87054 -5.59717 -5.64984 -6.03599 -3.02383 4.86667 8.78815 8.22458 4.77346 -0.0535103 -1.53179 -1.92498
68.555 1.93426 3.05449 3.98438 5.02664 6.18847 7.65334 4.6381 -2.5417 -5.06348 -5.31965 -6.24516 -6.26302 -5.97322 -6.03241 -6.33239 -3.21582 4.7199 8.83128 8.59803 5.14345 -0.159888 -1.928 -2.35817
68.605 1.78604 2.83524 3.8406 5.00936 6.2902 7.70051 4.75652 -1.87802 -4.20523 -4.78724 -6.34894 -6.6497 -6.33133 -6.39706 -6.58475 -3.38471 4.54141 8.80162 8.83011 5.40724 -0.20912 -2.21904 -2.70727
68.655 1.54925 2.56826 3.7255 5.0559 6.35093 7.53248 4.74747 -0.992336 -2.9861 -3.98665 -6.34656 -6.99065 -6.69062 -6.80885 -6.86036 -3.58685 4.28914 8.67339 8.92911 5.5957 -0.176668 -2.37748 -2.94202
68.705 1.25145 2.26747 3.64202 5.16288 6.3097 7.08309 4.63669 0.0624548 -1.51605 -2.96705 -6.17904 -7.2267 -7.00777 -7.25259 -7.20007 -3.86049 3.9356 8.42962 8.89318 5.70772 -0.0712945 -2.40603 -3.05768
68.755 0.951923 1.9897 3.6233 5.25897 6.11368 6.49156 4.5046 1.08574 -0.102702 -1.93523 -5.85089 -7.28098 -7.20342 -7.65786 -7.56718 -4.1836 3.48511 8.06097 8.71122 5.72132 0.0746746 -2.33047 -3.07063
68.805 0.682818 1.78812 3.6767 5.28167 5.81025 5.91688 4.3862 1.9676 1.09454 -1.02497 -5.40676 -7.12664 -7.23638 -7.96906 -7.90409 -4.51815 2.94678 7.55853 8.37441 5.62416 0.240272 -2.16926 -2.99508
68.855 0.503368 1.69238 3.69057 5.19249 5.5177 5.42892 4.29236 2.69283 2.05496 -0.271916 -4.87968 -6.76869 -7.09395 -8.16415 -8.18258 -4.84326 2.32105 6.91134 7.87554 5.40942 0.414912 -1.93029 -2.83818
68.905 0.411814 1.63836 3.63516 5.02463 5.25049 5.04701 4.23394 3.28533 2.80154 0.333422 -4.26513 -6.19739 -6.76689 -8.24728 -8.38681 -5.15448 1.5905 6.10474 7.20747 5.0703 0.586727 -1.62193 -2.60684
68.955 0.386345 1.56701 3.47763 4.77997 5.01823 4.78133 4.22753 3.77308 3.33816 0.802395 -3.50741 -5.34225 -6.21477 -8.23678 -8.54559 -5.47229 0.734977 5.12864 6.37261 4.61212 0.740458 -1.26445 -2.31645
69.005 0.401812 1.42952 3.18558 4.4402 4.82108 4.63272 4.27345 4.16044 3.64768 1.1365 -2.57615 -4.14986 -5.38566 -8.09666 -8.68633 -5.84525 -0.253861 3.9871 5.39006 4.05545 0.854124 -0.899523 -1.99963
69.055 0.436476 1.19896 2.75552 3.98262 4.63682 4.56724 4.31427 4.41729 3.78639 1.39177 -1.60074 -2.81752 -4.37419 -7.78037 -8.74266 -6.21684 -1.30808 2.72303 4.29073 3.4134 0.88982 -0.58878 -1.70628
69.105 0.33854 0.740576 2.09043 3.33377 4.46168 4.60019 4.34524 4.5797 3.86438 1.63594 -0.695736 -1.569 -3.34713 -7.31022 -8.65399 -6.49751 -2.30727 1.43969 3.14721 2.71318 0.82064 -0.383184 -1.48163
69.155 -0.119325 -0.105421 1.09154 2.44269 4.26861 4.72509 4.40312 4.73461 3.9686 1.90173 0.117846 -0.46769 -2.3901 -6.7534 -8.42221 -6.64844 -3.1701 0.233087 2.03707 1.99239 0.645613 -0.302528 -1.34751
69.205 -0.841167 -1.23846 -0.125755 1.43461 3.99742 4.77432 4.423 4.91443 4.14654 2.20616 0.861613 0.508278 -1.52511 -6.1644 -8.07539 -6.66842 -3.86053 -0.834784 1.01665 1.28436 0.37799 -0.345025 -1.30725
69.255 -1.61449 -2.42431 -1.31418 0.500856 3.58162 4.52736 4.26388 5.09532 4.42308 2.56969 1.56769 1.38731 -0.756055 -5.57187 -7.6418 -6.57021 -4.36865 -1.73052 0.122215 0.616941 0.0359288 -0.499267 -1.35395
69.305 -2.27896 -3.4298 -2.22389 -0.249443 2.92734 3.82383 3.76844 5.21651 4.82884 3.03905 2.27526 2.17539 -0.0941512 -4.9864 -7.14444 -6.36949 -4.69227 -2.43126 -0.614223 0.0186896 -0.36592 -0.757114 -1.47975
69.355 -2.68698 -4.04395 -2.67945 -0.856983 1.8502 2.5018 2.79647 5.22016 5.39498 3.66898 3.04825 2.89672 0.441475 -4.42527 -6.61017 -6.09204 -4.84265 -2.91882 -1.14562 -0.46642 -0.8178 -1.12014 -1.68058
69.405 -2.75924 -4.22108 -2.75544 -1.46146 0.289466 0.59576 1.43523 5.09406 6.02906 4.42907 3.90681 3.54066 0.824678 -3.86577 -6.01193 -5.75097 -4.90711 -3.26384 -1.46048 -0.78779 -1.27786 -1.55788 -1.93527
69.455 -2.59927 -4.112 -2.63255 -2.03025 -1.49324 -1.59697 -0.0652953 4.84326 6.5296 5.15597 4.7701 4.0901 1.12128 -3.18654 -5.20673 -5.2921 -5.04035 -3.68157 -1.6934 -0.964371 -1.64683 -1.96204 -2.18057
69.505 -2.41563 -3.93588 -2.46405 -2.47909 -2.98652 -3.48246 -1.40388 4.40405 6.65229 5.56907 5.4635 4.57288 1.46641 -2.34199 -4.18237 -4.68227 -5.21183 -4.23374 -2.01232 -1.10252 -1.87453 -2.2475 -2.36042
69.555 -2.24988 -3.6986 -2.23776 -2.79242 -4.13624 -4.83291 -2.50339 3.77596 6.42031 5.6293 5.90854 5.00485 1.91079 -1.42009 -3.10482 -3.97399 -5.23545 -4.76757 -2.49759 -1.32025 -1.97589 -2.3906 -2.4473
69.605 -2.072 -3.37102 -1.9205 -2.93069 -4.98926 -5.81144 -3.43913 2.9948 5.90995 5.4208 6.15755 5.4097 2.43911 -0.493262 -2.08598 -3.24087 -5.03516 -5.13677 -3.13328 -1.6908 -1.9772 -2.39059 -2.42694
69.655 -1.868 -2.95464 -1.50728 -2.89061 -5.57608 -6.49313 -4.22286 2.06304 5.10264 4.94073 6.25066 5.81744 3.04117 0.428451 -1.13641 -2.50897 -4.63199 -5.27852 -3.86829 -2.26068 -1.89904 -2.24455 -2.28682
69.705 -1.62744 -2.44476 -0.976633 -2.64346 -5.87433 -6.86751 -4.87593 0.890494 3.85878 4.07972 6.19467 6.28056 3.74228 1.38103 -0.215657 -1.76055 -4.04274 -5.1787 -4.67059 -3.07989 -1.7527 -1.92391 -2.00029
69.755 -1.33878 -1.81191 -0.267402 -2.12601 -5.8481 -6.93336 -5.4573 -0.622364 2.09146 2.77751 5.96491 6.7849 4.53659 2.38659 0.704193 -0.994636 -3.30405 -4.87617 -5.43022 -4.05314 -1.65132 -1.48245 -1.604
69.805 -1.00033 -1.03709 0.652288 -1.35539 -5.63111 -6.84981 -5.90867 -2.32397 -0.0359617 1.25418 5.62447 7.19769 5.27496 3.36345 1.59915 -0.223249 -2.49003 -4.4846 -5.94974 -4.86147 -1.77535 -1.17684 -1.26112
69.855 -0.673989 -0.147363 1.79367 -0.368593 -5.40503 -6.81237 -6.13519 -3.88346 -2.2309 -0.242568 5.23071 7.41791 5.8115 4.19874 2.42145 0.545986 -1.6086 -3.99846 -6.26482 -5.47293 -1.99751 -1.05001 -1.03731
69.905 -0.546437 0.666661 3.2108 0.995161 -5.26478 -6.97968 -6.37014 -5.0349 -4.0483 -1.53961 4.73563 7.3584 6.05468 4.81172 3.13073 1.31053 -0.621994 -3.35917 -6.3952 -5.96469 -2.27141 -1.03876 -0.920015
