58.555 0.000211505
58.605 0.000211059
58.655 0.000197592
58.705 0.000181184
58.755 0.000177476
58.805 0.000184023
58.855 0.00016813
58.905 0.000158732
58.955 0.000159621
59.005 0.000165185
59.055 0.000170227
59.105 0.000183703
59.155 0.000205898
59.205 0.000234238
59.255 0.00025688
59.305 0.00026219
59.355 0.000238915
59.405 0.000199265
59.455 0.000157249
59.505 0.000111692
59.555 8.33459e-05
59.605 6.85056e-05
59.655 6.48412e-05
59.705 7.44989e-05
59.755 0.000100402
59.805 0.000117385
59.855 0.000117621
59.905 0.00011445
59.955 0.000115365
60.005 0.00012223
60.055 0.000138471
60.105 0.000161299
60.155 0.0001719
60.205 0.0001732
60.255 0.000175956
60.305 0.000181221
60.355 0.000187448
60.405 0.000190997
60.455 0.000186011
60.505 0.000172451
60.555 0.000176738
60.605 0.00019965
60.655 0.000211317
60.705 0.000211321
60.755 0.00021053
60.805 0.000212725
60.855 0.000204197
60.905 0.000188587
60.955 0.000176966
61.005 0.000183918
61.055 0.000173724
61.105 0.000161887
61.155 0.000158023
61.205 0.00016337
61.255 0.00016722
61.305 0.000177369
61.355 0.000194929
61.405 0.000222607
61.455 0.000247869
61.505 0.00026365
61.555 0.000252202
61.605 0.000216427
61.655 0.000175382
61.705 0.000129484
61.755 9.35022e-05
61.805 7.3375e-05
61.855 6.50405e-05
61.905 6.8361e-05
61.955 8.82326e-05
62.005 0.000112717
62.055 0.000118712
62.105 0.000115438
62.155 0.000114299
62.205 0.000118618
62.255 0.000130109
62.305 0.000151855
62.355 0.000169388
62.405 0.000172792
62.455 0.000174313
62.505 0.000178688
62.555 0.00018475
62.605 0.000189759
62.655 0.000189948
62.705 0.000177564
62.755 0.000171778
62.805 0.000188936
62.855 0.000208553
62.905 0.000211971
62.955 0.00021053
63.005 0.000212087
63.055 0.000209809
63.105 0.000195491
63.155 0.000179402
63.205 0.000178994
63.255 0.000180664
63.305 0.000166437
63.355 0.000158306
63.405 0.000160694
63.455 0.000165738
63.505 0.000171808
63.555 0.000186227
63.605 0.000210274
63.655 0.000237998
63.705 0.000259377
63.755 0.000260278
63.805 0.000233118
63.855 0.00019307
63.905 0.000150697
63.955 0.000106329
64.005 8.03202e-05
64.055 6.72505e-05
64.105 6.53159e-05
64.155 7.75474e-05
64.205 0.000104244
64.255 0.00011822
64.305 0.000117091
64.355 0.000114272
64.405 0.000116073
64.455 0.000123968
64.505 0.00014178
64.555 0.00016403
64.605 0.000172267
64.655 0.0001733
64.705 0.000176467
64.755 0.000181927
64.805 0.000187942
64.855 0.000190993
64.905 0.000183899
64.955 0.000171435
65.005 0.000179445
65.055 0.000202668
65.105 0.000211803
65.155 0.000211126
65.205 0.000210828
65.255 0.000212579
65.305 0.000201901
65.355 0.000185627
65.405 0.000176868
65.455 0.000185255
65.505 0.00017176
65.555 0.000160664
65.605 0.000158524
65.655 0.000164268
65.705 0.000168173
65.755 0.000179881
65.805 0.000198638
65.855 0.000226916
65.905 0.000251105
65.955 0.000263695
66.005 0.000248398
66.055 0.000210317
66.105 0.000168937
66.155 0.000122586
66.205 8.95698e-05
66.255 7.14017e-05
66.305 6.47364e-05
66.355 7.0197e-05
66.405 9.26169e-05
66.455 0.000114857
66.505 0.000118461
66.555 0.000115039
66.605 0.000114574
66.655 0.000119772
66.705 0.000132935
66.755 0.000155501
66.805 0.000170541
66.855 0.000172828
66.905 0.000174706
66.955 0.000179408
67.005 0.000185602
67.055 0.000190171
67.105 0.000188809
67.155 0.000175508
67.205 0.000173099
67.255 0.000193143
67.305 0.000209896
67.355 0.000211855
67.405 0.000210526
67.455 0.000212553
67.505 0.000208112
67.555 0.000193511
67.605 0.000178121
67.655 0.000180417
67.705 0.000177937
67.755 0.000164772
67.805 0.000158062
67.855 0.000161739
67.905 0.000166175
67.955 0.000173615
68.005 0.000189111
68.055 0.000214739
68.105 0.000241692
68.155 0.000261434
68.205 0.000257803
68.255 0.000227198
68.305 0.000186759
68.355 0.000143719
68.405 0.000101391
68.455 7.75702e-05
68.505 6.62345e-05
68.555 6.61047e-05
68.605 8.10731e-05
68.655 0.000107721
68.705 0.000118677
68.755 0.000116503
68.805 0.000114189
68.855 0.00011694
68.905 0.000125955
68.955 0.000145331
69.005 0.000166341
69.055 0.000172485
69.105 0.000173507
69.155 0.000177111
69.205 0.000182787
69.255 0.000188515
69.305 0.00019082
69.355 0.000181614
69.405 0.000171028
69.455 0.000182497
69.505 0.00020522
69.555 0.00021205
69.605 0.00021092
69.655 0.000211332
69.705 0.000212015
69.755 0.000199534
69.805 0.000182979
69.855 0.000177097
69.905 0.000186214
69.955 0.000169842
70.005 0.000159604
70.055 0.000159222
70.105 0.000164967
70.155 0.000169317
70.205 0.000182057
70.255 0.000202666
70.305 0.000231025
70.355 0.000254273
70.405 0.000263042
70.455 0.000243476
70.505 0.000204128
70.555 0.000162427
70.605 0.000116253
70.655 8.59416e-05
70.705 6.96768e-05
70.755 6.46958e-05
70.805 7.24616e-05
70.855 9.70669e-05
70.905 0.000116492
70.955 0.000118059
71.005 0.000114698
71.055 0.000114991
71.105 0.000121108
71.155 0.000136102
71.205 0.000158938
71.255 0.000171369
71.305 0.000172909
71.355 0.000175211
71.405 0.000180218
71.455 0.000186495
71.505 0.000190536
71.555 0.000187312
71.605 0.000173658
71.655 0.000174989
71.705 0.000197001
71.755 0.000210871
71.805 0.000211645
71.855 0.000210582
71.905 0.000212831
71.955 0.000206059
72.005 0.000191094
72.055 0.000177299
72.105 0.000182596
72.155 0.000175572
72.205 0.00016319
72.255 0.000158049
72.305 0.00016281
72.355 0.000166754
72.405 0.000175676
72.455 0.000192365
72.505 0.000219208
72.555 0.000245094
72.605 0.000262872
72.655 0.000254787
72.705 0.000221171
72.755 0.000180357
72.805 0.000135372
72.855 9.68045e-05
72.905 7.50943e-05
72.955 6.5469e-05
73.005 6.72388e-05
73.055 8.50183e-05
73.105 0.000110764
73.155 0.000118813
73.205 0.000115909
73.255 0.000114221
73.305 0.000117899
73.355 0.00012822
73.405 0.000149039
73.455 0.000168217
73.505 0.000172618
73.555 0.000173812
73.605 0.000177844
73.655 0.000183749
73.705 0.000189108
73.755 0.000190384
73.805 0.000179279
73.855 0.00017123
73.905 0.000185674
73.955 0.00020731
74.005 0.000212112
74.055 0.000210738
74.105 0.000211838
74.155 0.000210991
74.205 0.000197227
74.255 0.000180767
74.305 0.000177752
74.355 0.000183576
74.405 0.00016795
74.455 0.000158827
74.505 0.000160084
74.555 0.000165497
74.605 0.000170671
74.655 0.00018431
74.705 0.000206932
74.755 0.000235
74.805 0.000257238
74.855 0.000261688
74.905 0.00023763
74.955 0.000197884
75.005 0.000155757
75.055 0.000110442
75.105 8.26371e-05
75.155 6.82061e-05
75.205 6.49399e-05
75.255 7.51817e-05
75.305 0.000101402
75.355 0.000117651
75.405 0.000117547
75.455 0.000114432
75.505 0.000115558
75.555 0.000122661
75.605 0.000139274
75.655 0.000161992
75.705 0.00017193
75.755 0.000173038
75.805 0.000175807
75.855 0.000181083
75.905 0.000187261
75.955 0.000190787
76.005 0.000185457
76.055 0.000172188
76.105 0.000177383
76.155 0.000200423
76.205 0.000211535
76.255 0.000211399
76.305 0.000210732
76.355 0.000212864
76.405 0.000203779
76.455 0.000187924
76.505 0.000176904
76.555 0.000184284
76.605 0.000173426
76.655 0.000161744
76.705 0.000158286
76.755 0.000163745
76.805 0.000167519
76.855 0.000178003
76.905 0.000195815
76.955 0.000223614
77.005 0.000248474
77.055 0.000263596
77.105 0.000251316
77.155 0.000215016
77.205 0.000173878
77.255 0.000127834
77.305 9.25527e-05
77.355 7.28932e-05
77.405 6.49552e-05
77.455 6.87746e-05
77.505 8.92794e-05
77.555 0.0001133
77.605 0.000118694
77.655 0.000115359
77.705 0.000114381
77.755 0.000118907
77.805 0.000130789
77.855 0.000152768
77.905 0.000169671
77.955 0.000172702
78.005 0.000174228
78.055 0.00017864
78.105 0.000184731
78.155 0.000189671
78.205 0.0001896
78.255 0.000177041
78.305 0.000172072
78.355 0.000189975
78.405 0.000208951
78.455 0.000212032
78.505 0.000210627
78.555 0.000212313
78.605 0.00020953
78.655 0.000195071
78.705 0.000179063
78.755 0.000179339
78.805 0.000180167
78.855 0.000166154
78.905 0.000158347
78.955 0.000161069
79.005 0.000165929
79.055 0.000172271
79.105 0.000186918
79.155 0.000211359
79.205 0.000238823
79.255 0.000259792
79.305 0.000259678
79.355 0.000231722
79.405 0.000191571
79.455 0.000149126
79.505 0.000105116
79.555 7.96364e-05
79.605 6.69237e-05
79.655 6.54862e-05
79.705 7.83744e-05
79.755 0.000105145
79.805 0.000118382
79.855 0.000116972
79.905 0.00011426
79.955 0.00011629
80.005 0.000124452
80.055 0.000142646
80.105 0.000164636
80.155 0.000172286
80.205 0.00017324
80.255 0.000176475
80.305 0.000181977
80.355 0.000187927
80.405 0.000190864
80.455 0.000183324
80.505 0.000171294
80.555 0.000180178
80.605 0.000203347
80.655 0.000211928
80.705 0.000211138
80.755 0.00021102
80.805 0.000212549
80.855 0.000201376
80.905 0.000184965
80.955 0.000176892
81.005 0.000185535
81.055 0.000171382
81.105 0.000160459
81.155 0.000158765
81.205 0.00016453
81.255 0.000168483
81.305 0.00018057
81.355 0.000199618
81.405 0.000227938
81.455 0.000251805
81.505 0.000263563
81.555 0.000247407
81.605 0.000208818
81.655 0.000167361
81.705 0.000120995
81.755 8.86536e-05
81.805 7.09616e-05
81.855 6.47071e-05
81.905 7.07186e-05
81.955 9.37232e-05
82.005 0.000115323
82.055 0.00011839
82.105 0.000114963
82.155 0.000114679
82.205 0.000120095
82.255 0.000133702
82.305 0.000156383
82.355 0.000170757
82.405 0.000172786
82.455 0.000174727
82.505 0.000179487
82.555 0.000185703
82.605 0.00019017
82.655 0.000188427
82.705 0.000175054
82.755 0.000173528
82.805 0.000194125
82.855 0.00021019
82.905 0.000211849
82.955 0.000210578
83.005 0.000212697
83.055 0.000207679
83.105 0.000193034
83.155 0.000177884
83.205 0.000180995
83.255 0.000177381
83.305 0.000164422
83.355 0.00015809
83.405 0.000162098
83.455 0.00016634
83.505 0.000174123
83.555 0.000189892
83.605 0.000215844
83.655 0.000242472
83.705 0.000261792
83.755 0.000257103
83.805 0.000225741
83.855 0.000185199
83.905 0.000141654
83.955 0.000100229
84.005 7.69323e-05
84.055 6.60263e-05
84.105 6.63576e-05
84.155 8.20217e-05
84.205 0.000108527
84.255 0.000118749
84.305 0.000116374
84.355 0.000114197
84.405 0.000117197
84.455 0.000126505
84.505 0.000146257
84.555 0.000166844
84.605 0.000172499
84.655 0.000173518
84.705 0.00017721
84.755 0.000182938
84.805 0.000188586
84.855 0.000190689
84.905 0.000181022
84.955 0.000171037
85.005 0.000183305
85.055 0.000205789
85.105 0.000212106
85.155 0.000210903
85.205 0.000211492
85.255 0.000211834
85.305 0.000198969
85.355 0.000182392
85.405 0.000177199
85.455 0.000186408
85.505 0.000169412
85.555 0.000159419
85.605 0.000159469
85.655 0.000165144
85.705 0.000169649
85.755 0.000182601
85.805 0.000203716
85.855 0.000232045
85.905 0.000254986
85.955 0.000262744
86.005 0.000242024
86.055 0.000202589
86.105 0.000160788
86.155 0.000114769
86.205 8.50941e-05
86.255 6.92898e-05
86.305 6.47307e-05
86.355 7.3099e-05
86.405 9.81733e-05
86.455 0.000116831
86.505 0.000117947
86.555 0.000114629
86.605 0.000115128
86.655 0.000121488
86.705 0.00013689
86.755 0.000159747
86.805 0.000171522
86.855 0.0001729
86.905 0.0001753
86.955 0.000180368
87.005 0.000186657
87.055 0.000190565
87.105 0.000186857
87.155 0.000173244
87.205 0.000175551
87.255 0.000197907
87.305 0.000211079
87.355 0.000211609
87.405 0.000210638
87.455 0.000212894
87.505 0.000205528
87.555 0.000190307
87.605 0.000177162
87.655 0.000183061
87.705 0.000175072
87.755 0.000162848
87.805 0.00015812
87.855 0.000163085
87.905 0.000166982
87.955 0.000176247
88.005 0.000193203
88.055 0.000220311
88.105 0.000245913
88.155 0.000263096
88.205 0.00025396
88.255 0.000219639
88.305 0.000178748
88.355 0.000133426
88.405 9.57129e-05
88.455 7.45201e-05
88.505 6.53179e-05
88.555 6.75883e-05
88.605 8.60635e-05
88.655 0.000111452
88.705 0.000118811
88.755 0.000115771
88.805 0.000114255
88.855 0.000118144
88.905 0.000128844
88.955 0.000149984
89.005 0.000168618
89.055 0.000172625
89.105 0.000173875
89.155 0.000177994
89.205 0.000183912
89.255 0.000189216
89.305 0.0001902
89.355 0.000178701
89.405 0.000171394
89.455 0.000186647
89.505 0.000207767
89.555 0.000212118
89.605 0.000210721
89.655 0.000211982
89.705 0.000210681
89.755 0.000196674
89.805 0.000180292
89.855 0.00017817
89.905 0.000182731
89.955 0.000167524
90.005 0.000158723
90.055 0.000160281
90.105 0.000165643
90.155 0.000171061
90.205 0.00018494
90.255 0.00020803
90.305 0.000235956
90.355 0.000257895
90.405 0.000261233
90.455 0.000236152
90.505 0.000196308
90.555 0.000154087
90.605 0.000109054
90.655 8.18545e-05
90.705 6.78784e-05
90.755 6.50524e-05
90.805 7.59421e-05
90.855 0.000102374
90.905 0.000117879
90.955 0.000117415
91.005 0.000114391
91.055 0.000115732
91.105 0.000123095
91.155 0.000140102
91.205 0.000162703
91.255 0.000172031
91.305 0.000173065
91.355 0.00017594
91.405 0.000181274
91.455 0.000187398
91.505 0.000190804
91.555 0.000184935
91.605 0.00017193
91.655 0.000178053
91.705 0.000201192
91.755 0.000211652
91.805 0.000211331
91.855 0.000210784
91.905 0.000212821
91.955 0.000203182
92.005 0.000187147
92.055 0.000176874
92.105 0.000184637
92.155 0.000172918
92.205 0.000161421
92.255 0.000158405
92.305 0.000163972
92.355 0.00016775
92.405 0.00017863
92.455 0.000196745
92.505 0.000224718
92.555 0.000249321
92.605 0.000263649
92.655 0.000250372
92.705 0.00021347
92.755 0.000172258
92.805 0.000126052
92.855 9.15419e-05
92.905 7.23843e-05
92.955 6.48698e-05
93.005 6.92262e-05
93.055 9.03899e-05
93.105 0.000113863
93.155 0.000118637
93.205 0.00011526
93.255 0.000114451
93.305 0.000119193
93.355 0.000131495
93.405 0.000153703
93.455 0.000169981
93.505 0.000172718
93.555 0.000174333
93.605 0.00017883
93.655 0.000184957
93.705 0.000189899
93.755 0.000189346
93.805 0.00017652
93.855 0.000172391
93.905 0.000191061
93.955 0.000209305
94.005 0.000211999
94.055 0.000210612
94.105 0.00021243
94.155 0.000209102
94.205 0.00019456
94.255 0.000178727
94.305 0.000179695
94.355 0.000179399
94.405 0.000165709
94.455 0.000158269
94.505 0.000161337
94.555 0.000166039
94.605 0.000172721
94.655 0.000187638
94.705 0.000212496
94.755 0.000239768
94.805 0.000260354
94.855 0.00025908
94.905 0.000230224
94.955 0.000189922
95.005 0.00014749
95.055 0.000103853
95.105 7.89297e-05
95.155 6.67251e-05
95.205 6.56755e-05
95.255 7.92559e-05
95.305 0.000106042
95.355 0.000118513
95.405 0.000116825
95.455 0.000114236
95.505 0.000116508
95.555 0.000124948
95.605 0.000143548
95.655 0.000165242
95.705 0.000172352
95.755 0.000173295
95.805 0.000176644
95.855 0.000182195
95.905 0.000188085
95.955 0.000190838
96.005 0.000182753
96.055 0.000171173
96.105 0.000180944
96.155 0.000204016
96.205 0.000211998
96.255 0.000211084
96.305 0.000211155
96.355 0.000212422
96.405 0.000200776
96.455 0.000184286
96.505 0.000176938
96.555 0.000185793
96.605 0.000170891
96.655 0.000160198
96.705 0.000158925
96.755 0.000164711
96.805 0.000168754
96.855 0.000181072
96.905 0.000200633
96.955 0.000228997
97.005 0.000252614
97.055 0.000263412
97.105 0.00024635
97.155 0.000207261
97.205 0.000165712
97.255 0.000119371
97.305 8.77258e-05
97.355 7.05156e-05
97.405 6.46897e-05
97.455 7.12815e-05
97.505 9.48563e-05
97.555 0.000115709
97.605 0.000118297
97.655 0.000114878
97.705 0.000114784
97.755 0.000120437
97.805 0.000134498
97.855 0.000157272
97.905 0.000170984
97.955 0.000172817
98.005 0.000174864
98.055 0.000179702
98.105 0.000185943
98.155 0.000190274
98.205 0.000188066
98.255 0.000174588
98.305 0.000174005
98.355 0.000195132
98.405 0.000210453
98.455 0.000211796
98.505 0.000210587
98.555 0.000212767
98.605 0.000207167
98.655 0.000192518
98.705 0.000177661
98.755 0.00018156
98.805 0.000176805
98.855 0.000164033
98.905 0.000158094
98.955 0.000162364
99.005 0.000166491
99.055 0.000174648
99.105 0.000190715
99.155 0.000216993
99.205 0.000243358
99.255 0.000262192
99.305 0.000256351
99.355 0.000224226
99.405 0.000183581
99.455 0.000139481
99.505 9.90431e-05
99.555 7.63e-05
99.605 6.5825e-05
99.655 6.6636e-05
99.705 8.30143e-05
99.755 0.000109321
99.805 0.000118797
99.855 0.000116222
99.905 0.000114206
99.955 0.000117452
100.005 0.00012706
100.055 0.00014721
100.105 0.000167344
100.155 0.000172545
100.205 0.000173605
100.255 0.000177405
100.305 0.00018319
100.355 0.000188747
100.405 0.000190595
100.455 0.000180434
100.505 0.000171072
100.555 0.000184118
100.605 0.000206335
100.655 0.00021212
100.705 0.00021085
100.755 0.000211614
100.805 0.000211585
100.855 0.00019838
100.905 0.000181817
100.955 0.000177328
101.005 0.000185954
101.055 0.000168933
101.105 0.000159228
101.155 0.000159687
101.205 0.000165287
101.255 0.000169987
101.305 0.000183162
101.355 0.000204791
101.405 0.000233044
101.455 0.000255756
101.505 0.00026243
101.555 0.00024055
101.605 0.000201011
101.655 0.000159085
101.705 0.000113279
101.755 8.42471e-05
101.805 6.89114e-05
101.855 6.47888e-05
101.905 7.37788e-05
101.955 9.92856e-05
102.005 0.000117146
102.055 0.00011783
102.105 0.000114569
102.155 0.000115272
102.205 0.000121879
102.255 0.000137695
102.305 0.00016054
102.355 0.000171685
102.405 0.000172944
102.455 0.000175462
102.505 0.000180578
102.555 0.000186888
102.605 0.000190639
102.655 0.0001864
102.705 0.000172856
102.755 0.000176148
102.805 0.000198788
102.855 0.000211251
102.905 0.00021154
102.955 0.000210667
103.005 0.000212906
103.055 0.000204949
103.105 0.000189485
103.155 0.000177051
103.205 0.000183507
103.255 0.000174496
103.305 0.000162472
103.355 0.000158856
103.405 0.000163313
103.455 0.000167128
103.505 0.000176825
103.555 0.000194071
103.605 0.000221437
103.655 0.000246757
103.705 0.000263308
103.755 0.000253105
103.805 0.000218081
103.855 0.000177108
103.905 0.000131491
103.955 9.46266e-05
104.005 7.39585e-05
104.055 6.51865e-05
104.105 6.79708e-05
104.155 8.71426e-05
104.205 0.000112117
104.255 0.000118794
104.305 0.000115631
104.355 0.000114304
104.405 0.000118401
104.455 0.000129495
104.505 0.000150947
104.555 0.00016901
104.605 0.000172657
104.655 0.000173993
104.705 0.00017821
104.755 0.000184208
104.805 0.000189366
104.855 0.000190019
104.905 0.000178133
104.955 0.000171587
105.005 0.000187795
105.055 0.000208198
105.105 0.000212097
105.155 0.000210679
105.205 0.000212098
105.255 0.000210321
105.305 0.000196118
105.355 0.000179834
105.405 0.000178569
105.455 0.000181804
105.505 0.000167061
105.555 0.000158586
105.605 0.0001606
105.655 0.000165764
105.705 0.000171465
105.755 0.000185595
105.805 0.000209166
105.855 0.000236933
105.905 0.000258572
105.955 0.000260753
106.005 0.000234668
106.055 0.000194716
106.105 0.000152402
106.155 0.000107697
106.205 8.1091e-05
106.255 6.7567e-05
106.305 6.51823e-05
106.355 7.67501e-05
106.405 0.000103335
106.455 0.000118082
106.505 0.000117275
106.555 0.000114353
106.605 0.000115925
106.655 0.000123549
106.705 0.00014096
106.755 0.000163397
106.805 0.000172142
106.855 0.000173128
106.905 0.000176128
106.955 0.000181518
107.005 0.000187577
107.055 0.00019084
107.105 0.000184404
107.155 0.00017168
107.205 0.000178757
107.255 0.000201963
107.305 0.000211771
107.355 0.000211271
107.405 0.000210847
107.455 0.00021276
107.505 0.000202581
107.555 0.000186391
107.605 0.000176851
107.655 0.000184965
107.705 0.000172404
107.755 0.0001611
107.805 0.000158522
107.855 0.000164188
107.905 0.000167995
107.955 0.00017928
108.005 0.000197711
108.055 0.000225816
108.105 0.000250155
108.155 0.000263653
108.205 0.000249402
108.255 0.000211907
108.305 0.000170596
108.355 0.000124307
108.405 9.05463e-05
108.455 7.18883e-05
108.505 6.48022e-05
108.555 6.97104e-05
108.605 9.15186e-05
108.655 0.000114401
108.705 0.000118574
108.755 0.000115163
108.805 0.000114527
108.855 0.000119499
108.905 0.000132233
108.955 0.000154645
109.005 0.000170286
109.055 0.000172757
109.105 0.000174474
109.155 0.000179061
109.205 0.000185218
109.255 0.000189923
109.305 0.000189059
109.355 0.000176003
109.405 0.000172747
109.455 0.000192132
109.505 0.000209628
109.555 0.000211953
109.605 0.000210591
109.655 0.000212525
109.705 0.000208646
109.755 0.000194068
109.805 0.00017842
109.855 0.000180044
109.905 0.000178722
109.955 0.000165285
