50.805 -2.66653 -3.49601 -3.26829 -4.31168 -6.42425 -7.20559 -6.81946 -6.45265 -6.09919 -5.75518 -5.41789 -5.08506 -4.7548 -4.42551 -4.09581 -3.76451 -3.43058 -3.09323 -2.75204 -2.40677 -2.05822 -1.70868 -1.36147
50.855 -2.66669 -3.49622 -3.26858 -4.31198 -6.42449 -7.20582 -6.8197 -6.4529 -6.09945 -5.75544 -5.41815 -5.08531 -4.75505 -4.42575 -4.09604 -3.76472 -3.43077 -3.09341 -2.7522 -2.40691 -2.05834 -1.70877 -1.36154
50.905 -2.66684 -3.49643 -3.26887 -4.31227 -6.42474 -7.20604 -6.81995 -6.45316 -6.09971 -5.7557 -5.41841 -5.08557 -4.7553 -4.42599 -4.09627 -3.76493 -3.43096 -3.09358 -2.75235 -2.40704 -2.05845 -1.70886 -1.36161
50.955 -2.667 -3.49664 -3.26915 -4.31257 -6.42497 -7.20627 -6.82019 -6.45341 -6.09997 -5.75596 -5.41867 -5.08583 -4.75554 -4.42623 -4.09649 -3.76514 -3.43116 -3.09376 -2.75251 -2.40718 -2.05856 -1.70895 -1.36167
51.005 -2.66716 -3.49685 -3.26944 -4.31286 -6.42521 -7.20649 -6.82043 -6.45366 -6.10023 -5.75622 -5.41893 -5.08608 -4.75579 -4.42646 -4.09671 -3.76535 -3.43135 -3.09393 -2.75267 -2.40731 -2.05867 -1.70904 -1.36174
51.055 -2.66731 -3.49706 -3.26972 -4.31315 -6.42545 -7.20672 -6.82067 -6.45391 -6.10049 -5.75648 -5.41919 -5.08633 -4.75604 -4.4267 -4.09694 -3.76556 -3.43154 -3.09411 -2.75282 -2.40745 -2.05879 -1.70913 -1.3618
51.105 -2.66747 -3.49727 -3.27001 -4.31344 -6.42569 -7.20694 -6.82091 -6.45416 -6.10074 -5.75674 -5.41944 -5.08658 -4.75628 -4.42693 -4.09716 -3.76576 -3.43173 -3.09428 -2.75297 -2.40758 -2.0589 -1.70922 -1.36187
51.155 -2.66762 -3.49747 -3.27029 -4.31373 -6.42592 -7.20716 -6.82114 -6.45441 -6.101 -5.757 -5.4197 -5.08683 -4.75652 -4.42717 -4.09738 -3.76597 -3.43192 -3.09445 -2.75313 -2.40771 -2.05901 -1.7093 -1.36193
51.205 -2.66778 -3.49768 -3.27057 -4.31401 -6.42616 -7.20738 -6.82138 -6.45466 -6.10125 -5.75725 -5.41995 -5.08708 -4.75677 -4.4274 -4.0976 -3.76617 -3.43211 -3.09462 -2.75328 -2.40784 -2.05912 -1.70939 -1.362
51.255 -2.66793 -3.49788 -3.27085 -4.3143 -6.42639 -7.20761 -6.82162 -6.4549 -6.1015 -5.75751 -5.42021 -5.08733 -4.75701 -4.42763 -4.09782 -3.76638 -3.4323 -3.09479 -2.75343 -2.40798 -2.05923 -1.70948 -1.36206
51.305 -2.66808 -3.49809 -3.27113 -4.31458 -6.42662 -7.20782 -6.82185 -6.45515 -6.10175 -5.75776 -5.42046 -5.08758 -4.75725 -4.42786 -4.09803 -3.76658 -3.43249 -3.09496 -2.75358 -2.40811 -2.05934 -1.70957 -1.36213
51.355 -2.66824 -3.49829 -3.2714 -4.31487 -6.42685 -7.20804 -6.82208 -6.45539 -6.102 -5.75801 -5.42071 -5.08783 -4.75749 -4.42809 -4.09825 -3.76678 -3.43267 -3.09513 -2.75373 -2.40824 -2.05945 -1.70965 -1.36219
51.405 -2.66839 -3.49849 -3.27168 -4.31515 -6.42708 -7.20826 -6.82232 -6.45563 -6.10225 -5.75826 -5.42096 -5.08807 -4.75772 -4.42832 -4.09847 -3.76699 -3.43286 -3.0953 -2.75388 -2.40837 -2.05956 -1.70974 -1.36225
51.455 -2.66854 -3.49869 -3.27196 -4.31543 -6.42731 -7.20848 -6.82255 -6.45588 -6.1025 -5.75851 -5.42121 -5.08832 -4.75796 -4.42854 -4.09868 -3.76719 -3.43304 -3.09547 -2.75403 -2.4085 -2.05966 -1.70983 -1.36231
51.505 -2.66869 -3.4989 -3.27223 -4.31571 -6.42754 -7.20869 -6.82278 -6.45612 -6.10275 -5.75876 -5.42146 -5.08856 -4.7582 -4.42877 -4.0989 -3.76739 -3.43323 -3.09563 -2.75418 -2.40862 -2.05977 -1.70991 -1.36238
51.555 -2.66884 -3.49909 -3.2725 -4.31599 -6.42777 -7.20891 -6.82301 -6.45636 -6.10299 -5.75901 -5.4217 -5.0888 -4.75843 -4.42899 -4.09911 -3.76758 -3.43341 -3.0958 -2.75432 -2.40875 -2.05988 -1.71 -1.36244
51.605 -2.66899 -3.49929 -3.27277 -4.31627 -6.42799 -7.20912 -6.82324 -6.4566 -6.10324 -5.75926 -5.42195 -5.08904 -4.75866 -4.42922 -4.09932 -3.76778 -3.43359 -3.09597 -2.75447 -2.40888 -2.05999 -1.71008 -1.3625
51.655 -2.66913 -3.49949 -3.27304 -4.31654 -6.42822 -7.20933 -6.82346 -6.45683 -6.10348 -5.7595 -5.42219 -5.08928 -4.7589 -4.42944 -4.09953 -3.76798 -3.43377 -3.09613 -2.75462 -2.409 -2.06009 -1.71017 -1.36256
51.705 -2.66928 -3.49969 -3.27331 -4.31682 -6.42844 -7.20954 -6.82369 -6.45707 -6.10372 -5.75975 -5.42244 -5.08952 -4.75913 -4.42966 -4.09974 -3.76818 -3.43396 -3.09629 -2.75476 -2.40913 -2.0602 -1.71025 -1.36262
51.755 -2.66943 -3.49989 -3.27358 -4.31709 -6.42867 -7.20976 -6.82392 -6.45731 -6.10397 -5.75999 -5.42268 -5.08976 -4.75936 -4.42988 -4.09995 -3.76837 -3.43414 -3.09646 -2.75491 -2.40926 -2.0603 -1.71033 -1.36269
51.805 -2.66957 -3.50008 -3.27385 -4.31736 -6.42889 -7.20997 -6.82414 -6.45754 -6.10421 -5.76023 -5.42292 -5.08999 -4.75959 -4.4301 -4.10016 -3.76857 -3.43431 -3.09662 -2.75505 -2.40938 -2.06041 -1.71042 -1.36275
51.855 -2.66972 -3.50028 -3.27411 -4.31763 -6.42911 -7.21017 -6.82436 -6.45777 -6.10445 -5.76047 -5.42316 -5.09023 -4.75982 -4.43032 -4.10037 -3.76876 -3.43449 -3.09678 -2.75519 -2.4095 -2.06051 -1.7105 -1.36281
51.905 -2.66986 -3.50047 -3.27438 -4.3179 -6.42933 -7.21038 -6.82459 -6.45801 -6.10468 -5.76071 -5.4234 -5.09047 -4.76004 -4.43054 -4.10057 -3.76895 -3.43467 -3.09694 -2.75534 -2.40963 -2.06061 -1.71058 -1.36287
51.955 -2.67001 -3.50066 -3.27464 -4.31817 -6.42955 -7.21059 -6.82481 -6.45824 -6.10492 -5.76095 -5.42364 -5.0907 -4.76027 -4.43076 -4.10078 -3.76914 -3.43485 -3.0971 -2.75548 -2.40975 -2.06072 -1.71066 -1.36293
52.005 -2.67015 -3.50085 -3.2749 -4.31844 -6.42977 -7.2108 -6.82503 -6.45847 -6.10516 -5.76119 -5.42387 -5.09093 -4.7605 -4.43097 -4.10098 -3.76933 -3.43502 -3.09726 -2.75562 -2.40987 -2.06082 -1.71075 -1.36299
52.055 -2.67029 -3.50105 -3.27516 -4.31871 -6.42999 -7.211 -6.82525 -6.4587 -6.10539 -5.76143 -5.42411 -5.09116 -4.76072 -4.43119 -4.10118 -3.76952 -3.4352 -3.09742 -2.75576 -2.41 -2.06092 -1.71083 -1.36304
52.105 -2.67044 -3.50124 -3.27542 -4.31897 -6.4302 -7.21121 -6.82547 -6.45893 -6.10563 -5.76167 -5.42434 -5.09139 -4.76094 -4.4314 -4.10139 -3.76971 -3.43537 -3.09758 -2.7559 -2.41012 -2.06102 -1.71091 -1.3631
52.155 -2.67058 -3.50143 -3.27568 -4.31924 -6.43042 -7.21141 -6.82569 -6.45915 -6.10586 -5.7619 -5.42458 -5.09162 -4.76117 -4.43161 -4.10159 -3.7699 -3.43554 -3.09773 -2.75604 -2.41024 -2.06112 -1.71099 -1.36316
52.205 -2.67072 -3.50161 -3.27594 -4.3195 -6.43063 -7.21161 -6.8259 -6.45938 -6.10609 -5.76213 -5.42481 -5.09185 -4.76139 -4.43183 -4.10179 -3.77009 -3.43572 -3.09789 -2.75618 -2.41036 -2.06122 -1.71107 -1.36322
52.255 -2.67086 -3.5018 -3.2762 -4.31976 -6.43085 -7.21182 -6.82612 -6.45961 -6.10632 -5.76237 -5.42504 -5.09208 -4.76161 -4.43204 -4.10199 -3.77028 -3.43589 -3.09805 -2.75632 -2.41048 -2.06132 -1.71115 -1.36328
52.305 -2.671 -3.50199 -3.27645 -4.32002 -6.43106 -7.21202 -6.82633 -6.45983 -6.10655 -5.7626 -5.42527 -5.09231 -4.76183 -4.43225 -4.10219 -3.77046 -3.43606 -3.0982 -2.75646 -2.4106 -2.06142 -1.71123 -1.36334
52.355 -2.67114 -3.50218 -3.27671 -4.32028 -6.43127 -7.21222 -6.82655 -6.46005 -6.10678 -5.76283 -5.4255 -5.09253 -4.76205 -4.43246 -4.10239 -3.77065 -3.43623 -3.09835 -2.75659 -2.41072 -2.06152 -1.71131 -1.36339
52.405 -2.67128 -3.50236 -3.27696 -4.32054 -6.43148 -7.21242 -6.82676 -6.46028 -6.10701 -5.76306 -5.42573 -5.09276 -4.76226 -4.43267 -4.10258 -3.77083 -3.4364 -3.09851 -2.75673 -2.41083 -2.06162 -1.71138 -1.36345
52.455 -2.67142 -3.50255 -3.27721 -4.3208 -6.43169 -7.21261 -6.82697 -6.4605 -6.10724 -5.76329 -5.42596 -5.09298 -4.76248 -4.43287 -4.10278 -3.77101 -3.43657 -3.09866 -2.75686 -2.41095 -2.06172 -1.71146 -1.36351
52.505 -2.67155 -3.50273 -3.27746 -4.32105 -6.4319 -7.21281 -6.82719 -6.46072 -6.10746 -5.76352 -5.42619 -5.0932 -4.7627 -4.43308 -4.10298 -3.7712 -3.43674 -3.09881 -2.757 -2.41107 -2.06182 -1.71154 -1.36357
52.555 -2.67169 -3.50291 -3.27771 -4.32131 -6.43211 -7.21301 -6.8274 -6.46094 -6.10769 -5.76375 -5.42641 -5.09342 -4.76291 -4.43329 -4.10317 -3.77138 -3.4369 -3.09896 -2.75713 -2.41118 -2.06192 -1.71162 -1.36362
52.605 -2.67183 -3.50309 -3.27796 -4.32156 -6.43232 -7.2132 -6.82761 -6.46116 -6.10791 -5.76397 -5.42664 -5.09364 -4.76313 -4.43349 -4.10336 -3.77156 -3.43707 -3.09911 -2.75727 -2.4113 -2.06201 -1.71169 -1.36368
52.655 -2.67196 -3.50328 -3.27821 -4.32182 -6.43252 -7.2134 -6.82781 -6.46138 -6.10814 -5.7642 -5.42686 -5.09386 -4.76334 -4.4337 -4.10356 -3.77174 -3.43724 -3.09926 -2.7574 -2.41142 -2.06211 -1.71177 -1.36373
52.705 -2.6721 -3.50346 -3.27845 -4.32207 -6.43273 -7.21359 -6.82802 -6.46159 -6.10836 -5.76442 -5.42708 -5.09408 -4.76355 -4.4339 -4.10375 -3.77192 -3.4374 -3.09941 -2.75753 -2.41153 -2.0622 -1.71185 -1.36379
52.755 -2.67223 -3.50364 -3.2787 -4.32232 -6.43293 -7.21379 -6.82823 -6.46181 -6.10858 -5.76464 -5.4273 -5.0943 -4.76376 -4.4341 -4.10394 -3.7721 -3.43757 -3.09956 -2.75767 -2.41164 -2.0623 -1.71192 -1.36385
52.805 -2.67237 -3.50382 -3.27894 -4.32257 -6.43314 -7.21398 -6.82843 -6.46202 -6.1088 -5.76487 -5.42753 -5.09452 -4.76397 -4.4343 -4.10413 -3.77227 -3.43773 -3.09971 -2.7578 -2.41176 -2.0624 -1.712 -1.3639
52.855 -2.6725 -3.50399 -3.27919 -4.32282 -6.43334 -7.21417 -6.82864 -6.46224 -6.10902 -5.76509 -5.42775 -5.09473 -4.76418 -4.4345 -4.10432 -3.77245 -3.43789 -3.09986 -2.75793 -2.41187 -2.06249 -1.71207 -1.36395
52.905 -2.67263 -3.50417 -3.27943 -4.32307 -6.43354 -7.21436 -6.82884 -6.46245 -6.10924 -5.76531 -5.42796 -5.09495 -4.76439 -4.4347 -4.10451 -3.77263 -3.43805 -3.1 -2.75806 -2.41198 -2.06258 -1.71215 -1.36401
52.955 -2.67276 -3.50435 -3.27967 -4.32331 -6.43374 -7.21455 -6.82905 -6.46266 -6.10946 -5.76553 -5.42818 -5.09516 -4.7646 -4.4349 -4.1047 -3.7728 -3.43821 -3.10015 -2.75819 -2.4121 -2.06268 -1.71222 -1.36406
53.005 -2.6729 -3.50453 -3.27991 -4.32356 -6.43394 -7.21474 -6.82925 -6.46287 -6.10967 -5.76574 -5.4284 -5.09537 -4.7648 -4.4351 -4.10488 -3.77298 -3.43838 -3.1003 -2.75832 -2.41221 -2.06277 -1.7123 -1.36412
53.055 -2.67303 -3.5047 -3.28015 -4.3238 -6.43414 -7.21493 -6.82945 -6.46308 -6.10989 -5.76596 -5.42862 -5.09559 -4.76501 -4.43529 -4.10507 -3.77315 -3.43853 -3.10044 -2.75844 -2.41232 -2.06286 -1.71237 -1.36417
53.105 -2.67316 -3.50488 -3.28039 -4.32405 -6.43434 -7.21512 -6.82965 -6.46329 -6.1101 -5.76618 -5.42883 -5.0958 -4.76521 -4.43549 -4.10525 -3.77332 -3.43869 -3.10058 -2.75857 -2.41243 -2.06296 -1.71244 -1.36423
53.155 -2.67329 -3.50505 -3.28063 -4.32429 -6.43454 -7.2153 -6.82985 -6.4635 -6.11032 -5.76639 -5.42904 -5.09601 -4.76542 -4.43568 -4.10544 -3.7735 -3.43885 -3.10073 -2.7587 -2.41254 -2.06305 -1.71252 -1.36428
53.205 -2.67342 -3.50522 -3.28086 -4.32453 -6.43474 -7.21549 -6.83005 -6.46371 -6.11053 -5.76661 -5.42926 -5.09622 -4.76562 -4.43588 -4.10562 -3.77367 -3.43901 -3.10087 -2.75883 -2.41265 -2.06314 -1.71259 -1.36433
53.255 -2.67355 -3.50539 -3.2811 -4.32477 -6.43493 -7.21567 -6.83025 -6.46392 -6.11074 -5.76682 -5.42947 -5.09642 -4.76582 -4.43607 -4.10581 -3.77384 -3.43917 -3.10101 -2.75895 -2.41276 -2.06323 -1.71266 -1.36438
53.305 -2.67367 -3.50557 -3.28133 -4.32501 -6.43513 -7.21586 -6.83044 -6.46412 -6.11095 -5.76703 -5.42968 -5.09663 -4.76602 -4.43626 -4.10599 -3.77401 -3.43932 -3.10115 -2.75908 -2.41287 -2.06332 -1.71274 -1.36444
53.355 -2.6738 -3.50574 -3.28157 -4.32525 -6.43532 -7.21604 -6.83064 -6.46433 -6.11116 -5.76725 -5.42989 -5.09684 -4.76622 -4.43646 -4.10617 -3.77418 -3.43948 -3.10129 -2.7592 -2.41297 -2.06341 -1.71281 -1.36449
53.405 -2.67393 -3.50591 -3.2818 -4.32548 -6.43551 -7.21623 -6.83084 -6.46453 -6.11137 -5.76746 -5.4301 -5.09704 -4.76642 -4.43665 -4.10635 -3.77435 -3.43963 -3.10143 -2.75933 -2.41308 -2.0635 -1.71288 -1.36454
53.455 -2.67406 -3.50608 -3.28203 -4.32572 -6.43571 -7.21641 -6.83103 -6.46474 -6.11158 -5.76767 -5.43031 -5.09725 -4.76662 -4.43684 -4.10653 -3.77451 -3.43979 -3.10157 -2.75945 -2.41319 -2.06359 -1.71295 -1.36459
53.505 -2.67418 -3.50625 -3.28226 -4.32595 -6.4359 -7.21659 -6.83122 -6.46494 -6.11179 -5.76788 -5.43052 -5.09745 -4.76682 -4.43703 -4.10671 -3.77468 -3.43994 -3.10171 -2.75957 -2.41329 -2.06368 -1.71302 -1.36464
53.555 -2.67431 -3.50641 -3.28249 -4.32619 -6.43609 -7.21677 -6.83142 -6.46514 -6.11199 -5.76808 -5.43072 -5.09766 -4.76701 -4.43721 -4.10688 -3.77485 -3.44009 -3.10185 -2.7597 -2.4134 -2.06377 -1.71309 -1.3647
53.605 -2.67443 -3.50658 -3.28272 -4.32642 -6.43628 -7.21695 -6.83161 -6.46534 -6.1122 -5.76829 -5.43093 -5.09786 -4.76721 -4.4374 -4.10706 -3.77501 -3.44025 -3.10199 -2.75982 -2.41351 -2.06386 -1.71316 -1.36475
53.655 -2.67456 -3.50675 -3.28294 -4.32665 -6.43647 -7.21713 -6.8318 -6.46554 -6.1124 -5.7685 -5.43114 -5.09806 -4.7674 -4.43759 -4.10724 -3.77518 -3.4404 -3.10213 -2.75994 -2.41361 -2.06395 -1.71323 -1.3648
53.705 -2.67468 -3.50691 -3.28317 -4.32688 -6.43666 -7.2173 -6.83199 -6.46574 -6.11261 -5.7687 -5.43134 -5.09826 -4.7676 -4.43777 -4.10741 -3.77534 -3.44055 -3.10226 -2.76006 -2.41372 -2.06403 -1.7133 -1.36485
53.755 -2.6748 -3.50708 -3.28339 -4.32711 -6.43685 -7.21748 -6.83218 -6.46594 -6.11281 -5.76891 -5.43154 -5.09846 -4.76779 -4.43796 -4.10759 -3.7755 -3.4407 -3.1024 -2.76018 -2.41382 -2.06412 -1.71337 -1.3649
53.805 -2.67493 -3.50724 -3.28362 -4.32734 -6.43703 -7.21766 -6.83237 -6.46613 -6.11301 -5.76911 -5.43174 -5.09866 -4.76798 -4.43814 -4.10776 -3.77566 -3.44085 -3.10253 -2.7603 -2.41392 -2.06421 -1.71344 -1.36495
53.855 -2.67505 -3.5074 -3.28384 -4.32757 -6.43722 -7.21783 -6.83256 -6.46633 -6.11321 -5.76931 -5.43195 -5.09885 -4.76818 -4.43833 -4.10794 -3.77583 -3.441 -3.10267 -2.76042 -2.41403 -2.06429 -1.71351 -1.365
53.905 -2.67517 -3.50757 -3.28406 -4.3278 -6.4374 -7.21801 -6.83274 -6.46652 -6.11341 -5.76951 -5.43215 -5.09905 -4.76837 -4.43851 -4.10811 -3.77599 -3.44114 -3.1028 -2.76054 -2.41413 -2.06438 -1.71357 -1.36505
53.955 -2.67529 -3.50773 -3.28429 -4.32802 -6.43759 -7.21818 -6.83293 -6.46672 -6.11361 -5.76972 -5.43235 -5.09925 -4.76856 -4.43869 -4.10828 -3.77615 -3.44129 -3.10293 -2.76066 -2.41423 -2.06446 -1.71364 -1.3651
54.005 -2.67541 -3.50789 -3.28451 -4.32825 -6.43777 -7.21836 -6.83312 -6.46691 -6.11381 -5.76991 -5.43254 -5.09944 -4.76874 -4.43887 -4.10845 -3.77631 -3.44144 -3.10307 -2.76077 -2.41433 -2.06455 -1.71371 -1.36515
54.055 -2.67553 -3.50805 -3.28472 -4.32847 -6.43795 -7.21853 -6.8333 -6.4671 -6.11401 -5.77011 -5.43274 -5.09964 -4.76893 -4.43905 -4.10862 -3.77647 -3.44158 -3.1032 -2.76089 -2.41443 -2.06463 -1.71378 -1.3652
54.105 -2.67565 -3.50821 -3.28494 -4.3287 -6.43814 -7.2187 -6.83348 -6.4673 -6.1142 -5.77031 -5.43294 -5.09983 -4.76912 -4.43923 -4.10879 -3.77662 -3.44173 -3.10333 -2.76101 -2.41454 -2.06472 -1.71384 -1.36524
54.155 -2.67577 -3.50837 -3.28516 -4.32892 -6.43832 -7.21887 -6.83367 -6.46749 -6.1144 -5.77051 -5.43314 -5.10002 -4.76931 -4.43941 -4.10896 -3.77678 -3.44187 -3.10346 -2.76112 -2.41464 -2.0648 -1.71391 -1.36529
54.205 -2.67589 -3.50853 -3.28538 -4.32914 -6.4385 -7.21904 -6.83385 -6.46768 -6.11459 -5.77071 -5.43333 -5.10021 -4.76949 -4.43959 -4.10913 -3.77694 -3.44202 -3.10359 -2.76124 -2.41474 -2.06488 -1.71398 -1.36534
54.255 -2.67601 -3.50869 -3.28559 -4.32936 -6.43868 -7.21921 -6.83403 -6.46787 -6.11479 -5.7709 -5.43353 -5.1004 -4.76968 -4.43976 -4.10929 -3.77709 -3.44216 -3.10372 -2.76135 -2.41483 -2.06497 -1.71404 -1.36539
54.305 -2.67613 -3.50885 -3.28581 -4.32958 -6.43886 -7.21938 -6.83421 -6.46806 -6.11498 -5.7711 -5.43372 -5.10059 -4.76986 -4.43994 -4.10946 -3.77725 -3.4423 -3.10385 -2.76147 -2.41493 -2.06505 -1.71411 -1.36544
54.355 -2.67624 -3.509 -3.28602 -4.3298 -6.43903 -7.21955 -6.83439 -6.46824 -6.11517 -5.77129 -5.43391 -5.10078 -4.77004 -4.44011 -4.10963 -3.7774 -3.44245 -3.10398 -2.76158 -2.41503 -2.06513 -1.71417 -1.36548
54.405 -2.67636 -3.50916 -3.28623 -4.33001 -6.43921 -7.21972 -6.83457 -6.46843 -6.11536 -5.77148 -5.4341 -5.10097 -4.77023 -4.44029 -4.10979 -3.77756 -3.44259 -3.10411 -2.7617 -2.41513 -2.06521 -1.71424 -1.36553
54.455 -2.67647 -3.50931 -3.28645 -4.33023 -6.43939 -7.21988 -6.83475 -6.46862 -6.11556 -5.77168 -5.43429 -5.10116 -4.77041 -4.44046 -4.10996 -3.77771 -3.44273 -3.10423 -2.76181 -2.41523 -2.0653 -1.7143 -1.36558
54.505 -2.67659 -3.50947 -3.28666 -4.33045 -6.43956 -7.22005 -6.83493 -6.4688 -6.11575 -5.77187 -5.43448 -5.10134 -4.77059 -4.44064 -4.11012 -3.77786 -3.44287 -3.10436 -2.76192 -2.41532 -2.06538 -1.71437 -1.36562
54.555 -2.67671 -3.50962 -3.28687 -4.33066 -6.43974 -7.22021 -6.8351 -6.46899 -6.11593 -5.77206 -5.43467 -5.10153 -4.77077 -4.44081 -4.11028 -3.77801 -3.44301 -3.10449 -2.76203 -2.41542 -2.06546 -1.71443 -1.36567
54.605 -2.67682 -3.50977 -3.28708 -4.33087 -6.43991 -7.22038 -6.83528 -6.46917 -6.11612 -5.77225 -5.43486 -5.10171 -4.77095 -4.44098 -4.11044 -3.77816 -3.44315 -3.10461 -2.76214 -2.41552 -2.06554 -1.71449 -1.36572
54.655 -2.67693 -3.50993 -3.28728 -4.33109 -6.44009 -7.22054 -6.83545 -6.46935 -6.11631 -5.77244 -5.43505 -5.1019 -4.77113 -4.44115 -4.1106 -3.77832 -3.44328 -3.10474 -2.76225 -2.41561 -2.06562 -1.71456 -1.36576
54.705 -2.67705 -3.51008 -3.28749 -4.3313 -6.44026 -7.22071 -6.83563 -6.46954 -6.1165 -5.77262 -5.43524 -5.10208 -4.7713 -4.44132 -4.11076 -3.77846 -3.44342 -3.10486 -2.76236 -2.41571 -2.0657 -1.71462 -1.36581
54.755 -2.67716 -3.51023 -3.2877 -4.33151 -6.44043 -7.22087 -6.8358 -6.46972 -6.11668 -5.77281 -5.43542 -5.10226 -4.77148 -4.44149 -4.11092 -3.77861 -3.44356 -3.10498 -2.76247 -2.4158 -2.06578 -1.71468 -1.36586
54.805 -2.67727 -3.51038 -3.2879 -4.33172 -6.4406 -7.22103 -6.83597 -6.4699 -6.11687 -5.773 -5.43561 -5.10245 -4.77166 -4.44166 -4.11108 -3.77876 -3.4437 -3.10511 -2.76258 -2.4159 -2.06585 -1.71475 -1.3659
54.855 -2.67738 -3.51053 -3.28811 -4.33193 -6.44077 -7.22119 -6.83615 -6.47008 -6.11705 -5.77318 -5.43579 -5.10263 -4.77183 -4.44182 -4.11124 -3.77891 -3.44383 -3.10523 -2.76269 -2.41599 -2.06593 -1.71481 -1.36595
