51.71 -2.6693 -3.49971 -3.27334 -4.31684 -6.42846 -7.20957 -6.82371 -6.45709 -6.10375 -5.75977 -5.42246 -5.08954 -4.75915 -4.42968 -4.09976 -3.7682 -3.43397 -3.09631 -2.75478 -2.40914 -2.06021 -1.71026 -1.36263
51.76 -2.66944 -3.4999 -3.27361 -4.31712 -6.42869 -7.20978 -6.82394 -6.45733 -6.10399 -5.76001 -5.4227 -5.08978 -4.75938 -4.4299 -4.09997 -3.76839 -3.43415 -3.09647 -2.75492 -2.40927 -2.06031 -1.71034 -1.36269
51.81 -2.66959 -3.5001 -3.27387 -4.31739 -6.42891 -7.20999 -6.82416 -6.45756 -6.10423 -5.76026 -5.42294 -5.09002 -4.75961 -4.43012 -4.10018 -3.76858 -3.43433 -3.09663 -2.75507 -2.40939 -2.06042 -1.71042 -1.36275
51.86 -2.66973 -3.50029 -3.27414 -4.31766 -6.42913 -7.2102 -6.82439 -6.4578 -6.10447 -5.7605 -5.42318 -5.09025 -4.75984 -4.43034 -4.10039 -3.76878 -3.43451 -3.0968 -2.75521 -2.40952 -2.06052 -1.71051 -1.36281
51.91 -2.66988 -3.50049 -3.2744 -4.31793 -6.42935 -7.2104 -6.82461 -6.45803 -6.10471 -5.76074 -5.42342 -5.09049 -4.76007 -4.43056 -4.10059 -3.76897 -3.43469 -3.09696 -2.75535 -2.40964 -2.06062 -1.71059 -1.36287
51.96 -2.67002 -3.50068 -3.27467 -4.3182 -6.42957 -7.21061 -6.82483 -6.45826 -6.10495 -5.76098 -5.42366 -5.09072 -4.76029 -4.43078 -4.1008 -3.76916 -3.43486 -3.09712 -2.75549 -2.40976 -2.06073 -1.71067 -1.36293
52.01 -2.67017 -3.50087 -3.27493 -4.31847 -6.42979 -7.21082 -6.82505 -6.45849 -6.10518 -5.76122 -5.4239 -5.09095 -4.76052 -4.43099 -4.101 -3.76935 -3.43504 -3.09728 -2.75563 -2.40989 -2.06083 -1.71075 -1.36299
52.06 -2.67031 -3.50106 -3.27519 -4.31873 -6.43001 -7.21102 -6.82527 -6.45872 -6.10542 -5.76145 -5.42413 -5.09119 -4.76074 -4.43121 -4.1012 -3.76954 -3.43521 -3.09743 -2.75578 -2.41001 -2.06093 -1.71083 -1.36305
52.11 -2.67045 -3.50125 -3.27545 -4.319 -6.43022 -7.21123 -6.82549 -6.45895 -6.10565 -5.76169 -5.42437 -5.09142 -4.76097 -4.43142 -4.10141 -3.76973 -3.43539 -3.09759 -2.75592 -2.41013 -2.06103 -1.71092 -1.36311
52.16 -2.67059 -3.50144 -3.27571 -4.31926 -6.43044 -7.21143 -6.82571 -6.45918 -6.10588 -5.76192 -5.4246 -5.09165 -4.76119 -4.43164 -4.10161 -3.76992 -3.43556 -3.09775 -2.75605 -2.41025 -2.06113 -1.711 -1.36317
52.21 -2.67073 -3.50163 -3.27597 -4.31953 -6.43065 -7.21163 -6.82593 -6.4594 -6.10612 -5.76216 -5.42483 -5.09187 -4.76141 -4.43185 -4.10181 -3.77011 -3.43573 -3.09791 -2.75619 -2.41037 -2.06123 -1.71108 -1.36323
52.26 -2.67087 -3.50182 -3.27622 -4.31979 -6.43087 -7.21184 -6.82614 -6.45963 -6.10635 -5.76239 -5.42507 -5.0921 -4.76163 -4.43206 -4.10201 -3.77029 -3.43591 -3.09806 -2.75633 -2.41049 -2.06133 -1.71116 -1.36328
52.31 -2.67101 -3.50201 -3.27648 -4.32005 -6.43108 -7.21204 -6.82636 -6.45985 -6.10658 -5.76262 -5.4253 -5.09233 -4.76185 -4.43227 -4.10221 -3.77048 -3.43608 -3.09822 -2.75647 -2.41061 -2.06143 -1.71123 -1.36334
52.36 -2.67115 -3.50219 -3.27673 -4.32031 -6.43129 -7.21224 -6.82657 -6.46008 -6.10681 -5.76285 -5.42553 -5.09255 -4.76207 -4.43248 -4.10241 -3.77067 -3.43625 -3.09837 -2.75661 -2.41073 -2.06153 -1.71131 -1.3634
52.41 -2.67129 -3.50238 -3.27698 -4.32057 -6.4315 -7.21244 -6.82678 -6.4603 -6.10703 -5.76308 -5.42575 -5.09278 -4.76229 -4.43269 -4.1026 -3.77085 -3.43642 -3.09852 -2.75674 -2.41085 -2.06163 -1.71139 -1.36346
52.46 -2.67143 -3.50256 -3.27724 -4.32082 -6.43171 -7.21263 -6.827 -6.46052 -6.10726 -5.76331 -5.42598 -5.093 -4.7625 -4.43289 -4.1028 -3.77103 -3.43659 -3.09868 -2.75688 -2.41096 -2.06173 -1.71147 -1.36351
52.51 -2.67157 -3.50275 -3.27749 -4.32108 -6.43192 -7.21283 -6.82721 -6.46074 -6.10749 -5.76354 -5.42621 -5.09322 -4.76272 -4.4331 -4.103 -3.77121 -3.43675 -3.09883 -2.75701 -2.41108 -2.06183 -1.71155 -1.36357
52.56 -2.6717 -3.50293 -3.27774 -4.32133 -6.43213 -7.21303 -6.82742 -6.46096 -6.10771 -5.76377 -5.42643 -5.09345 -4.76293 -4.43331 -4.10319 -3.7714 -3.43692 -3.09898 -2.75715 -2.4112 -2.06193 -1.71162 -1.36363
52.61 -2.67184 -3.50311 -3.27799 -4.32159 -6.43234 -7.21322 -6.82763 -6.46118 -6.10794 -5.76399 -5.42666 -5.09367 -4.76315 -4.43351 -4.10338 -3.77158 -3.43709 -3.09913 -2.75728 -2.41131 -2.06202 -1.7117 -1.36368
52.66 -2.67198 -3.50329 -3.27823 -4.32184 -6.43254 -7.21342 -6.82783 -6.4614 -6.10816 -5.76422 -5.42688 -5.09389 -4.76336 -4.43372 -4.10358 -3.77176 -3.43725 -3.09928 -2.75741 -2.41143 -2.06212 -1.71178 -1.36374
52.71 -2.67211 -3.50348 -3.27848 -4.32209 -6.43275 -7.21361 -6.82804 -6.46161 -6.10838 -5.76444 -5.42711 -5.0941 -4.76357 -4.43392 -4.10377 -3.77194 -3.43742 -3.09943 -2.75755 -2.41154 -2.06221 -1.71185 -1.3638
52.76 -2.67225 -3.50366 -3.27872 -4.32234 -6.43295 -7.21381 -6.82825 -6.46183 -6.1086 -5.76467 -5.42733 -5.09432 -4.76378 -4.43412 -4.10396 -3.77211 -3.43758 -3.09958 -2.75768 -2.41166 -2.06231 -1.71193 -1.36385
52.81 -2.67238 -3.50383 -3.27897 -4.32259 -6.43316 -7.214 -6.82845 -6.46205 -6.10882 -5.76489 -5.42755 -5.09454 -4.76399 -4.43432 -4.10415 -3.77229 -3.43774 -3.09973 -2.75781 -2.41177 -2.06241 -1.71201 -1.36391
52.86 -2.67251 -3.50401 -3.27921 -4.32284 -6.43336 -7.21419 -6.82866 -6.46226 -6.10904 -5.76511 -5.42777 -5.09475 -4.7642 -4.43452 -4.10434 -3.77247 -3.43791 -3.09987 -2.75794 -2.41188 -2.0625 -1.71208 -1.36396
52.91 -2.67265 -3.50419 -3.27945 -4.32309 -6.43356 -7.21438 -6.82886 -6.46247 -6.10926 -5.76533 -5.42799 -5.09497 -4.76441 -4.43472 -4.10453 -3.77265 -3.43807 -3.10002 -2.75807 -2.41199 -2.06259 -1.71216 -1.36401
52.96 -2.67278 -3.50437 -3.2797 -4.32334 -6.43376 -7.21457 -6.82907 -6.46268 -6.10948 -5.76555 -5.4282 -5.09518 -4.76462 -4.43492 -4.10471 -3.77282 -3.43823 -3.10017 -2.7582 -2.41211 -2.06269 -1.71223 -1.36407
53.01 -2.67291 -3.50454 -3.27994 -4.32358 -6.43396 -7.21476 -6.82927 -6.4629 -6.10969 -5.76577 -5.42842 -5.0954 -4.76482 -4.43512 -4.1049 -3.77299 -3.43839 -3.10031 -2.75833 -2.41222 -2.06278 -1.7123 -1.36412
53.06 -2.67304 -3.50472 -3.28018 -4.32383 -6.43416 -7.21495 -6.82947 -6.46311 -6.10991 -5.76598 -5.42864 -5.09561 -4.76503 -4.43531 -4.10509 -3.77317 -3.43855 -3.10045 -2.75846 -2.41233 -2.06287 -1.71238 -1.36418
53.11 -2.67317 -3.50489 -3.28041 -4.32407 -6.43436 -7.21514 -6.82967 -6.46332 -6.11012 -5.7662 -5.42885 -5.09582 -4.76523 -4.43551 -4.10527 -3.77334 -3.43871 -3.1006 -2.75858 -2.41244 -2.06297 -1.71245 -1.36423
53.16 -2.6733 -3.50507 -3.28065 -4.32431 -6.43456 -7.21532 -6.82987 -6.46352 -6.11034 -5.76642 -5.42907 -5.09603 -4.76544 -4.4357 -4.10546 -3.77351 -3.43887 -3.10074 -2.75871 -2.41255 -2.06306 -1.71253 -1.36428
53.21 -2.67343 -3.50524 -3.28089 -4.32455 -6.43476 -7.21551 -6.83007 -6.46373 -6.11055 -5.76663 -5.42928 -5.09624 -4.76564 -4.4359 -4.10564 -3.77368 -3.43903 -3.10088 -2.75884 -2.41266 -2.06315 -1.7126 -1.36434
53.26 -2.67356 -3.50541 -3.28112 -4.32479 -6.43495 -7.21569 -6.83027 -6.46394 -6.11076 -5.76684 -5.42949 -5.09645 -4.76584 -4.43609 -4.10582 -3.77385 -3.43918 -3.10103 -2.75896 -2.41277 -2.06324 -1.71267 -1.36439
53.31 -2.67369 -3.50558 -3.28136 -4.32503 -6.43515 -7.21588 -6.83046 -6.46414 -6.11097 -5.76706 -5.4297 -5.09665 -4.76604 -4.43628 -4.10601 -3.77402 -3.43934 -3.10117 -2.75909 -2.41288 -2.06333 -1.71274 -1.36444
53.36 -2.67381 -3.50575 -3.28159 -4.32527 -6.43534 -7.21606 -6.83066 -6.46435 -6.11118 -5.76727 -5.42991 -5.09686 -4.76624 -4.43648 -4.10619 -3.77419 -3.43949 -3.10131 -2.75921 -2.41298 -2.06342 -1.71281 -1.36449
53.41 -2.67394 -3.50592 -3.28182 -4.32551 -6.43553 -7.21624 -6.83086 -6.46455 -6.11139 -5.76748 -5.43012 -5.09706 -4.76644 -4.43667 -4.10637 -3.77436 -3.43965 -3.10145 -2.75934 -2.41309 -2.06351 -1.71289 -1.36455
53.46 -2.67407 -3.50609 -3.28205 -4.32574 -6.43573 -7.21643 -6.83105 -6.46476 -6.1116 -5.76769 -5.43033 -5.09727 -4.76664 -4.43686 -4.10655 -3.77453 -3.4398 -3.10159 -2.75946 -2.4132 -2.0636 -1.71296 -1.3646
53.51 -2.67419 -3.50626 -3.28228 -4.32598 -6.43592 -7.21661 -6.83124 -6.46496 -6.11181 -5.7679 -5.43054 -5.09747 -4.76684 -4.43704 -4.10672 -3.7747 -3.43996 -3.10173 -2.75959 -2.41331 -2.06369 -1.71303 -1.36465
53.56 -2.67432 -3.50643 -3.28251 -4.32621 -6.43611 -7.21679 -6.83144 -6.46516 -6.11201 -5.7681 -5.43074 -5.09768 -4.76703 -4.43723 -4.1069 -3.77486 -3.44011 -3.10186 -2.75971 -2.41341 -2.06378 -1.7131 -1.3647
53.61 -2.67444 -3.5066 -3.28274 -4.32644 -6.4363 -7.21697 -6.83163 -6.46536 -6.11222 -5.76831 -5.43095 -5.09788 -4.76723 -4.43742 -4.10708 -3.77503 -3.44026 -3.102 -2.75983 -2.41352 -2.06387 -1.71317 -1.36475
53.66 -2.67457 -3.50676 -3.28297 -4.32668 -6.43649 -7.21714 -6.83182 -6.46556 -6.11242 -5.76852 -5.43116 -5.09808 -4.76742 -4.43761 -4.10726 -3.77519 -3.44041 -3.10214 -2.75995 -2.41362 -2.06395 -1.71324 -1.3648
53.71 -2.67469 -3.50693 -3.28319 -4.32691 -6.43668 -7.21732 -6.83201 -6.46576 -6.11263 -5.76872 -5.43136 -5.09828 -4.76762 -4.43779 -4.10743 -3.77536 -3.44056 -3.10228 -2.76007 -2.41373 -2.06404 -1.71331 -1.36485
53.76 -2.67482 -3.50709 -3.28342 -4.32714 -6.43686 -7.2175 -6.8322 -6.46596 -6.11283 -5.76893 -5.43156 -5.09848 -4.76781 -4.43798 -4.10761 -3.77552 -3.44071 -3.10241 -2.76019 -2.41383 -2.06413 -1.71338 -1.3649
53.81 -2.67494 -3.50726 -3.28364 -4.32737 -6.43705 -7.21768 -6.83239 -6.46615 -6.11303 -5.76913 -5.43176 -5.09868 -4.768 -4.43816 -4.10778 -3.77568 -3.44086 -3.10255 -2.76031 -2.41393 -2.06421 -1.71344 -1.36495
53.86 -2.67506 -3.50742 -3.28386 -4.32759 -6.43724 -7.21785 -6.83258 -6.46635 -6.11323 -5.76933 -5.43197 -5.09887 -4.76819 -4.43834 -4.10795 -3.77584 -3.44101 -3.10268 -2.76043 -2.41404 -2.0643 -1.71351 -1.365
53.91 -2.67518 -3.50758 -3.28409 -4.32782 -6.43742 -7.21803 -6.83276 -6.46654 -6.11343 -5.76953 -5.43217 -5.09907 -4.76839 -4.43853 -4.10813 -3.776 -3.44116 -3.10281 -2.76055 -2.41414 -2.06439 -1.71358 -1.36505
53.96 -2.6753 -3.50775 -3.28431 -4.32805 -6.43761 -7.2182 -6.83295 -6.46674 -6.11363 -5.76974 -5.43237 -5.09927 -4.76857 -4.43871 -4.1083 -3.77616 -3.44131 -3.10295 -2.76067 -2.41424 -2.06447 -1.71365 -1.3651
54.01 -2.67542 -3.50791 -3.28453 -4.32827 -6.43779 -7.21837 -6.83313 -6.46693 -6.11383 -5.76993 -5.43256 -5.09946 -4.76876 -4.43889 -4.10847 -3.77632 -3.44145 -3.10308 -2.76079 -2.41434 -2.06456 -1.71372 -1.36515
54.06 -2.67554 -3.50807 -3.28475 -4.3285 -6.43797 -7.21855 -6.83332 -6.46712 -6.11403 -5.77013 -5.43276 -5.09965 -4.76895 -4.43907 -4.10864 -3.77648 -3.4416 -3.10321 -2.7609 -2.41444 -2.06464 -1.71378 -1.3652
54.11 -2.67566 -3.50823 -3.28496 -4.32872 -6.43815 -7.21872 -6.8335 -6.46732 -6.11422 -5.77033 -5.43296 -5.09985 -4.76914 -4.43925 -4.10881 -3.77664 -3.44174 -3.10334 -2.76102 -2.41455 -2.06473 -1.71385 -1.36525
54.16 -2.67578 -3.50839 -3.28518 -4.32894 -6.43834 -7.21889 -6.83368 -6.46751 -6.11442 -5.77053 -5.43316 -5.10004 -4.76933 -4.43943 -4.10898 -3.7768 -3.44189 -3.10347 -2.76113 -2.41465 -2.06481 -1.71392 -1.3653
54.21 -2.6759 -3.50855 -3.2854 -4.32916 -6.43852 -7.21906 -6.83387 -6.4677 -6.11461 -5.77073 -5.43335 -5.10023 -4.76951 -4.4396 -4.10914 -3.77695 -3.44203 -3.1036 -2.76125 -2.41475 -2.06489 -1.71398 -1.36535
54.26 -2.67602 -3.5087 -3.28561 -4.32938 -6.4387 -7.21923 -6.83405 -6.46789 -6.11481 -5.77092 -5.43354 -5.10042 -4.7697 -4.43978 -4.10931 -3.77711 -3.44218 -3.10373 -2.76137 -2.41484 -2.06498 -1.71405 -1.36539
54.31 -2.67614 -3.50886 -3.28583 -4.3296 -6.43887 -7.2194 -6.83423 -6.46807 -6.115 -5.77112 -5.43374 -5.10061 -4.76988 -4.43996 -4.10948 -3.77726 -3.44232 -3.10386 -2.76148 -2.41494 -2.06506 -1.71411 -1.36544
54.36 -2.67625 -3.50902 -3.28604 -4.32982 -6.43905 -7.21957 -6.83441 -6.46826 -6.11519 -5.77131 -5.43393 -5.1008 -4.77006 -4.44013 -4.10964 -3.77742 -3.44246 -3.10399 -2.76159 -2.41504 -2.06514 -1.71418 -1.36549
54.41 -2.67637 -3.50917 -3.28625 -4.33004 -6.43923 -7.21973 -6.83459 -6.46845 -6.11538 -5.7715 -5.43412 -5.10099 -4.77024 -4.44031 -4.10981 -3.77757 -3.4426 -3.10412 -2.76171 -2.41514 -2.06522 -1.71424 -1.36554
54.46 -2.67649 -3.50933 -3.28647 -4.33025 -6.43941 -7.2199 -6.83477 -6.46864 -6.11557 -5.77169 -5.43431 -5.10118 -4.77043 -4.44048 -4.10997 -3.77772 -3.44274 -3.10425 -2.76182 -2.41524 -2.0653 -1.71431 -1.36558
54.51 -2.6766 -3.50948 -3.28668 -4.33047 -6.43958 -7.22007 -6.83494 -6.46882 -6.11576 -5.77189 -5.4345 -5.10136 -4.77061 -4.44065 -4.11013 -3.77788 -3.44288 -3.10437 -2.76193 -2.41533 -2.06538 -1.71437 -1.36563
54.56 -2.67672 -3.50964 -3.28689 -4.33068 -6.43976 -7.22023 -6.83512 -6.469 -6.11595 -5.77208 -5.43469 -5.10155 -4.77079 -4.44082 -4.1103 -3.77803 -3.44302 -3.1045 -2.76204 -2.41543 -2.06547 -1.71444 -1.36568
54.61 -2.67683 -3.50979 -3.2871 -4.33089 -6.43993 -7.2204 -6.8353 -6.46919 -6.11614 -5.77227 -5.43488 -5.10173 -4.77097 -4.441 -4.11046 -3.77818 -3.44316 -3.10462 -2.76215 -2.41553 -2.06555 -1.7145 -1.36572
54.66 -2.67695 -3.50994 -3.2873 -4.33111 -6.4401 -7.22056 -6.83547 -6.46937 -6.11633 -5.77245 -5.43507 -5.10192 -4.77114 -4.44117 -4.11062 -3.77833 -3.4433 -3.10475 -2.76227 -2.41562 -2.06563 -1.71456 -1.36577
54.71 -2.67706 -3.51009 -3.28751 -4.33132 -6.44028 -7.22072 -6.83565 -6.46955 -6.11651 -5.77264 -5.43526 -5.1021 -4.77132 -4.44134 -4.11078 -3.77848 -3.44344 -3.10487 -2.76238 -2.41572 -2.0657 -1.71463 -1.36581
54.76 -2.67717 -3.51025 -3.28772 -4.33153 -6.44045 -7.22088 -6.83582 -6.46973 -6.1167 -5.77283 -5.43544 -5.10228 -4.7715 -4.4415 -4.11094 -3.77863 -3.44357 -3.105 -2.76249 -2.41581 -2.06578 -1.71469 -1.36586
54.81 -2.67728 -3.5104 -3.28792 -4.33174 -6.44062 -7.22105 -6.83599 -6.46991 -6.11689 -5.77302 -5.43563 -5.10246 -4.77167 -4.44167 -4.1111 -3.77878 -3.44371 -3.10512 -2.76259 -2.41591 -2.06586 -1.71475 -1.36591
54.86 -2.6774 -3.51055 -3.28813 -4.33195 -6.44079 -7.22121 -6.83616 -6.47009 -6.11707 -5.7732 -5.43581 -5.10264 -4.77185 -4.44184 -4.11126 -3.77892 -3.44384 -3.10524 -2.7627 -2.416 -2.06594 -1.71481 -1.36595
