61.51 0.000313939 0.000278978 -1.97796 0.000295338 0.000286327 -1.93432 0.000276513 0.000293075 -1.90054 0.000257348 0.000298776 -1.82587 0.000237828 0.000303064 -1.75276 0.000218065 0.000305967 -1.68385 0.000198164 0.000307517 -1.61572 0.000178214 0.00030775 -1.55129 0.000158305 0.000306708 -1.48739 0.000138632 0.00030395 -1.37808 0.000119404 0.000299083 -1.26969 0.000101115 0.000291869 -1.12272 8.41195e-05 0.000282096 -0.977081 6.86869e-05 0.000270025 -0.838573 5.50932e-05 0.000255981 -0.701048 4.3496e-05 0.000240243 -0.570288 3.40604e-05 0.000223166 -0.440238 2.68522e-05 0.000205016 -0.31671 2.19364e-05 0.000186146 -0.193675 1.93069e-05 0.000166796 -0.0770156 1.89439e-05 0.00014729 0.0393246 2.07888e-05 0.000127832 0.149376 2.47547e-05 0.000108705 0.259247 3.07479e-05 9.00692e-05 0.362859 3.8633e-05 7.21571e-05 0.466403 4.82956e-05 5.50857e-05 0.563671 5.95701e-05 3.90329e-05 0.660959 7.23329e-05 2.40753e-05 0.751918 8.64049e-05 1.03359e-05 0.842966 0.000101662 -2.14481e-06 0.927601 0.000117927 -1.32946e-05 1.01238 0.000135081 -2.31043e-05 1.09064 0.000152959 -3.15459e-05 1.16907 0.000171455 -3.86359e-05 1.24087 0.000190422 -4.43826e-05 1.31287 0.000209771 -4.8823e-05 1.37811 0.000229379 -5.1993e-05 1.44356 0.000249173 -5.39449e-05 1.5021 0.000269057 -5.47344e-05 1.56088 0.000288977 -5.44241e-05 1.61262 0.000308864 -5.30823e-05 1.6646 0.000328679 -5.07779e-05 1.70942 0.000348378 -4.75859e-05 1.75447 0.000367941 -4.3578e-05 1.79229 0.000387344 -3.88313e-05 1.83035 0.00040658 -3.34168e-05 1.86117 0.000425644 -2.74113e-05 1.89225 0.000444541 -2.08823e-05 1.91617 0.00046328 -1.39045e-05 1.94049 0.000481904 -6.61742e-06 1.94813 0.000500476 8.04637e-07 1.95797
61.56 0.000313947 0.000278965 -1.97805 0.000295346 0.000286316 -1.93441 0.000276522 0.000293065 -1.90063 0.000257357 0.000298768 -1.82596 0.000237838 0.000303058 -1.75284 0.000218075 0.000305963 -1.68393 0.000198174 0.000307514 -1.6158 0.000178225 0.000307749 -1.55137 0.000158315 0.000306708 -1.48747 0.000138642 0.000303952 -1.37815 0.000119414 0.000299086 -1.26976 0.000101124 0.000291873 -1.12279 8.4128e-05 0.000282101 -0.977149 6.86946e-05 0.000270031 -0.838639 5.50999e-05 0.000255988 -0.701112 4.35017e-05 0.000240252 -0.57035 3.40651e-05 0.000223174 -0.440298 2.68558e-05 0.000205025 -0.316768 2.19389e-05 0.000186156 -0.193731 1.93084e-05 0.000166805 -0.0770692 1.89443e-05 0.0001473 0.0392732 2.07882e-05 0.000127841 0.149326 2.47532e-05 0.000108714 0.2592 3.07455e-05 9.0078e-05 0.362814 3.86299e-05 7.21655e-05 0.46636 4.82918e-05 5.50937e-05 0.56363 5.95657e-05 3.90405e-05 0.66092 7.2328e-05 2.40824e-05 0.751881 8.63994e-05 1.03425e-05 0.842931 0.000101656 -2.13877e-06 0.927568 0.00011792 -1.32891e-05 1.01235 0.000135075 -2.30993e-05 1.09061 0.000152952 -3.15414e-05 1.16905 0.000171448 -3.8632e-05 1.24084 0.000190415 -4.43791e-05 1.31285 0.000209764 -4.882e-05 1.37808 0.000229371 -5.19904e-05 1.44354 0.000249166 -5.39428e-05 1.50208 0.00026905 -5.47326e-05 1.56086 0.00028897 -5.44228e-05 1.61261 0.000308856 -5.30812e-05 1.66458 0.000328672 -5.07772e-05 1.7094 0.000348371 -4.75855e-05 1.75445 0.000367934 -4.35778e-05 1.79228 0.000387337 -3.88315e-05 1.83034 0.000406573 -3.34173e-05 1.86116 0.000425637 -2.7412e-05 1.89224 0.000444534 -2.08832e-05 1.91616 0.000463273 -1.39056e-05 1.94048 0.000481897 -6.61875e-06 1.94811 0.000500469 8.03095e-07 1.95795
61.61 0.000313955 0.000278952 -1.97814 0.000295355 0.000286305 -1.9345 0.000276531 0.000293056 -1.90072 0.000257367 0.00029876 -1.82605 0.000237848 0.000303052 -1.75293 0.000218086 0.000305958 -1.68401 0.000198184 0.000307511 -1.61588 0.000178235 0.000307747 -1.55145 0.000158325 0.000306708 -1.48754 0.000138652 0.000303954 -1.37823 0.000119424 0.000299089 -1.26983 0.000101133 0.000291877 -1.12286 8.41364e-05 0.000282107 -0.977217 6.87022e-05 0.000270038 -0.838705 5.51066e-05 0.000255996 -0.701176 4.35074e-05 0.00024026 -0.570412 3.40697e-05 0.000223183 -0.440358 2.68593e-05 0.000205035 -0.316825 2.19414e-05 0.000186165 -0.193786 1.93098e-05 0.000166815 -0.0771224 1.89447e-05 0.000147309 0.039222 2.07877e-05 0.000127851 0.149277 2.47517e-05 0.000108724 0.259153 3.07432e-05 9.00868e-05 0.362769 3.86268e-05 7.2174e-05 0.466317 4.8288e-05 5.51017e-05 0.563589 5.95613e-05 3.9048e-05 0.660882 7.2323e-05 2.40894e-05 0.751844 8.6394e-05 1.0349e-05 0.842896 0.000101651 -2.13276e-06 0.927535 0.000117914 -1.32836e-05 1.01232 0.000135068 -2.30944e-05 1.09058 0.000152945 -3.1537e-05 1.16902 0.000171441 -3.8628e-05 1.24082 0.000190408 -4.43756e-05 1.31282 0.000209757 -4.8817e-05 1.37806 0.000229364 -5.19879e-05 1.44351 0.000249158 -5.39406e-05 1.50206 0.000269043 -5.47309e-05 1.56084 0.000288963 -5.44214e-05 1.61259 0.000308849 -5.30802e-05 1.66456 0.000328665 -5.07765e-05 1.70939 0.000348364 -4.75851e-05 1.75444 0.000367927 -4.35777e-05 1.79227 0.00038733 -3.88316e-05 1.83032 0.000406566 -3.34177e-05 1.86115 0.00042563 -2.74126e-05 1.89223 0.000444528 -2.08841e-05 1.91615 0.000463266 -1.39067e-05 1.94047 0.000481891 -6.62008e-06 1.9481 0.000500463 8.0156e-07 1.95794
61.66 0.000313962 0.000278939 -1.97823 0.000295363 0.000286293 -1.93459 0.000276541 0.000293046 -1.90081 0.000257377 0.000298752 -1.82613 0.000237857 0.000303045 -1.75301 0.000218096 0.000305954 -1.6841 0.000198195 0.000307508 -1.61596 0.000178245 0.000307746 -1.55153 0.000158335 0.000306708 -1.48762 0.000138662 0.000303955 -1.3783 0.000119433 0.000299092 -1.2699 0.000101142 0.000291882 -1.12293 8.41448e-05 0.000282112 -0.977285 6.87098e-05 0.000270044 -0.83877 5.51133e-05 0.000256003 -0.70124 4.3513e-05 0.000240268 -0.570473 3.40743e-05 0.000223192 -0.440417 2.68629e-05 0.000205044 -0.316883 2.19439e-05 0.000186174 -0.193842 1.93113e-05 0.000166824 -0.0771755 1.89452e-05 0.000147319 0.0391711 2.07871e-05 0.00012786 0.149229 2.47503e-05 0.000108733 0.259106 3.07409e-05 9.00956e-05 0.362725 3.86237e-05 7.21824e-05 0.466274 4.82843e-05 5.51097e-05 0.563549 5.95569e-05 3.90555e-05 0.660843 7.23181e-05 2.40964e-05 0.751808 8.63886e-05 1.03555e-05 0.842862 0.000101645 -2.12677e-06 0.927503 0.000117908 -1.32782e-05 1.01228 0.000135062 -2.30895e-05 1.09055 0.000152939 -3.15325e-05 1.16899 0.000171434 -3.86241e-05 1.24079 0.000190401 -4.43722e-05 1.3128 0.00020975 -4.8814e-05 1.37804 0.000229357 -5.19853e-05 1.44349 0.000249151 -5.39385e-05 1.50204 0.000269036 -5.47292e-05 1.56082 0.000288956 -5.442e-05 1.61257 0.000308842 -5.30792e-05 1.66455 0.000328658 -5.07758e-05 1.70937 0.000348357 -4.75847e-05 1.75442 0.00036792 -4.35776e-05 1.79225 0.000387323 -3.88318e-05 1.83031 0.000406559 -3.34181e-05 1.86113 0.000425624 -2.74133e-05 1.89221 0.000444521 -2.08849e-05 1.91614 0.00046326 -1.39078e-05 1.94046 0.000481884 -6.6214e-06 1.94809 0.000500456 8.00033e-07 1.95793
61.71 0.00031397 0.000278927 -1.97832 0.000295372 0.000286282 -1.93467 0.00027655 0.000293037 -1.90089 0.000257386 0.000298744 -1.82622 0.000237867 0.000303039 -1.7531 0.000218106 0.000305949 -1.68418 0.000198205 0.000307505 -1.61604 0.000178256 0.000307745 -1.5516 0.000158346 0.000306709 -1.48769 0.000138672 0.000303957 -1.37837 0.000119443 0.000299095 -1.26998 0.000101151 0.000291886 -1.123 8.41532e-05 0.000282118 -0.977352 6.87173e-05 0.000270051 -0.838836 5.51199e-05 0.00025601 -0.701303 4.35187e-05 0.000240276 -0.570534 3.40789e-05 0.0002232 -0.440476 2.68664e-05 0.000205053 -0.31694 2.19464e-05 0.000186183 -0.193897 1.93127e-05 0.000166833 -0.0772283 1.89456e-05 0.000147328 0.0391204 2.07866e-05 0.000127869 0.14918 2.47488e-05 0.000108742 0.25906 3.07386e-05 9.01043e-05 0.36268 3.86207e-05 7.21907e-05 0.466232 4.82805e-05 5.51176e-05 0.563508 5.95525e-05 3.9063e-05 0.660805 7.23131e-05 2.41034e-05 0.751771 8.63832e-05 1.0362e-05 0.842827 0.000101639 -2.12081e-06 0.92747 0.000117902 -1.32727e-05 1.01225 0.000135055 -2.30845e-05 1.09052 0.000152932 -3.15281e-05 1.16896 0.000171427 -3.86202e-05 1.24077 0.000190394 -4.43688e-05 1.31278 0.000209743 -4.8811e-05 1.37801 0.00022935 -5.19828e-05 1.44347 0.000249144 -5.39364e-05 1.50202 0.000269028 -5.47274e-05 1.5608 0.000288949 -5.44187e-05 1.61255 0.000308835 -5.30782e-05 1.66453 0.00032865 -5.07751e-05 1.70935 0.00034835 -4.75844e-05 1.75441 0.000367913 -4.35775e-05 1.79224 0.000387316 -3.88319e-05 1.8303 0.000406552 -3.34185e-05 1.86112 0.000425617 -2.7414e-05 1.8922 0.000444514 -2.08858e-05 1.91612 0.000463253 -1.39089e-05 1.94045 0.000481878 -6.62271e-06 1.94808 0.00050045 7.98512e-07 1.95792
61.76 0.000313978 0.000278914 -1.97841 0.00029538 0.000286271 -1.93476 0.000276559 0.000293027 -1.90098 0.000257396 0.000298737 -1.8263 0.000237877 0.000303033 -1.75318 0.000218116 0.000305945 -1.68426 0.000198215 0.000307502 -1.61612 0.000178266 0.000307743 -1.55168 0.000158356 0.000306709 -1.48777 0.000138682 0.000303959 -1.37844 0.000119452 0.000299098 -1.27005 0.00010116 0.00029189 -1.12307 8.41615e-05 0.000282123 -0.977419 6.87248e-05 0.000270057 -0.838901 5.51265e-05 0.000256018 -0.701366 4.35243e-05 0.000240284 -0.570595 3.40835e-05 0.000223209 -0.440535 2.687e-05 0.000205062 -0.316997 2.19488e-05 0.000186193 -0.193951 1.93141e-05 0.000166843 -0.0772809 1.8946e-05 0.000147337 0.0390699 2.0786e-05 0.000127879 0.149132 2.47474e-05 0.000108751 0.259014 3.07364e-05 9.0113e-05 0.362636 3.86176e-05 7.21991e-05 0.46619 4.82768e-05 5.51256e-05 0.563468 5.95482e-05 3.90705e-05 0.660767 7.23082e-05 2.41104e-05 0.751735 8.63778e-05 1.03685e-05 0.842793 0.000101633 -2.11488e-06 0.927437 0.000117896 -1.32673e-05 1.01222 0.000135049 -2.30797e-05 1.09049 0.000152925 -3.15238e-05 1.16894 0.000171421 -3.86163e-05 1.24074 0.000190387 -4.43654e-05 1.31275 0.000209736 -4.88081e-05 1.37799 0.000229343 -5.19803e-05 1.44345 0.000249137 -5.39343e-05 1.502 0.000269021 -5.47257e-05 1.56078 0.000288942 -5.44173e-05 1.61253 0.000308828 -5.30772e-05 1.66451 0.000328643 -5.07744e-05 1.70934 0.000348343 -4.7584e-05 1.75439 0.000367906 -4.35774e-05 1.79222 0.000387309 -3.88321e-05 1.83028 0.000406545 -3.34189e-05 1.86111 0.00042561 -2.74146e-05 1.89219 0.000444508 -2.08867e-05 1.91611 0.000463247 -1.391e-05 1.94043 0.000481871 -6.62402e-06 1.94807 0.000500443 7.96998e-07 1.95791
61.81 0.000313986 0.000278901 -1.9785 0.000295389 0.00028626 -1.93485 0.000276567 0.000293018 -1.90107 0.000257405 0.000298729 -1.82639 0.000237887 0.000303027 -1.75326 0.000218126 0.00030594 -1.68434 0.000198225 0.000307499 -1.6162 0.000178276 0.000307742 -1.55176 0.000158366 0.000306709 -1.48784 0.000138692 0.00030396 -1.37852 0.000119462 0.000299101 -1.27012 0.000101169 0.000291895 -1.12313 8.41698e-05 0.000282128 -0.977485 6.87323e-05 0.000270064 -0.838965 5.51331e-05 0.000256025 -0.701429 4.35299e-05 0.000240292 -0.570656 3.40881e-05 0.000223217 -0.440594 2.68735e-05 0.00020507 -0.317053 2.19513e-05 0.000186202 -0.194006 1.93155e-05 0.000166852 -0.0773332 1.89464e-05 0.000147347 0.0390196 2.07855e-05 0.000127888 0.149084 2.47459e-05 0.000108759 0.258967 3.07341e-05 9.01217e-05 0.362592 3.86146e-05 7.22073e-05 0.466148 4.8273e-05 5.51334e-05 0.563428 5.95439e-05 3.90779e-05 0.660729 7.23034e-05 2.41173e-05 0.751699 8.63725e-05 1.03749e-05 0.842759 0.000101627 -2.10898e-06 0.927405 0.00011789 -1.32619e-05 1.01219 0.000135042 -2.30748e-05 1.09046 0.000152919 -3.15194e-05 1.16891 0.000171414 -3.86124e-05 1.24072 0.00019038 -4.4362e-05 1.31273 0.000209729 -4.88051e-05 1.37797 0.000229336 -5.19778e-05 1.44343 0.00024913 -5.39322e-05 1.50198 0.000269014 -5.4724e-05 1.56077 0.000288934 -5.4416e-05 1.61252 0.000308821 -5.30762e-05 1.6645 0.000328636 -5.07737e-05 1.70932 0.000348336 -4.75836e-05 1.75438 0.000367899 -4.35773e-05 1.79221 0.000387302 -3.88323e-05 1.83027 0.000406539 -3.34193e-05 1.8611 0.000425604 -2.74152e-05 1.89218 0.000444501 -2.08876e-05 1.9161 0.00046324 -1.39111e-05 1.94042 0.000481865 -6.62532e-06 1.94806 0.000500437 7.9549e-07 1.9579
61.86 0.000313993 0.000278889 -1.97859 0.000295397 0.000286249 -1.93494 0.000276576 0.000293009 -1.90115 0.000257414 0.000298721 -1.82647 0.000237897 0.000303021 -1.75335 0.000218136 0.000305936 -1.68442 0.000198235 0.000307497 -1.61628 0.000178286 0.000307741 -1.55183 0.000158376 0.000306709 -1.48791 0.000138702 0.000303962 -1.37859 0.000119471 0.000299104 -1.27019 0.000101178 0.000291899 -1.1232 8.4178e-05 0.000282134 -0.977551 6.87398e-05 0.00027007 -0.83903 5.51397e-05 0.000256032 -0.701491 4.35354e-05 0.0002403 -0.570716 3.40926e-05 0.000223226 -0.440652 2.68769e-05 0.000205079 -0.317109 2.19537e-05 0.000186211 -0.19406 1.93169e-05 0.000166861 -0.0773854 1.89468e-05 0.000147356 0.0389696 2.0785e-05 0.000127897 0.149036 2.47445e-05 0.000108768 0.258922 3.07318e-05 9.01303e-05 0.362548 3.86116e-05 7.22156e-05 0.466106 4.82693e-05 5.51413e-05 0.563389 5.95395e-05 3.90853e-05 0.660691 7.22985e-05 2.41242e-05 0.751663 8.63672e-05 1.03813e-05 0.842725 0.000101622 -2.1031e-06 0.927373 0.000117884 -1.32566e-05 1.01216 0.000135036 -2.30699e-05 1.09043 0.000152912 -3.15151e-05 1.16888 0.000171407 -3.86086e-05 1.24069 0.000190373 -4.43586e-05 1.3127 0.000209722 -4.88022e-05 1.37795 0.000229329 -5.19753e-05 1.44341 0.000249123 -5.39301e-05 1.50196 0.000269007 -5.47223e-05 1.56075 0.000288927 -5.44146e-05 1.6125 0.000308814 -5.30752e-05 1.66448 0.000328629 -5.0773e-05 1.70931 0.000348329 -4.75832e-05 1.75436 0.000367892 -4.35772e-05 1.79219 0.000387295 -3.88324e-05 1.83026 0.000406532 -3.34197e-05 1.86108 0.000425597 -2.74159e-05 1.89216 0.000444494 -2.08884e-05 1.91609 0.000463234 -1.39122e-05 1.94041 0.000481859 -6.62662e-06 1.94805 0.000500431 7.9399e-07 1.95789
61.91 0.000314001 0.000278876 -1.97867 0.000295405 0.000286239 -1.93502 0.000276585 0.000292999 -1.90124 0.000257424 0.000298714 -1.82656 0.000237906 0.000303015 -1.75343 0.000218146 0.000305932 -1.6845 0.000198245 0.000307494 -1.61636 0.000178296 0.00030774 -1.55191 0.000158386 0.00030671 -1.48799 0.000138711 0.000303964 -1.37866 0.000119481 0.000299107 -1.27026 0.000101187 0.000291903 -1.12327 8.41863e-05 0.000282139 -0.977617 6.87472e-05 0.000270076 -0.839094 5.51462e-05 0.000256039 -0.701553 4.3541e-05 0.000240308 -0.570777 3.40971e-05 0.000223234 -0.44071 2.68804e-05 0.000205088 -0.317165 2.19562e-05 0.00018622 -0.194114 1.93183e-05 0.00016687 -0.0774372 1.89472e-05 0.000147365 0.0389198 2.07844e-05 0.000127906 0.148988 2.47431e-05 0.000108777 0.258876 3.07296e-05 9.01388e-05 0.362505 3.86086e-05 7.22238e-05 0.466065 4.82657e-05 5.51491e-05 0.563349 5.95353e-05 3.90926e-05 0.660653 7.22937e-05 2.41311e-05 0.751628 8.63619e-05 1.03876e-05 0.842691 0.000101616 -2.09725e-06 0.927341 0.000117878 -1.32512e-05 1.01213 0.00013503 -2.30651e-05 1.0904 0.000152906 -3.15107e-05 1.16885 0.0001714 -3.86047e-05 1.24067 0.000190367 -4.43552e-05 1.31268 0.000209715 -4.87993e-05 1.37792 0.000229322 -5.19728e-05 1.44339 0.000249116 -5.3928e-05 1.50194 0.000269 -5.47206e-05 1.56073 0.00028892 -5.44133e-05 1.61248 0.000308807 -5.30742e-05 1.66446 0.000328622 -5.07723e-05 1.70929 0.000348322 -4.75828e-05 1.75435 0.000367885 -4.35771e-05 1.79218 0.000387289 -3.88326e-05 1.83024 0.000406525 -3.34201e-05 1.86107 0.00042559 -2.74165e-05 1.89215 0.000444488 -2.08893e-05 1.91608 0.000463227 -1.39133e-05 1.9404 0.000481852 -6.62791e-06 1.94804 0.000500424 7.92496e-07 1.95788
61.96 0.000314009 0.000278864 -1.97876 0.000295413 0.000286228 -1.93511 0.000276594 0.00029299 -1.90132 0.000257433 0.000298706 -1.82664 0.000237916 0.000303009 -1.75351 0.000218156 0.000305927 -1.68458 0.000198255 0.000307491 -1.61643 0.000178306 0.000307738 -1.55199 0.000158396 0.00030671 -1.48806 0.000138721 0.000303965 -1.37873 0.00011949 0.00029911 -1.27032 0.000101196 0.000291907 -1.12334 8.41945e-05 0.000282145 -0.977683 6.87546e-05 0.000270083 -0.839157 5.51527e-05 0.000256046 -0.701615 4.35465e-05 0.000240316 -0.570837 3.41016e-05 0.000223243 -0.440768 2.68839e-05 0.000205097 -0.317221 2.19586e-05 0.000186229 -0.194168 1.93197e-05 0.00016688 -0.0774889 1.89476e-05 0.000147374 0.0388702 2.07839e-05 0.000127915 0.14894 2.47417e-05 0.000108786 0.258831 3.07273e-05 9.01474e-05 0.362461 3.86056e-05 7.2232e-05 0.466023 4.8262e-05 5.51568e-05 0.56331 5.9531e-05 3.90999e-05 0.660616 7.22889e-05 2.41379e-05 0.751592 8.63566e-05 1.0394e-05 0.842657 0.00010161 -2.09142e-06 0.927309 0.000117872 -1.32459e-05 1.0121 0.000135024 -2.30603e-05 1.09038 0.000152899 -3.15064e-05 1.16883 0.000171394 -3.86009e-05 1.24064 0.00019036 -4.43519e-05 1.31266 0.000209708 -4.87964e-05 1.3779 0.000229315 -5.19703e-05 1.44336 0.000249109 -5.3926e-05 1.50192 0.000268993 -5.47189e-05 1.56071 0.000288913 -5.44119e-05 1.61246 0.0003088 -5.30732e-05 1.66445 0.000328616 -5.07717e-05 1.70928 0.000348315 -4.75824e-05 1.75433 0.000367879 -4.3577e-05 1.79217 0.000387282 -3.88327e-05 1.83023 0.000406519 -3.34205e-05 1.86106 0.000425584 -2.74172e-05 1.89214 0.000444481 -2.08902e-05 1.91607 0.000463221 -1.39144e-05 1.94039 0.000481846 -6.62919e-06 1.94802 0.000500418 7.91009e-07 1.95787
62.01 0.000314016 0.000278852 -1.97885 0.000295422 0.000286217 -1.9352 0.000276603 0.000292981 -1.90141 0.000257442 0.000298698 -1.82672 0.000237926 0.000303003 -1.75359 0.000218166 0.000305923 -1.68466 0.000198265 0.000307488 -1.61651 0.000178316 0.000307737 -1.55206 0.000158406 0.00030671 -1.48813 0.000138731 0.000303967 -1.3788 0.000119499 0.000299113 -1.27039 0.000101205 0.000291911 -1.1234 8.42026e-05 0.00028215 -0.977748 6.87619e-05 0.000270089 -0.839221 5.51591e-05 0.000256054 -0.701677 4.3552e-05 0.000240323 -0.570896 3.41061e-05 0.000223251 -0.440826 2.68873e-05 0.000205106 -0.317277 2.1961e-05 0.000186238 -0.194221 1.93211e-05 0.000166889 -0.0775403 1.8948e-05 0.000147383 0.0388208 2.07834e-05 0.000127924 0.148893 2.47403e-05 0.000108795 0.258785 3.07251e-05 9.01559e-05 0.362418 3.86026e-05 7.22401e-05 0.465982 4.82584e-05 5.51646e-05 0.563271 5.95267e-05 3.91072e-05 0.660578 7.22841e-05 2.41447e-05 0.751557 8.63514e-05 1.04003e-05 0.842624 0.000101605 -2.08562e-06 0.927277 0.000117866 -1.32406e-05 1.01207 0.000135017 -2.30555e-05 1.09035 0.000152893 -3.15021e-05 1.1688 0.000171387 -3.85971e-05 1.24061 0.000190353 -4.43485e-05 1.31263 0.000209701 -4.87935e-05 1.37788 0.000229308 -5.19678e-05 1.44334 0.000249102 -5.39239e-05 1.5019 0.000268986 -5.47172e-05 1.56069 0.000288907 -5.44106e-05 1.61245 0.000308793 -5.30722e-05 1.66443 0.000328609 -5.0771e-05 1.70926 0.000348309 -4.7582e-05 1.75432 0.000367872 -4.35769e-05 1.79215 0.000387275 -3.88329e-05 1.83022 0.000406512 -3.34209e-05 1.86105 0.000425577 -2.74178e-05 1.89213 0.000444475 -2.0891e-05 1.91605 0.000463214 -1.39154e-05 1.94038 0.000481839 -6.63047e-06 1.94801 0.000500412 7.89529e-07 1.95786
62.06 0.000314024 0.000278839 -1.97893 0.00029543 0.000286206 -1.93528 0.000276612 0.000292972 -1.90149 0.000257452 0.000298691 -1.82681 0.000237935 0.000302997 -1.75368 0.000218175 0.000305918 -1.68474 0.000198275 0.000307485 -1.61659 0.000178326 0.000307736 -1.55214 0.000158415 0.00030671 -1.48821 0.00013874 0.000303969 -1.37887 0.000119509 0.000299116 -1.27046 0.000101213 0.000291916 -1.12347 8.42107e-05 0.000282155 -0.977814 6.87693e-05 0.000270095 -0.839284 5.51655e-05 0.000256061 -0.701738 4.35574e-05 0.000240331 -0.570955 3.41106e-05 0.000223259 -0.440883 2.68908e-05 0.000205114 -0.317332 2.19634e-05 0.000186247 -0.194274 1.93225e-05 0.000166898 -0.0775915 1.89485e-05 0.000147392 0.0387717 2.07828e-05 0.000127933 0.148846 2.47389e-05 0.000108804 0.25874 3.07229e-05 9.01643e-05 0.362375 3.85997e-05 7.22482e-05 0.465941 4.82547e-05 5.51723e-05 0.563231 5.95225e-05 3.91145e-05 0.660541 7.22794e-05 2.41515e-05 0.751522 8.63461e-05 1.04066e-05 0.84259 0.000101599 -2.07984e-06 0.927246 0.00011786 -1.32354e-05 1.01204 0.000135011 -2.30508e-05 1.09032 0.000152886 -3.14979e-05 1.16877 0.000171381 -3.85933e-05 1.24059 0.000190346 -4.43452e-05 1.31261 0.000209694 -4.87906e-05 1.37786 0.000229301 -5.19654e-05 1.44332 0.000249095 -5.39218e-05 1.50188 0.000268979 -5.47155e-05 1.56067 0.0002889 -5.44093e-05 1.61243 0.000308786 -5.30712e-05 1.66441 0.000328602 -5.07703e-05 1.70925 0.000348302 -4.75817e-05 1.7543 0.000367865 -4.35768e-05 1.79214 0.000387269 -3.8833e-05 1.8302 0.000406505 -3.34213e-05 1.86103 0.000425571 -2.74184e-05 1.89212 0.000444468 -2.08919e-05 1.91604 0.000463208 -1.39165e-05 1.94037 0.000481833 -6.63174e-06 1.948 0.000500406 7.88056e-07 1.95785
62.11 0.000314031 0.000278827 -1.97902 0.000295438 0.000286196 -1.93537 0.00027662 0.000292963 -1.90157 0.000257461 0.000298683 -1.82689 0.000237945 0.000302991 -1.75376 0.000218185 0.000305914 -1.68482 0.000198285 0.000307483 -1.61667 0.000178336 0.000307735 -1.55221 0.000158425 0.00030671 -1.48828 0.00013875 0.00030397 -1.37894 0.000119518 0.000299119 -1.27053 0.000101222 0.00029192 -1.12354 8.42188e-05 0.00028216 -0.977878 6.87765e-05 0.000270101 -0.839347 5.5172e-05 0.000256068 -0.701799 4.35629e-05 0.000240339 -0.571015 3.4115e-05 0.000223268 -0.44094 2.68942e-05 0.000205123 -0.317387 2.19658e-05 0.000186256 -0.194328 1.93239e-05 0.000166907 -0.0776425 1.89489e-05 0.000147401 0.0387228 2.07823e-05 0.000127942 0.148799 2.47375e-05 0.000108812 0.258695 3.07207e-05 9.01727e-05 0.362332 3.85967e-05 7.22563e-05 0.4659 4.82511e-05 5.51799e-05 0.563193 5.95183e-05 3.91217e-05 0.660504 7.22746e-05 2.41583e-05 0.751487 8.63409e-05 1.04128e-05 0.842557 0.000101594 -2.07409e-06 0.927214 0.000117854 -1.32301e-05 1.01201 0.000135005 -2.3046e-05 1.09029 0.00015288 -3.14936e-05 1.16875 0.000171374 -3.85896e-05 1.24056 0.00019034 -4.43419e-05 1.31259 0.000209687 -4.87878e-05 1.37783 0.000229294 -5.19629e-05 1.4433 0.000249088 -5.39198e-05 1.50186 0.000268972 -5.47139e-05 1.56065 0.000288893 -5.4408e-05 1.61241 0.000308779 -5.30702e-05 1.6644 0.000328595 -5.07696e-05 1.70923 0.000348295 -4.75813e-05 1.75429 0.000367858 -4.35767e-05 1.79213 0.000387262 -3.88332e-05 1.83019 0.000406499 -3.34217e-05 1.86102 0.000425564 -2.74191e-05 1.8921 0.000444462 -2.08927e-05 1.91603 0.000463202 -1.39176e-05 1.94036 0.000481827 -6.63301e-06 1.94799 0.000500399 7.86589e-07 1.95783
