56.405 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.455 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.505 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.555 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.605 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.655 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.705 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.755 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.805 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.855 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.905 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
56.955 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.005 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.055 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.105 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.155 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.205 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.255 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.305 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.355 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.405 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.455 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.505 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.555 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.605 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.655 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.705 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.755 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.805 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.855 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.905 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
57.955 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.005 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.055 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.105 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.155 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.205 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.255 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.305 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.355 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.405 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.455 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.505 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.555 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.605 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.655 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.705 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.755 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
58.805 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298
