64.555 3.83768e-08
64.605 3.82025e-08
64.655 3.80288e-08
64.705 3.7856e-08
64.755 3.76839e-08
64.805 3.75127e-08
64.855 3.73422e-08
64.905 3.71726e-08
64.955 3.70037e-08
65.005 3.68356e-08
65.055 3.66682e-08
65.105 3.65017e-08
65.155 3.63358e-08
65.205 3.61708e-08
65.255 3.60065e-08
65.305 3.5843e-08
65.355 3.56802e-08
65.405 3.55181e-08
65.455 3.53568e-08
65.505 3.51963e-08
65.555 3.50365e-08
65.605 3.48774e-08
65.655 3.4719e-08
65.705 3.45614e-08
65.755 3.44045e-08
65.805 3.42484e-08
65.855 3.40929e-08
65.905 3.39382e-08
65.955 3.37842e-08
66.005 3.36308e-08
66.055 3.34781e-08
66.105 3.33262e-08
66.155 3.3175e-08
66.205 3.30245e-08
66.255 3.28747e-08
66.305 3.27255e-08
66.355 3.2577e-08
66.405 3.24292e-08
66.455 3.22821e-08
66.505 3.21357e-08
66.555 3.19899e-08
66.605 3.18448e-08
66.655 3.17004e-08
66.705 3.15566e-08
66.755 3.14135e-08
66.805 3.1271e-08
66.855 3.11292e-08
66.905 3.09881e-08
66.955 3.08476e-08
67.005 3.07078e-08
67.055 3.05685e-08
67.105 3.04299e-08
67.155 3.02919e-08
67.205 3.01546e-08
67.255 3.00179e-08
67.305 2.98819e-08
67.355 2.97464e-08
67.405 2.96116e-08
67.455 2.94773e-08
67.505 2.93438e-08
67.555 2.92109e-08
67.605 2.90784e-08
67.655 2.89467e-08
67.705 2.88155e-08
67.755 2.8685e-08
67.805 2.8555e-08
67.855 2.84257e-08
67.905 2.82968e-08
67.955 2.81687e-08
68.005 2.80411e-08
68.055 2.79141e-08
68.105 2.77876e-08
68.155 2.76617e-08
68.205 2.75365e-08
68.255 2.74118e-08
68.305 2.72876e-08
68.355 2.7164e-08
68.405 2.7041e-08
68.455 2.69186e-08
68.505 2.67967e-08
68.555 2.66754e-08
68.605 2.65546e-08
68.655 2.64343e-08
68.705 2.63147e-08
68.755 2.61956e-08
68.805 2.60769e-08
68.855 2.59589e-08
68.905 2.58414e-08
68.955 2.57244e-08
69.005 2.5608e-08
69.055 2.54921e-08
69.105 2.53767e-08
69.155 2.52619e-08
69.205 2.51475e-08
69.255 2.50337e-08
69.305 2.49205e-08
69.355 2.48076e-08
69.405 2.46955e-08
69.455 2.45836e-08
69.505 2.44724e-08
69.555 2.43617e-08
69.605 2.42515e-08
69.655 2.41418e-08
69.705 2.40325e-08
69.755 2.39238e-08
69.805 2.38156e-08
69.855 2.37079e-08
69.905 2.36007e-08
69.955 2.34939e-08
70.005 2.33876e-08
70.055 2.32819e-08
70.105 2.31766e-08
70.155 2.30718e-08
70.205 2.29674e-08
70.255 2.28636e-08
70.305 2.27602e-08
70.355 2.26573e-08
70.405 2.25548e-08
70.455 2.24528e-08
70.505 2.23513e-08
70.555 2.22503e-08
70.605 2.21497e-08
70.655 2.20496e-08
70.705 2.19499e-08
70.755 2.18506e-08
70.805 2.17519e-08
70.855 2.16535e-08
70.905 2.15556e-08
70.955 2.14583e-08
71.005 2.13612e-08
71.055 2.12647e-08
71.105 2.11686e-08
71.155 2.10729e-08
71.205 2.09777e-08
71.255 2.08829e-08
71.305 2.07886e-08
71.355 2.06946e-08
71.405 2.06011e-08
71.455 2.0508e-08
71.505 2.04154e-08
71.555 2.03231e-08
71.605 2.02313e-08
71.655 2.01399e-08
71.705 2.00489e-08
71.755 1.99583e-08
71.805 1.98682e-08
71.855 1.97784e-08
71.905 1.96891e-08
71.955 1.96001e-08
72.005 1.95116e-08
72.055 1.94235e-08
72.105 1.93358e-08
72.155 1.92484e-08
72.205 1.91615e-08
72.255 1.9075e-08
72.305 1.89888e-08
72.355 1.8903e-08
72.405 1.88177e-08
72.455 1.87327e-08
72.505 1.86481e-08
72.555 1.85639e-08
72.605 1.84801e-08
72.655 1.83967e-08
72.705 1.83136e-08
72.755 1.82309e-08
72.805 1.81485e-08
72.855 1.80667e-08
72.905 1.79851e-08
72.955 1.79039e-08
73.005 1.78231e-08
73.055 1.77426e-08
73.105 1.76626e-08
73.155 1.75828e-08
73.205 1.75035e-08
73.255 1.74245e-08
73.305 1.73458e-08
73.355 1.72675e-08
73.405 1.71896e-08
73.455 1.7112e-08
73.505 1.70348e-08
73.555 1.69579e-08
73.605 1.68814e-08
73.655 1.68052e-08
73.705 1.67293e-08
73.755 1.66539e-08
73.805 1.65787e-08
73.855 1.65039e-08
73.905 1.64294e-08
73.955 1.63553e-08
74.005 1.62815e-08
74.055 1.62081e-08
74.105 1.61349e-08
74.155 1.60622e-08
74.205 1.59897e-08
74.255 1.59176e-08
74.305 1.58457e-08
74.355 1.57743e-08
74.405 1.57031e-08
74.455 1.56323e-08
74.505 1.55618e-08
74.555 1.54916e-08
74.605 1.54217e-08
74.655 1.53521e-08
74.705 1.52829e-08
74.755 1.52139e-08
74.805 1.51453e-08
74.855 1.5077e-08
74.905 1.5009e-08
74.955 1.49413e-08
75.005 1.48739e-08
75.055 1.48069e-08
75.105 1.47401e-08
75.155 1.46737e-08
75.205 1.46075e-08
75.255 1.45416e-08
75.305 1.4476e-08
75.355 1.44108e-08
75.405 1.43458e-08
75.455 1.42811e-08
75.505 1.42167e-08
75.555 1.41526e-08
75.605 1.40888e-08
75.655 1.40253e-08
75.705 1.39621e-08
75.755 1.38991e-08
75.805 1.38365e-08
75.855 1.37741e-08
75.905 1.3712e-08
75.955 1.36502e-08
76.005 1.35887e-08
76.055 1.35274e-08
76.105 1.34665e-08
76.155 1.34058e-08
76.205 1.33453e-08
76.255 1.32852e-08
76.305 1.32253e-08
76.355 1.31657e-08
76.405 1.31063e-08
76.455 1.30473e-08
76.505 1.29885e-08
76.555 1.293e-08
76.605 1.28717e-08
76.655 1.28137e-08
76.705 1.27559e-08
76.755 1.26985e-08
76.805 1.26412e-08
76.855 1.25843e-08
76.905 1.25276e-08
76.955 1.24711e-08
77.005 1.24149e-08
77.055 1.2359e-08
77.105 1.23033e-08
77.155 1.22479e-08
77.205 1.21927e-08
77.255 1.21378e-08
77.305 1.20831e-08
77.355 1.20287e-08
77.405 1.19745e-08
77.455 1.19205e-08
77.505 1.18668e-08
77.555 1.18134e-08
77.605 1.17601e-08
77.655 1.17072e-08
77.705 1.16544e-08
77.755 1.16019e-08
77.805 1.15497e-08
77.855 1.14976e-08
77.905 1.14459e-08
77.955 1.13943e-08
78.005 1.1343e-08
78.055 1.12919e-08
78.105 1.12411e-08
78.155 1.11904e-08
78.205 1.114e-08
78.255 1.10898e-08
78.305 1.10399e-08
78.355 1.09902e-08
78.405 1.09407e-08
78.455 1.08914e-08
78.505 1.08424e-08
78.555 1.07936e-08
78.605 1.07449e-08
78.655 1.06966e-08
78.705 1.06484e-08
78.755 1.06004e-08
78.805 1.05527e-08
78.855 1.05052e-08
78.905 1.04579e-08
78.955 1.04108e-08
79.005 1.03639e-08
79.055 1.03173e-08
79.105 1.02708e-08
79.155 1.02246e-08
79.205 1.01785e-08
79.255 1.01327e-08
79.305 1.00871e-08
79.355 1.00417e-08
79.405 9.99646e-09
79.455 9.95148e-09
79.505 9.90666e-09
79.555 9.86208e-09
79.605 9.81767e-09
79.655 9.77346e-09
79.705 9.72948e-09
79.755 9.6857e-09
79.805 9.64209e-09
79.855 9.59868e-09
79.905 9.55548e-09
79.955 9.51247e-09
80.005 9.46964e-09
80.055 9.42702e-09
80.105 9.3846e-09
80.155 9.34235e-09
80.205 9.30032e-09
80.255 9.25843e-09
80.305 9.21677e-09
80.355 9.1753e-09
80.405 9.13398e-09
80.455 9.09287e-09
80.505 9.05198e-09
80.555 9.01122e-09
80.605 8.97069e-09
80.655 8.93032e-09
80.705 8.89013e-09
80.755 8.85012e-09
80.805 8.8103e-09
80.855 8.77064e-09
80.905 8.73116e-09
80.955 8.69189e-09
81.005 8.65277e-09
81.055 8.61384e-09
81.105 8.57509e-09
81.155 8.53651e-09
81.205 8.4981e-09
81.255 8.45986e-09
81.305 8.42178e-09
81.355 8.38388e-09
81.405 8.34616e-09
81.455 8.30863e-09
81.505 8.27125e-09
81.555 8.23402e-09
81.605 8.19698e-09
81.655 8.1601e-09
81.705 8.12339e-09
81.755 8.08684e-09
81.805 8.05046e-09
81.855 8.01425e-09
81.905 7.97819e-09
81.955 7.9423e-09
82.005 7.90658e-09
82.055 7.87099e-09
82.105 7.83559e-09
82.155 7.80035e-09
82.205 7.76526e-09
82.255 7.73032e-09
82.305 7.69557e-09
82.355 7.66094e-09
82.405 7.62649e-09
82.455 7.59217e-09
82.505 7.55802e-09
82.555 7.52401e-09
82.605 7.49019e-09
82.655 7.4565e-09
82.705 7.42296e-09
82.755 7.38957e-09
82.805 7.35633e-09
82.855 7.32324e-09
82.905 7.29032e-09
82.955 7.25751e-09
83.005 7.22488e-09
83.055 7.19241e-09
83.105 7.16005e-09
83.155 7.12785e-09
83.205 7.09578e-09
83.255 7.06388e-09
83.305 7.03212e-09
83.355 7.00047e-09
83.405 6.96899e-09
83.455 6.93766e-09
83.505 6.90647e-09
83.555 6.87541e-09
83.605 6.84448e-09
83.655 6.81371e-09
83.705 6.78306e-09
83.755 6.75257e-09
83.805 6.72221e-09
83.855 6.69197e-09
83.905 6.66188e-09
83.955 6.63193e-09
84.005 6.6021e-09
84.055 6.57242e-09
84.105 6.54287e-09
84.155 6.51345e-09
84.205 6.48416e-09
84.255 6.455e-09
84.305 6.42599e-09
84.355 6.39711e-09
84.405 6.36833e-09
84.455 6.33971e-09
84.505 6.31119e-09
84.555 6.28282e-09
84.605 6.25458e-09
84.655 6.22646e-09
84.705 6.19847e-09
84.755 6.1706e-09
84.805 6.14285e-09
84.855 6.11523e-09
84.905 6.08773e-09
84.955 6.06036e-09
85.005 6.03314e-09
85.055 6.00602e-09
85.105 5.979e-09
85.155 5.95213e-09
85.205 5.92537e-09
85.255 5.89874e-09
85.305 5.87222e-09
85.355 5.84582e-09
85.405 5.81954e-09
85.455 5.79337e-09
85.505 5.76734e-09
85.555 5.74141e-09
85.605 5.7156e-09
85.655 5.68991e-09
85.705 5.66434e-09
85.755 5.63887e-09
85.805 5.61352e-09
85.855 5.58829e-09
85.905 5.56318e-09
85.955 5.53818e-09
86.005 5.51329e-09
86.055 5.4885e-09
86.105 5.46384e-09
86.155 5.43928e-09
86.205 5.41483e-09
86.255 5.39049e-09
86.305 5.36626e-09
86.355 5.34215e-09
86.405 5.31813e-09
86.455 5.29423e-09
86.505 5.27043e-09
86.555 5.24676e-09
86.605 5.22317e-09
86.655 5.19969e-09
86.705 5.17632e-09
86.755 5.15307e-09
86.805 5.1299e-09
86.855 5.10685e-09
86.905 5.0839e-09
86.955 5.06106e-09
87.005 5.03832e-09
87.055 5.01567e-09
87.105 4.99312e-09
87.155 4.9707e-09
87.205 4.94835e-09
87.255 4.92611e-09
87.305 4.90398e-09
87.355 4.88194e-09
87.405 4.85999e-09
87.455 4.83817e-09
87.505 4.81642e-09
87.555 4.79478e-09
87.605 4.77323e-09
87.655 4.7518e-09
87.705 4.73044e-09
87.755 4.70918e-09
87.805 4.68803e-09
87.855 4.66695e-09
87.905 4.64598e-09
87.955 4.62511e-09
88.005 4.60433e-09
88.055 4.58364e-09
88.105 4.56305e-09
88.155 4.54254e-09
88.205 4.52213e-09
88.255 4.5018e-09
88.305 4.48158e-09
88.355 4.46144e-09
88.405 4.4414e-09
88.455 4.42145e-09
88.505 4.40159e-09
88.555 4.38181e-09
88.605 4.36213e-09
88.655 4.34253e-09
88.705 4.32301e-09
88.755 4.30359e-09
88.805 4.28426e-09
88.855 4.265e-09
88.905 4.24585e-09
88.955 4.22677e-09
89.005 4.20778e-09
89.055 4.18888e-09
89.105 4.17006e-09
89.155 4.15132e-09
89.205 4.13267e-09
89.255 4.11411e-09
89.305 4.09562e-09
89.355 4.07722e-09
89.405 4.05891e-09
89.455 4.04068e-09
89.505 4.02252e-09
89.555 4.00445e-09
89.605 3.98647e-09
89.655 3.96855e-09
89.705 3.95073e-09
89.755 3.93299e-09
89.805 3.91532e-09
89.855 3.89773e-09
89.905 3.88021e-09
89.955 3.86278e-09
90.005 3.84543e-09
90.055 3.82815e-09
90.105 3.81096e-09
90.155 3.79385e-09
90.205 3.7768e-09
90.255 3.75984e-09
90.305 3.74295e-09
90.355 3.72613e-09
90.405 3.70941e-09
90.455 3.69274e-09
90.505 3.67615e-09
90.555 3.65964e-09
90.605 3.6432e-09
90.655 3.62684e-09
90.705 3.61054e-09
90.755 3.59433e-09
90.805 3.57818e-09
90.855 3.56212e-09
90.905 3.54612e-09
90.955 3.53019e-09
91.005 3.51433e-09
91.055 3.49855e-09
91.105 3.48284e-09
91.155 3.46719e-09
91.205 3.45161e-09
91.255 3.43611e-09
91.305 3.42069e-09
91.355 3.40532e-09
91.405 3.39002e-09
91.455 3.3748e-09
91.505 3.35964e-09
91.555 3.34455e-09
91.605 3.32953e-09
91.655 3.31458e-09
91.705 3.29969e-09
91.755 3.28488e-09
91.805 3.27012e-09
91.855 3.25543e-09
91.905 3.24081e-09
91.955 3.22626e-09
92.005 3.21177e-09
92.055 3.19735e-09
92.105 3.18298e-09
92.155 3.16869e-09
92.205 3.15446e-09
92.255 3.14029e-09
92.305 3.12619e-09
92.355 3.11215e-09
92.405 3.09818e-09
92.455 3.08426e-09
92.505 3.07042e-09
92.555 3.05662e-09
92.605 3.0429e-09
92.655 3.02923e-09
92.705 3.01563e-09
92.755 3.00209e-09
92.805 2.9886e-09
92.855 2.97518e-09
92.905 2.96182e-09
92.955 2.94852e-09
93.005 2.93528e-09
93.055 2.9221e-09
93.105 2.90898e-09
93.155 2.89591e-09
93.205 2.88291e-09
93.255 2.86997e-09
93.305 2.85708e-09
93.355 2.84425e-09
93.405 2.83148e-09
93.455 2.81877e-09
93.505 2.80611e-09
93.555 2.79351e-09
93.605 2.78096e-09
93.655 2.76848e-09
93.705 2.75605e-09
93.755 2.74367e-09
93.805 2.73135e-09
93.855 2.71909e-09
93.905 2.70688e-09
93.955 2.69472e-09
94.005 2.68263e-09
94.055 2.67058e-09
94.105 2.65859e-09
94.155 2.64665e-09
94.205 2.63477e-09
94.255 2.62293e-09
94.305 2.61116e-09
94.355 2.59943e-09
94.405 2.58776e-09
94.455 2.57614e-09
94.505 2.56458e-09
94.555 2.55306e-09
94.605 2.5416e-09
94.655 2.53018e-09
94.705 2.51883e-09
94.755 2.50752e-09
94.805 2.49626e-09
94.855 2.48506e-09
94.905 2.47389e-09
94.955 2.46279e-09
95.005 2.45173e-09
95.055 2.44072e-09
95.105 2.42976e-09
95.155 2.41885e-09
95.205 2.408e-09
95.255 2.39719e-09
95.305 2.38642e-09
95.355 2.37571e-09
95.405 2.36504e-09
95.455 2.35442e-09
95.505 2.34386e-09
95.555 2.33333e-09
95.605 2.32285e-09
95.655 2.31243e-09
95.705 2.30204e-09
95.755 2.29171e-09
95.805 2.28142e-09
95.855 2.27118e-09
95.905 2.26098e-09
95.955 2.25084e-09
96.005 2.24072e-09
96.055 2.23067e-09
96.105 2.22065e-09
96.155 2.21068e-09
96.205 2.20076e-09
96.255 2.19089e-09
96.305 2.18104e-09
96.355 2.17125e-09
96.405 2.1615e-09
96.455 2.1518e-09
96.505 2.14214e-09
96.555 2.13252e-09
96.605 2.12295e-09
96.655 2.11342e-09
96.705 2.10393e-09
96.755 2.09449e-09
96.805 2.08508e-09
96.855 2.07572e-09
96.905 2.06641e-09
96.955 2.05713e-09
97.005 2.0479e-09
97.055 2.0387e-09
97.105 2.02955e-09
97.155 2.02044e-09
97.205 2.01137e-09
97.255 2.00234e-09
97.305 1.99335e-09
97.355 1.98441e-09
97.405 1.97549e-09
97.455 1.96663e-09
97.505 1.9578e-09
97.555 1.94901e-09
97.605 1.94026e-09
97.655 1.93155e-09
97.705 1.92289e-09
97.755 1.91425e-09
97.805 1.90566e-09
97.855 1.89711e-09
97.905 1.88859e-09
97.955 1.88011e-09
98.005 1.87167e-09
98.055 1.86327e-09
98.105 1.8549e-09
98.155 1.84658e-09
98.205 1.83829e-09
98.255 1.83004e-09
98.305 1.82182e-09
98.355 1.81365e-09
98.405 1.80551e-09
98.455 1.7974e-09
98.505 1.78933e-09
98.555 1.7813e-09
98.605 1.77331e-09
98.655 1.76535e-09
98.705 1.75742e-09
98.755 1.74953e-09
98.805 1.74168e-09
98.855 1.73386e-09
98.905 1.72608e-09
98.955 1.71833e-09
99.005 1.71062e-09
99.055 1.70294e-09
99.105 1.69529e-09
99.155 1.68769e-09
99.205 1.68011e-09
99.255 1.67257e-09
99.305 1.66506e-09
99.355 1.65759e-09
99.405 1.65015e-09
99.455 1.64274e-09
99.505 1.63537e-09
99.555 1.62803e-09
99.605 1.62073e-09
99.655 1.61345e-09
99.705 1.60621e-09
99.755 1.599e-09
99.805 1.59182e-09
99.855 1.58468e-09
99.905 1.57757e-09
99.955 1.57048e-09
100.005 1.56344e-09
100.055 1.55642e-09
100.105 1.54943e-09
100.155 1.54248e-09
100.205 1.53555e-09
100.255 1.52866e-09
100.305 1.5218e-09
100.355 1.51497e-09
100.405 1.50817e-09
100.455 1.5014e-09
100.505 1.49467e-09
100.555 1.48796e-09
100.605 1.48128e-09
100.655 1.47463e-09
100.705 1.46801e-09
100.755 1.46142e-09
100.805 1.45487e-09
100.855 1.44833e-09
100.905 1.44183e-09
100.955 1.43536e-09
101.005 1.42892e-09
101.055 1.42251e-09
101.105 1.41612e-09
101.155 1.40977e-09
101.205 1.40344e-09
101.255 1.39714e-09
101.305 1.39087e-09
101.355 1.38463e-09
101.405 1.37841e-09
101.455 1.37223e-09
101.505 1.36607e-09
101.555 1.35994e-09
101.605 1.35384e-09
101.655 1.34776e-09
101.705 1.34171e-09
101.755 1.33569e-09
101.805 1.3297e-09
101.855 1.32373e-09
101.905 1.31779e-09
101.955 1.31187e-09
102.005 1.30598e-09
102.055 1.30013e-09
102.105 1.29429e-09
102.155 1.28848e-09
102.205 1.2827e-09
102.255 1.27694e-09
102.305 1.27121e-09
102.355 1.2655e-09
102.405 1.25983e-09
102.455 1.25417e-09
102.505 1.24854e-09
102.555 1.24294e-09
102.605 1.23736e-09
102.655 1.23181e-09
102.705 1.22628e-09
102.755 1.22078e-09
102.805 1.2153e-09
102.855 1.20985e-09
102.905 1.20441e-09
102.955 1.19901e-09
103.005 1.19363e-09
103.055 1.18827e-09
103.105 1.18294e-09
103.155 1.17763e-09
103.205 1.17235e-09
103.255 1.16709e-09
103.305 1.16185e-09
103.355 1.15663e-09
103.405 1.15144e-09
103.455 1.14628e-09
103.505 1.14113e-09
103.555 1.13601e-09
103.605 1.13091e-09
103.655 1.12584e-09
103.705 1.12079e-09
103.755 1.11576e-09
103.805 1.11075e-09
103.855 1.10577e-09
103.905 1.1008e-09
103.955 1.09586e-09
104.005 1.09094e-09
104.055 1.08605e-09
104.105 1.08118e-09
104.155 1.07632e-09
104.205 1.0715e-09
104.255 1.06669e-09
104.305 1.0619e-09
104.355 1.05713e-09
104.405 1.05239e-09
104.455 1.04767e-09
104.505 1.04296e-09
104.555 1.03829e-09
104.605 1.03363e-09
104.655 1.02899e-09
104.705 1.02437e-09
104.755 1.01977e-09
104.805 1.0152e-09
104.855 1.01064e-09
104.905 1.00611e-09
104.955 1.00159e-09
105.005 9.97097e-10
105.055 9.92625e-10
105.105 9.88171e-10
105.155 9.83735e-10
105.205 9.79321e-10
105.255 9.74926e-10
105.305 9.70553e-10
105.355 9.66197e-10
105.405 9.61863e-10
105.455 9.57546e-10
105.505 9.53249e-10
105.555 9.48969e-10
105.605 9.44712e-10
105.655 9.40472e-10
105.705 9.36253e-10
105.755 9.3205e-10
105.805 9.27867e-10
105.855 9.23706e-10
105.905 9.19561e-10
105.955 9.15432e-10
106.005 9.11326e-10
106.055 9.07237e-10
106.105 9.03166e-10
106.155 8.99113e-10
106.205 8.95079e-10
106.255 8.91062e-10
106.305 8.87063e-10
106.355 8.83083e-10
106.405 8.79121e-10
106.455 8.75176e-10
106.505 8.71249e-10
106.555 8.67339e-10
106.605 8.63448e-10
106.655 8.59574e-10
106.705 8.55717e-10
106.755 8.51878e-10
106.805 8.48053e-10
106.855 8.44249e-10
106.905 8.40462e-10
106.955 8.36689e-10
107.005 8.32934e-10
107.055 8.29196e-10
107.105 8.25478e-10
107.155 8.21772e-10
107.205 8.18083e-10
107.255 8.14416e-10
107.305 8.1076e-10
107.355 8.07122e-10
107.405 8.03503e-10
107.455 7.99895e-10
107.505 7.96306e-10
107.555 7.92733e-10
107.605 7.89177e-10
107.655 7.85634e-10
107.705 7.8211e-10
107.755 7.78601e-10
107.805 7.75106e-10
107.855 7.71629e-10
107.905 7.68166e-10
107.955 7.6472e-10
108.005 7.61287e-10
108.055 7.57872e-10
108.105 7.54472e-10
108.155 7.51087e-10
108.205 7.47718e-10
108.255 7.44361e-10
108.305 7.41022e-10
