50.51 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.56 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.61 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.66 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.71 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.76 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.81 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.86 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.91 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
50.96 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
51.01 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
51.06 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
51.11 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
51.16 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
51.21 0.991445 0.00466777 0.999995 0.999981 0.108998 0.00148148 0.990828 0.984381 0.00477045 0.999998 4.82503e-05 0.00101682 0.000907509 0.998699 0.984537 0.00476817 0.999998 4.81742e-05 0.00101479 0.000907501 0.99829 0.984533 0.00476821 0.999998 4.81759e-05 0.00101483 0.000907501 0.998298 0.984533 0.00476808 0.999998 4.81755e-05 0.00101483 0.000909902 0.998298 0.984532 0.00782486 0.999998 4.93316e-05 0.00102106 0.000905223 0.998298 0.993518 0.00182852 0.999998 0.000105673 0.0011331 0.00196498 0.998298 0.365613 0.073749 0.352026 0.0710082 0.338438 0.0682674 0.32485 0.0655266 0.748137 0.137736 0.715478 0.131723 0.682819 0.12571 0.650164 0.11965 0.617505 0.11364 0.584846 0.107629 0.552187 0.10162 0.519527 0.0956095 0.486868 0.0895992 0.454209 0.0835899 0.42155 0.0775795 0.388891 0.0715691 0.356232 0.0655551 0.323573 0.059545 0.290914 0.053535 0.258255 0.0475249 0.225678 0.0417201 0.193007 0.0356803 0.160336 0.0296406 0.127665 0.0236008
