52.505 -4.10714 -5.1304 -5.03571 -4.21323 -2.69748 -1.91018 -0.618425 1.82986 2.86674 3.1805 4.18281 4.57208 2.99675 0.0920224 -1.29193 -2.77482 -5.79989 -7.05137 -6.65235 -5.52963 0.531627 7.19171 8.46758
52.555 -3.98222 -4.94806 -4.83636 -4.20075 -3.06617 -2.44134 -1.12678 1.31687 2.36601 2.89108 4.25912 4.7882 3.32627 0.733607 -0.549644 -2.19091 -5.41211 -6.77122 -6.37087 -5.74178 -0.756713 5.41779 6.93953
52.605 -3.81765 -4.71279 -4.58324 -4.14862 -3.42484 -2.97721 -1.63797 0.803773 1.86407 2.55298 4.19514 4.81956 3.53352 1.38687 0.27986 -1.50714 -4.90922 -6.3691 -5.97437 -5.84549 -1.99917 3.58742 5.29674
52.655 -3.60106 -4.40921 -4.2566 -4.04683 -3.78645 -3.54272 -2.16586 0.297699 1.37092 2.17022 3.99861 4.67789 3.62404 2.03371 1.16273 -0.753504 -4.31847 -5.8755 -5.49693 -5.84941 -3.14571 1.79277 3.65463
52.705 -3.31628 -4.01829 -3.83286 -3.88737 -4.17726 -4.17942 -2.7325 -0.189742 0.908526 1.76363 3.7007 4.40519 3.6207 2.63982 2.03139 0.0175375 -3.66211 -5.30205 -4.95535 -5.75333 -4.15294 0.105037 2.08737
52.755 -2.95215 -3.52931 -3.30069 -3.67236 -4.60938 -4.91873 -3.36669 -0.655283 0.497962 1.3624 3.3454 4.05492 3.54937 3.16841 2.81913 0.755083 -2.95934 -4.65196 -4.35376 -5.55011 -4.98209 -1.42039 0.640547
52.805 -2.55113 -2.99593 -2.72669 -3.45053 -4.90871 -5.44208 -3.99705 -1.18946 0.0824246 0.957545 2.96005 3.66841 3.42617 3.58481 3.46477 1.40054 -2.25141 -3.95213 -3.7114 -5.24839 -5.59962 -2.71648 -0.626558
52.855 -2.12501 -2.4366 -2.14192 -3.22748 -5.10451 -5.71813 -4.5402 -1.77485 -0.353446 0.547979 2.56206 3.27136 3.26474 3.88384 3.95727 1.94085 -1.55371 -3.21519 -3.03835 -4.86913 -6.02985 -3.78511 -1.70142
52.905 -1.67924 -1.8598 -1.55841 -2.9763 -5.21482 -5.8506 -4.97686 -2.35978 -0.813523 0.128735 2.15597 2.87322 3.07118 4.0709 4.30465 2.38344 -0.862257 -2.43735 -2.33019 -4.42706 -6.31515 -4.66046 -2.60055
52.955 -1.22367 -1.27737 -0.986445 -2.67022 -5.22747 -5.89477 -5.30475 -2.92285 -1.31236 -0.31369 1.73913 2.47602 2.84678 4.15039 4.5115 2.73445 -0.16607 -1.60523 -1.57199 -3.92656 -6.49617 -5.38349 -3.34819
53.005 -0.763592 -0.694996 -0.425611 -2.31981 -5.14639 -5.85659 -5.52353 -3.46302 -1.86953 -0.797169 1.30663 2.07831 2.58825 4.12258 4.57713 2.99705 0.547709 -0.701645 -0.743305 -3.36273 -6.6017 -5.99001 -3.97144
53.055 -0.306822 -0.121232 0.122622 -1.92059 -4.96718 -5.73257 -5.62112 -3.99133 -2.52155 -1.34655 0.856625 1.6837 2.29525 3.99014 4.50415 3.17308 1.27773 0.270192 0.158726 -2.73208 -6.63264 -6.49225 -4.49447
53.105 0.134535 0.429846 0.64871 -1.47224 -4.68036 -5.51743 -5.56423 -4.51046 -3.32519 -1.99527 0.391177 1.30585 1.97949 3.77051 4.3145 3.27102 1.99717 1.26624 1.09747 -2.04483 -6.55447 -6.86968 -4.93487
53.155 0.550012 0.945755 1.14266 -0.989587 -4.2946 -5.21124 -5.37937 -5.00955 -4.2765 -2.75455 -0.0899321 0.952049 1.65504 3.4907 4.04478 3.30476 2.66598 2.22234 2.01339 -1.32426 -6.32114 -7.08336 -5.29774
53.205 0.919804 1.39876 1.56606 -0.528725 -3.87593 -4.88057 -5.14167 -5.28117 -4.99262 -3.50215 -0.659458 0.553493 1.29297 3.15698 3.72009 3.27992 3.24204 3.07335 2.83364 -0.634703 -5.97196 -7.13813 -5.56282
53.255 1.23617 1.78016 1.9105 -0.10362 -3.43986 -4.5391 -4.88626 -5.39776 -5.43007 -4.1399 -1.27747 0.110664 0.902017 2.79167 3.37002 3.21135 3.71449 3.79764 3.53108 -0.00314302 -5.53651 -7.05521 -5.7357
53.305 1.50007 2.09324 2.18341 0.288136 -2.98803 -4.18596 -4.62345 -5.42572 -5.68481 -4.64507 -1.88778 -0.367191 0.488943 2.40894 3.01254 3.10993 4.08599 4.39548 4.1058 0.574211 -5.01187 -6.84415 -5.83376
53.355 1.71501 2.34393 2.39389 0.646969 -2.52781 -3.80739 -4.3442 -5.39737 -5.81407 -5.01934 -2.4705 -0.887307 0.0480139 2.01494 2.65876 2.9837 4.36317 4.87213 4.56401 1.10784 -4.3845 -6.50611 -5.87454
53.405 1.88048 2.53126 2.53805 0.95335 -2.02535 -3.29244 -4.00321 -5.35022 -5.86446 -5.29267 -3.04648 -1.47964 -0.441492 1.60961 2.31649 2.83896 4.55461 5.23595 4.91579 1.61434 -3.61598 -6.02327 -5.88061
53.455 1.99884 2.66022 2.62397 1.21106 -1.4752 -2.6491 -3.59738 -5.25893 -5.82868 -5.48122 -3.65116 -2.18954 -1.01353 1.1863 1.98879 2.67664 4.66441 5.49093 5.16506 2.10074 -2.64222 -5.35584 -5.8789
53.505 2.07603 2.74046 2.66587 1.43579 -0.894791 -1.91995 -3.12921 -5.10274 -5.69775 -5.54093 -4.29387 -3.07928 -1.71076 0.732637 1.67575 2.49858 4.69912 5.64265 5.31274 2.56078 -1.51807 -4.44779 -5.7299
53.555 2.11679 2.77809 2.66928 1.63372 -0.294022 -1.13257 -2.56995 -4.86377 -5.50242 -5.48332 -4.92335 -4.12699 -2.53485 0.231789 1.35488 2.29105 4.65567 5.69126 5.35845 3.0135 -0.329692 -3.36569 -5.35943
53.605 2.12343 2.77352 2.62682 1.79454 0.309601 -0.320169 -1.91508 -4.54741 -5.32243 -5.40155 -5.3479 -4.9611 -3.34435 -0.371112 0.94675 2.00114 4.50664 5.62104 5.28979 3.47045 0.808428 -2.26938 -4.79226
53.655 2.08715 2.71417 2.5179 1.9054 0.922092 0.534307 -1.17646 -4.16284 -5.15104 -5.31213 -5.62517 -5.53339 -4.05098 -1.04501 0.439945 1.61781 4.24779 5.43199 5.1092 3.94307 1.88742 -1.22766 -4.0936
53.705 1.99807 2.58912 2.32787 1.96029 1.55317 1.45003 -0.35141 -3.71235 -4.97441 -5.21313 -5.80816 -5.92656 -4.64066 -1.74639 -0.158956 1.14389 3.88906 5.14125 4.83737 4.31925 2.91812 -0.152295 -3.29645
53.755 1.85458 2.40119 2.06467 1.96329 2.18366 2.39215 0.521368 -3.17502 -4.68542 -5.05946 -5.94608 -6.20346 -5.12463 -2.46357 -0.8543 0.57732 3.43869 4.75922 4.47776 4.60159 3.86502 0.931582 -2.39288
53.805 1.67134 2.17517 1.76753 1.93408 2.76664 3.27512 1.36726 -2.52699 -4.22358 -4.82439 -6.03032 -6.3742 -5.51099 -3.20449 -1.6638 -0.0921298 2.90658 4.30204 4.0392 4.79705 4.70101 1.97609 -1.39409
53.855 1.47686 1.95094 1.4895 1.89995 3.26101 4.02498 2.12625 -1.82339 -3.62155 -4.48523 -6.01432 -6.41396 -5.79644 -3.98116 -2.60725 -0.873911 2.30749 3.79176 3.53569 4.90306 5.40284 2.93058 -0.33598
53.905 1.30154 1.76749 1.27213 1.87914 3.64225 4.59935 2.76 -1.10816 -2.92192 -3.98758 -5.84674 -6.33751 -5.98916 -4.79114 -3.67578 -1.75347 1.6617 3.24795 2.98362 4.9178 5.95695 3.74515 0.713165
53.955 1.16884 1.65398 1.13987 1.88214 3.90436 4.98425 3.25006 -0.415476 -2.1684 -3.37136 -5.53597 -6.17067 -6.03386 -5.5256 -4.78929 -2.68049 0.983522 2.67526 2.40337 4.77288 6.36917 4.44546 1.65638
54.005 1.09012 1.62333 1.09841 1.91104 4.05072 5.1791 3.5896 0.234449 -1.39243 -2.69246 -5.14279 -5.96343 -5.98166 -5.9949 -5.65422 -3.5348 0.262451 2.05364 1.80534 4.36271 6.61565 5.13531 2.45122
54.055 1.06713 1.66998 1.13442 1.95651 4.08573 5.18873 3.78255 0.846613 -0.587415 -1.96063 -4.66789 -5.6551 -5.85219 -6.31221 -6.25391 -4.24886 -0.481852 1.38 1.18439 3.82055 6.69165 5.75475 3.15315
54.105 1.09102 1.77114 1.21955 1.99929 4.01418 5.02471 3.84255 1.44103 0.269477 -1.1707 -4.06898 -5.20696 -5.66058 -6.55325 -6.68869 -4.83918 -1.22605 0.656584 0.533454 3.18831 6.60496 6.28267 3.81208
54.155 1.15044 1.90085 1.32588 2.01935 3.84061 4.70404 3.78645 2.02964 1.18477 -0.323653 -3.38928 -4.66533 -5.38206 -6.70633 -7.00307 -5.32065 -1.96244 -0.121669 -0.162403 2.46986 6.35695 6.69686 4.44145
54.205 1.23492 2.04017 1.43932 2.01083 3.58044 4.26194 3.63908 2.59412 2.10829 0.537384 -2.66864 -4.06789 -4.9993 -6.73479 -7.20995 -5.70288 -2.69232 -0.962047 -0.92022 1.66712 5.97097 6.98422 5.01723
54.255 1.33553 2.17925 1.56228 1.98816 3.2647 3.751 3.43284 3.09619 2.95669 1.3462 -1.93676 -3.42506 -4.52429 -6.6272 -7.2913 -5.98175 -3.42027 -1.87614 -1.76194 0.776072 5.48674 7.15069 5.50051
54.305 1.44533 2.31552 1.70625 1.97542 2.92771 3.21848 3.19247 3.50065 3.66306 2.04963 -1.21415 -2.73695 -3.96034 -6.38064 -7.20779 -6.1453 -4.16454 -2.88112 -2.70594 -0.193294 4.96098 7.22263 5.85566
54.355 1.55947 2.45017 1.88121 1.9919 2.59598 2.69543 2.93164 3.78927 4.19525 2.61907 -0.516894 -2.01095 -3.3247 -5.96726 -6.91834 -6.1859 -4.9318 -3.96734 -3.73152 -1.20986 4.43685 7.24086 6.07593
54.405 1.67428 2.58449 2.08919 2.04491 2.28484 2.19869 2.65796 3.96126 4.55084 3.05214 0.154625 -1.24713 -2.63418 -5.41985 -6.46455 -6.11215 -5.65292 -5.05159 -4.75712 -2.22018 3.87537 7.18179 6.18888
54.455 1.78932 2.72103 2.32803 2.13426 2.00116 1.73361 2.37098 4.01676 4.73144 3.35369 0.810977 -0.43287 -1.8918 -4.79096 -5.91433 -5.93348 -6.2468 -6.02817 -5.68714 -3.17539 3.21015 6.9988 6.22893
54.505 1.90792 2.86377 2.59474 2.25732 1.74749 1.29889 2.06505 3.95323 4.73686 3.52821 1.46108 0.441224 -1.09807 -4.11601 -5.32193 -5.67392 -6.65095 -6.80605 -6.46109 -4.05756 2.37622 6.65376 6.2319
54.555 2.03579 3.0153 2.88277 2.40736 1.5224 0.890879 1.73719 3.77715 4.58307 3.59051 2.09907 1.35312 -0.271549 -3.41615 -4.71521 -5.35672 -6.90671 -7.37783 -7.03529 -4.84747 1.366 6.1075 6.18773
54.605 2.17647 3.1732 3.17842 2.5708 1.32044 0.507873 1.39512 3.51475 4.3135 3.56923 2.69493 2.2333 0.533394 -2.7119 -4.10174 -4.99325 -7.04051 -7.76429 -7.4037 -5.53677 0.216662 5.36309 6.0669
54.655 2.32788 3.33089 3.46525 2.73217 1.13558 0.151747 1.05549 3.20466 3.98311 3.49597 3.21375 3.00798 1.25812 -2.02156 -3.4801 -4.59017 -7.03753 -7.97382 -7.59861 -6.12479 -0.986466 4.44241 5.79906
54.705 2.48383 3.48284 3.73295 2.88237 0.964241 -0.175762 0.732664 2.8799 3.63506 3.39377 3.6373 3.64212 1.87706 -1.34815 -2.8389 -4.14623 -6.90798 -8.01986 -7.64696 -6.626 -2.05816 3.38658 5.09987
54.755 2.63922 3.62865 3.98152 3.02144 0.804781 -0.477145 0.431646 2.55916 3.29236 3.27147 3.95799 4.12788 2.38918 -0.682089 -2.1572 -3.64571 -6.65877 -7.9144 -7.55251 -7.01988 -3.0813 2.2151 4.09324
54.805 2.79373 3.77416 4.22038 3.15622 0.654355 -0.761668 0.148159 2.25059 2.96519 3.12923 4.17069 4.46226 2.79779 -0.0103029 -1.41221 -3.07007 -6.2937 -7.67018 -7.32184 -7.28648 -4.09272 0.918089 2.88539
54.855 2.95299 3.93101 4.46639 3.29677 0.504351 -1.04887 -0.130826 1.95713 2.65925 2.96496 4.27126 4.6405 3.10326 0.676501 -0.588591 -2.40812 -5.82201 -7.30699 -6.97224 -7.41605 -5.0825 -0.475167 1.57245
54.905 3.12833 4.11529 4.74065 3.45092 0.332804 -1.37557 -0.429746 1.67949 2.38217 2.78104 4.26358 4.66754 3.30954 1.37269 0.300296 -1.67128 -5.25952 -6.84664 -6.52782 -7.4132 -6.01212 -1.89735 0.245149
54.955 3.33467 4.34378 5.06138 3.61488 0.095123 -1.80335 -0.788259 1.41742 2.14934 2.59292 4.17119 4.57418 3.43319 2.04899 1.19582 -0.905304 -4.62743 -6.30378 -6.00864 -7.28762 -6.83679 -3.27251 -1.02397
55.005 3.58214 4.62329 5.42852 3.76503 -0.254089 -2.38969 -1.25285 1.1638 1.9758 2.4256 4.0348 4.41161 3.50048 2.66765 2.02494 -0.168119 -3.95012 -5.68832 -5.4291 -7.05189 -7.52307 -4.53938 -2.18677
55.055 3.82739 4.89197 5.75316 3.81545 -0.582198 -2.81145 -1.71785 0.841747 1.79637 2.24912 3.86076 4.20724 3.52293 3.1962 2.73691 0.497402 -3.25408 -5.01563 -4.80509 -6.72635 -8.05817 -5.6575 -3.21274
55.105 4.04702 5.12069 5.99807 3.76819 -0.865162 -3.00012 -2.11562 0.452627 1.58276 2.05267 3.66066 3.98371 3.51097 3.62568 3.32233 1.08278 -2.55149 -4.29476 -4.14505 -6.33097 -8.45542 -6.62312 -4.10029
55.155 4.22844 5.29954 6.16207 3.67706 -1.0879 -3.05674 -2.4381 0.0413258 1.32892 1.83361 3.44387 3.75523 3.47112 3.9576 3.78694 1.5933 -1.84314 -3.52653 -3.44824 -5.87904 -8.73818 -7.4513 -4.86268
55.205 4.36283 5.4221 6.24983 3.5815 -1.23194 -3.03338 -2.67414 -0.36601 1.02301 1.58163 3.2118 3.52826 3.40674 4.19574 4.13543 2.03485 -1.12125 -2.70208 -2.70393 -5.37497 -8.93186 -8.16517 -5.51837
55.255 4.44697 5.48643 6.27023 3.50344 -1.28559 -2.94665 -2.82085 -0.766555 0.646877 1.28134 2.96341 3.3072 3.32022 4.34391 4.36885 2.41168 -0.372008 -1.80438 -1.8929 -4.81452 -9.05758 -8.78835 -6.08768
55.305 4.47808 5.48938 6.22928 3.44992 -1.24419 -2.79368 -2.86372 -1.16628 0.165239 0.906259 2.69482 3.09621 3.2134 4.40574 4.48742 2.7261 0.412989 -0.824092 -1.00205 -4.19121 -9.12064 -9.33333 -6.59075
55.355 4.44508 5.41682 6.11927 3.41078 -1.11173 -2.56621 -2.765 -1.56601 -0.481148 0.415974 2.39995 2.90249 3.09261 4.39178 4.502 2.98213 1.2192 0.213063 -0.0512425 -3.50969 -9.10012 -9.7915 -7.04609
