60.055 8.61713e-05
60.105 7.22113e-05
60.155 6.83123e-05
60.205 8.88953e-05
60.255 0.000105255
60.305 0.000118988
60.355 0.000133679
60.405 0.000146314
60.455 0.000156645
60.505 0.000162198
60.555 0.000163823
60.605 0.000162681
60.655 0.000160405
60.705 0.00015675
60.755 0.000151815
60.805 0.000146654
60.855 0.000144093
60.905 0.000145421
60.955 0.00014487
61.005 0.000140773
61.055 0.000134895
61.105 0.000127415
61.155 0.000119503
61.205 0.00011647
61.255 0.0001195
61.305 0.000125247
61.355 0.000128224
61.405 0.000126287
61.455 0.000121917
61.505 0.000130011
61.555 0.000141086
61.605 0.000155006
61.655 0.000171187
61.705 0.000187945
61.755 0.000187131
61.805 0.000177617
61.855 0.000166066
61.905 0.000156025
61.955 0.000149311
62.005 0.000147442
62.055 0.000151931
62.105 0.000161049
62.155 0.000169407
62.205 0.000166053
62.255 0.000152149
62.305 0.000138239
62.355 0.000130805
62.405 0.000128053
62.455 0.000129327
62.505 0.000135915
62.555 0.000148266
62.605 0.000164644
62.655 0.00017629
62.705 0.00018355
62.755 0.000184781
62.805 0.000183647
62.855 0.000181532
62.905 0.000180435
62.955 0.000180735
63.005 0.000179665
63.055 0.000177125
63.105 0.000175437
63.155 0.000179711
63.205 0.000182807
63.255 0.000180859
63.305 0.000175656
63.355 0.000169766
63.405 0.000163226
63.455 0.000161257
63.505 0.000165063
63.555 0.000171552
63.605 0.000174362
63.655 0.000169957
63.705 0.000160432
63.755 0.000151239
63.805 0.000147782
63.855 0.000150141
63.905 0.000155674
63.955 0.000160187
64.005 0.000156774
64.055 0.000147334
64.105 0.000135886
64.155 0.000124972
64.205 0.000116227
64.255 0.000110751
64.305 0.000109338
64.355 0.000111145
64.405 0.000112811
64.455 0.000109804
64.505 9.96878e-05
64.555 8.84202e-05
64.605 8.00612e-05
64.655 7.8153e-05
64.705 7.63676e-05
64.755 7.41266e-05
64.805 7.65285e-05
64.855 0.000101334
64.905 0.000125097
64.955 0.000142427
65.005 0.000151776
65.055 0.000154412
65.105 0.000153643
65.155 0.000152662
65.205 0.000152566
65.255 0.000151814
65.305 0.000150192
65.355 0.000148377
65.405 0.000147765
65.455 0.000144174
65.505 0.000138105
65.555 0.000131163
65.605 0.000125516
65.655 0.000119481
65.705 0.000115114
65.755 0.000115915
65.805 0.000121456
65.855 0.0001267
65.905 0.000127246
65.955 0.00012365
66.005 0.00012016
66.055 0.000129077
66.105 0.000143039
66.155 0.000161586
66.205 0.000176481
66.255 0.000178623
66.305 0.000173939
66.355 0.000165075
66.405 0.000155527
66.455 0.000147633
66.505 0.000143307
66.555 0.000144573
66.605 0.000152643
66.655 0.000162696
66.705 0.00016609
66.755 0.000155411
66.805 0.000142541
66.855 0.000134612
66.905 0.000129289
66.955 0.000127745
67.005 0.000131955
67.055 0.000144688
67.105 0.000161311
67.155 0.000176342
67.205 0.000180231
67.255 0.000176035
67.305 0.000170834
67.355 0.000166682
67.405 0.000164885
67.455 0.000166751
67.505 0.000170451
67.555 0.000172875
67.605 0.000173038
67.655 0.000175942
67.705 0.0001789
67.755 0.000176093
67.805 0.000169063
67.855 0.000161811
67.905 0.000155579
67.955 0.000151273
68.005 0.000153127
68.055 0.00016058
68.105 0.000168043
68.155 0.000168856
68.205 0.000162548
68.255 0.000153237
68.305 0.000146153
68.355 0.000145399
68.405 0.000150127
68.455 0.000156806
68.505 0.000155577
68.555 0.00015059
68.605 0.000141235
68.655 0.000130073
68.705 0.000119617
68.755 0.00011149
68.805 0.000106844
68.855 0.000106342
68.905 0.000107935
68.955 0.000108093
69.005 0.000100421
69.055 8.96223e-05
69.105 8.35492e-05
69.155 8.03982e-05
69.205 7.92363e-05
69.255 8.12655e-05
69.305 8.91641e-05
69.355 0.000100619
69.405 0.000115809
69.455 0.000123433
69.505 0.000134479
69.555 0.000142552
69.605 0.000145112
69.655 0.000145768
69.705 0.000147617
69.755 0.00015066
69.805 0.000152917
69.855 0.000153131
69.905 0.000153077
69.955 0.000152528
70.005 0.000146922
70.055 0.000137502
70.105 0.000126484
70.155 0.000119631
70.205 0.000114661
70.255 0.000113643
70.305 0.000117742
70.355 0.000124539
70.405 0.000128142
70.455 0.000126688
70.505 0.000123162
70.555 0.000122924
70.605 0.000134604
70.655 0.000151728
70.705 0.000160137
70.755 0.000166206
70.805 0.000167803
70.855 0.000163902
70.905 0.000156429
70.955 0.00014858
71.005 0.000142874
71.055 0.000141658
71.105 0.000146711
71.155 0.000156469
71.205 0.000163441
71.255 0.00015744
71.305 0.00014877
71.355 0.000140435
71.405 0.000133323
71.455 0.00012962
71.505 0.000132107
71.555 0.000143238
71.605 0.000160113
71.655 0.000175356
71.705 0.000176227
71.755 0.000167726
71.805 0.000159693
71.855 0.000153979
71.905 0.000151117
71.955 0.000152581
72.005 0.000158328
72.055 0.000165726
72.105 0.000171267
72.155 0.000173985
72.205 0.0001766
72.255 0.000173467
72.305 0.000165379
72.355 0.000156518
72.405 0.000150157
72.455 0.00014531
72.505 0.000143933
72.555 0.000148617
72.605 0.000157093
72.655 0.000162297
72.705 0.000160095
72.755 0.000153092
72.805 0.000145783
72.855 0.000142566
72.905 0.00014625
72.955 0.000150501
73.005 0.000152938
73.055 0.000154108
73.105 0.000149675
73.155 0.000140426
73.205 0.000129478
73.255 0.000119308
73.305 0.000111603
73.355 0.000107585
73.405 0.000106905
73.455 0.000106822
73.505 0.000100604
73.555 9.28777e-05
73.605 8.78581e-05
73.655 8.32271e-05
73.705 8.07627e-05
73.755 8.25202e-05
73.805 9.19406e-05
73.855 0.000108273
73.905 0.000125896
73.955 0.000137542
74.005 0.000137577
74.055 0.000133856
74.105 0.000129808
74.155 0.000130378
74.205 0.000138671
74.255 0.000146743
74.305 0.000155531
74.355 0.000162688
74.405 0.000164752
74.455 0.000164788
74.505 0.000159061
74.555 0.000148588
74.605 0.000137743
74.655 0.000129716
74.705 0.000124757
74.755 0.000119889
74.805 0.000119101
74.855 0.000123973
74.905 0.000129564
74.955 0.000130781
75.005 0.000128776
75.055 0.000127679
75.105 0.000132171
75.155 0.000139135
75.205 0.000144265
75.255 0.000151873
75.305 0.000159444
75.355 0.0001619
75.405 0.0001584
75.455 0.000151977
75.505 0.000145914
75.555 0.000142967
75.605 0.000145418
75.655 0.00015329
75.705 0.000160195
75.755 0.000157958
75.805 0.000154428
75.855 0.000147839
75.905 0.000140224
75.955 0.000134956
76.005 0.000135764
76.055 0.000144763
76.105 0.000159866
76.155 0.000172137
76.205 0.000172968
76.255 0.000162088
76.305 0.000152188
76.355 0.000145456
76.405 0.000141365
76.455 0.000141382
76.505 0.000146889
76.555 0.00015645
76.605 0.000167223
76.655 0.000173383
76.705 0.000175763
76.755 0.000172409
76.805 0.0001634
76.855 0.000153181
76.905 0.000145227
76.955 0.000141034
77.005 0.000138668
77.055 0.00014129
77.105 0.000148713
77.155 0.000156253
77.205 0.000156932
77.255 0.000151427
77.305 0.000144812
77.355 0.000141174
77.405 0.000143595
77.455 0.000143972
77.505 0.000148513
77.555 0.000155429
77.605 0.000158227
77.655 0.000154244
77.705 0.000145685
77.755 0.000135675
77.805 0.00012646
77.855 0.000119674
77.905 0.000116034
77.955 0.00011279
78.005 0.000104552
78.055 9.89744e-05
78.105 9.3533e-05
78.155 8.74726e-05
78.205 8.35295e-05
78.255 8.47382e-05
78.305 9.40644e-05
78.355 0.000110881
78.405 0.000128746
78.455 0.000137815
78.505 0.000134775
78.555 0.000129088
78.605 0.000124268
78.655 0.000120706
78.705 0.000120837
78.755 0.000128021
78.805 0.000143652
78.855 0.000164247
78.905 0.000177706
78.955 0.000182476
79.005 0.000179817
79.055 0.000169464
79.105 0.000156305
79.155 0.000144479
79.205 0.000136504
79.255 0.000131656
79.305 0.000130935
79.355 0.000135132
79.405 0.000141413
79.455 0.000141627
79.505 0.000138294
79.555 0.000135925
79.605 0.000136906
79.655 0.000133553
79.705 0.000132559
79.755 0.000138923
79.805 0.00014943
79.855 0.00015801
79.905 0.000160233
79.955 0.000156914
80.005 0.000151619
80.055 0.000147549
80.105 0.000147968
80.155 0.00015312
80.205 0.000158577
80.255 0.000157348
80.305 0.000157642
80.355 0.000154979
80.405 0.000148804
80.455 0.000142676
80.505 0.000141276
80.555 0.000147375
80.605 0.000159355
80.655 0.000170571
80.705 0.000172328
80.755 0.000161398
80.805 0.000149908
80.855 0.000142065
80.905 0.000136703
80.955 0.000134785
81.005 0.000138488
81.055 0.000147862
81.105 0.000160713
81.155 0.000172869
81.205 0.000176182
81.255 0.000172935
81.305 0.000163295
81.355 0.000151936
81.405 0.000142368
81.455 0.00013668
81.505 0.000134641
81.555 0.000135735
81.605 0.000142042
81.655 0.000150868
81.705 0.00015559
81.755 0.000152101
81.805 0.000144938
81.855 0.000139525
81.905 0.000139053
81.955 0.000136406
82.005 0.000140566
82.055 0.000150819
82.105 0.000160816
82.155 0.000164679
82.205 0.000161802
82.255 0.000155214
82.305 0.000147696
82.355 0.000141063
82.405 0.000136342
82.455 0.000131027
82.505 0.000119542
82.555 0.000112484
82.605 0.000106154
82.655 9.81428e-05
82.705 9.11491e-05
82.755 8.91139e-05
82.805 9.54738e-05
82.855 0.000110059
82.905 0.000127685
82.955 0.000137692
83.005 0.000133099
83.055 0.000125406
83.105 0.000118822
83.155 0.000113295
83.205 0.000110521
83.255 0.000113703
83.305 0.000124338
83.355 0.000141769
83.405 0.000162834
83.455 0.000179332
83.505 0.000191923
83.555 0.000190565
83.605 0.000179011
83.655 0.00016687
83.705 0.000157012
83.755 0.000150664
83.805 0.000147353
83.855 0.00014959
83.905 0.00015534
83.955 0.000159519
84.005 0.000157724
84.055 0.000152944
84.105 0.000149377
84.155 0.000139344
84.205 0.000131208
84.255 0.00013241
84.305 0.00014137
84.355 0.000153413
84.405 0.000161785
84.455 0.000163239
84.505 0.000159977
84.555 0.000155806
84.605 0.000153931
84.655 0.000156576
84.705 0.000159927
84.755 0.000158223
84.805 0.000158942
84.855 0.000160408
84.905 0.000157809
84.955 0.0001522
85.005 0.000148343
85.055 0.000150817
85.105 0.000159723
85.155 0.00017022
85.205 0.000174258
85.255 0.000166507
85.305 0.000153502
85.355 0.000144078
85.405 0.000137233
85.455 0.000133165
85.505 0.000134195
85.555 0.000141455
85.605 0.000154116
85.655 0.000168605
85.705 0.000176803
85.755 0.000174583
85.805 0.000165121
85.855 0.000152975
85.905 0.000141962
85.955 0.000134322
86.005 0.00013136
86.055 0.000131589
86.105 0.000136277
86.155 0.000145126
86.205 0.00015286
86.255 0.000153273
86.305 0.0001469
86.355 0.000139859
86.405 0.000136167
86.455 0.000131784
86.505 0.000130478
86.555 0.000138096
86.605 0.000150623
86.655 0.000161437
86.705 0.000166127
86.755 0.00016567
86.805 0.000162974
86.855 0.000160066
86.905 0.000157919
86.955 0.000154505
87.005 0.000143486
87.055 0.000134385
87.105 0.000128314
87.155 0.000119892
87.205 0.000109937
87.255 0.000102614
87.305 0.000102812
87.355 0.000111827
87.405 0.000126627
87.455 0.000138366
87.505 0.000136236
87.555 0.000126536
87.605 0.000118491
87.655 0.000111258
87.705 0.000105976
87.755 0.000105522
87.805 0.000112287
87.855 0.000127263
87.905 0.000148264
87.955 0.000167842
88.005 0.000176358
88.055 0.000175778
88.105 0.000170191
88.155 0.00016621
88.205 0.000169934
88.255 0.000166948
88.305 0.000165258
88.355 0.000168462
88.405 0.000176422
88.455 0.000183427
88.505 0.000183229
88.555 0.000174141
88.605 0.000163532
88.655 0.000154248
88.705 0.000142107
88.755 0.00013606
88.805 0.000139525
88.855 0.000150805
88.905 0.000163617
88.955 0.000170819
89.005 0.000170957
89.055 0.000167413
89.105 0.000163971
89.155 0.00016312
89.205 0.00016381
89.255 0.000162174
89.305 0.000160392
89.355 0.000163573
89.405 0.000165386
89.455 0.00016249
89.505 0.000157387
89.555 0.000155888
89.605 0.000160825
89.655 0.000170339
89.705 0.000177594
89.755 0.000174459
89.805 0.000162056
89.855 0.00015068
89.905 0.000142029
89.955 0.00013594
90.005 0.000133767
90.055 0.000137834
90.105 0.000148249
90.155 0.000162765
90.205 0.000174767
90.255 0.000176086
90.305 0.000168334
90.355 0.000156043
90.405 0.000143869
90.455 0.000134381
90.505 0.000129116
90.555 0.000128529
90.605 0.000131483
90.655 0.000139464
90.705 0.000148745
90.755 0.000152998
90.805 0.000149127
90.855 0.00014139
90.905 0.000135442
90.955 0.000133164
91.005 0.000126817
91.055 0.000129068
91.105 0.000138936
91.155 0.000151139
91.205 0.000159058
91.255 0.000160999
91.305 0.000160396
91.355 0.000160696
91.405 0.000163115
91.455 0.000165059
91.505 0.000161343
91.555 0.000154075
91.605 0.000150727
91.655 0.000146275
91.705 0.000137682
91.755 0.000127439
91.805 0.000121334
91.855 0.000123215
91.905 0.000132938
91.955 0.000144647
92.005 0.000146718
92.055 0.000135651
92.105 0.000125242
92.155 0.000115997
92.205 0.000108209
92.255 0.000104033
92.305 0.000106195
92.355 0.000116648
92.405 0.000135204
92.455 0.000156378
92.505 0.000170046
92.555 0.000170878
92.605 0.000164458
92.655 0.000154948
92.705 0.000146109
92.755 0.000141203
92.805 0.000143795
92.855 0.000156416
92.905 0.000180557
92.955 0.000197848
93.005 0.000207742
93.055 0.000204057
93.105 0.000190095
93.155 0.000175344
93.205 0.000162408
93.255 0.000150264
93.305 0.000145906
93.355 0.000151531
93.405 0.000164087
93.455 0.000175934
93.505 0.000181497
93.555 0.000180951
93.605 0.000177257
93.655 0.000173935
93.705 0.000170329
93.755 0.000168704
93.805 0.000165215
93.855 0.000165829
93.905 0.000170311
93.955 0.00017172
94.005 0.000168177
94.055 0.000163617
94.105 0.000163693
94.155 0.000169865
94.205 0.000178449
94.255 0.000180985
94.305 0.000171966
94.355 0.000160291
94.405 0.000149724
94.455 0.000141632
94.505 0.000136655
94.555 0.000136764
94.605 0.000143714
94.655 0.000156336
94.705 0.000170279
94.755 0.000176549
94.805 0.000171232
94.855 0.000160344
94.905 0.000147547
94.955 0.000136493
95.005 0.000128997
95.055 0.000126337
95.105 0.000127931
95.155 0.000134019
95.205 0.000143707
95.255 0.000150887
95.305 0.00015068
95.355 0.000143723
95.405 0.000135913
95.455 0.000131585
95.505 0.000128672
95.555 0.000125088
95.605 0.000130899
95.655 0.000142735
95.705 0.000153932
95.755 0.000158615
95.805 0.000157582
95.855 0.000155248
95.905 0.000154932
95.955 0.000156208
96.005 0.000157607
96.055 0.000155092
96.105 0.000155169
96.155 0.000158724
96.205 0.000158536
96.255 0.000152737
96.305 0.000145114
96.355 0.000142133
96.405 0.000146483
96.455 0.000156266
96.505 0.000162857
96.555 0.000153849
96.605 0.000140893
96.655 0.000129159
96.705 0.000118716
96.755 0.000110776
96.805 0.000108093
96.855 0.000112903
96.905 0.000126573
96.955 0.000146651
97.005 0.00016377
97.055 0.000168938
97.105 0.000163678
97.155 0.000153674
97.205 0.00014275
97.255 0.000133915
97.305 0.000129744
97.355 0.000131668
97.405 0.000141006
97.455 0.000159455
97.505 0.000181616
97.555 0.000202111
97.605 0.000205569
97.655 0.00019589
97.705 0.000182426
97.755 0.000170178
97.805 0.000160984
97.855 0.000159585
97.905 0.000168027
97.955 0.000181461
98.005 0.000191109
98.055 0.00019276
98.105 0.000188991
98.155 0.000184123
98.205 0.000179614
98.255 0.000176148
98.305 0.000172013
98.355 0.000169957
98.405 0.000173133
98.455 0.000178122
98.505 0.000178421
98.555 0.000173916
98.605 0.000169733
98.655 0.000170665
98.705 0.000176765
98.755 0.000182599
98.805 0.000180392
98.855 0.000169314
98.905 0.000158586
98.955 0.000148681
99.005 0.00014135
99.055 0.000138154
99.105 0.000140683
99.155 0.000150083
99.205 0.000163437
99.255 0.000173249
99.305 0.000174031
99.355 0.000164598
99.405 0.000152235
99.455 0.00014009
99.505 0.000130654
99.555 0.000125413
99.605 0.000125368
99.655 0.000129088
99.705 0.000137955
99.755 0.000147137
99.805 0.000150495
99.855 0.000146312
99.905 0.000137842
99.955 0.000130913
100.005 0.000128542
100.055 0.00012559
100.105 0.000125701
100.155 0.000134896
100.205 0.000147953
100.255 0.000157239
100.305 0.000158925
100.355 0.000156081
100.405 0.000153196
100.455 0.00015163
100.505 0.000151668
100.555 0.000147956
100.605 0.000145077
100.655 0.000148243
100.705 0.000155042
100.755 0.00015856
100.805 0.000157444
100.855 0.000155693
100.905 0.000158399
100.955 0.000166829
101.005 0.000176822
101.055 0.000175517
101.105 0.000162175
101.155 0.000148638
101.205 0.000135982
101.255 0.000125069
101.305 0.000118065
101.355 0.000117375
101.405 0.000125071
101.455 0.000141103
101.505 0.000159229
101.555 0.000170459
101.605 0.000167215
101.655 0.000157791
101.705 0.000145619
101.755 0.000134194
101.805 0.000126117
101.855 0.000123753
101.905 0.000127374
101.955 0.000139491
102.005 0.000156937
102.055 0.000170212
102.105 0.000173332
102.155 0.000168005
102.205 0.000163288
102.255 0.000164075
102.305 0.000163942
102.355 0.000164814
102.405 0.000171169
102.455 0.000184651
102.505 0.000198736
102.555 0.000205353
102.605 0.000203567
102.655 0.000197425
102.705 0.000189504
102.755 0.00018176
102.805 0.000176849
102.855 0.000173301
102.905 0.000174322
102.955 0.000180441
103.005 0.000185336
103.055 0.000184007
103.105 0.000178395
103.155 0.000174455
103.205 0.000175517
103.255 0.000180268
103.305 0.000182361
103.355 0.000175749
103.405 0.000165414
103.455 0.000155272
103.505 0.000146291
103.555 0.000140364
103.605 0.000139361
103.655 0.00014449
103.705 0.00015572
103.755 0.000167814
103.805 0.000173197
103.855 0.000168353
103.905 0.00015704
103.955 0.000144557
104.005 0.000133623
104.055 0.000126096
104.105 0.000123321
104.155 0.000125255
104.205 0.000131854
104.255 0.000141878
104.305 0.000148505
104.355 0.000147745
104.405 0.000140765
104.455 0.000132204
104.505 0.000126888
104.555 0.000126713
104.605 0.000123762
104.655 0.000128005
104.705 0.000140059
104.755 0.000153094
104.805 0.000159636
104.855 0.000158783
104.905 0.000155075
104.955 0.000152213
105.005 0.000149992
105.055 0.000147801
105.105 0.000142118
105.155 0.000139476
105.205 0.000143771
105.255 0.000149548
105.305 0.000152154
105.355 0.000152584
105.405 0.000156127
105.455 0.000165394
105.505 0.000178847
105.555 0.000188038
105.605 0.000181093
105.655 0.000168018
105.705 0.000154677
105.755 0.000142165
105.805 0.000132184
105.855 0.00012736
105.905 0.000129617
105.955 0.000140632
106.005 0.00015797
106.055 0.000172109
106.105 0.000175519
106.155 0.00016676
106.205 0.000154111
106.255 0.000140779
106.305 0.000129608
106.355 0.000122933
106.405 0.00012234
106.455 0.000128378
106.505 0.000142559
106.555 0.00015708
106.605 0.000163231
106.655 0.000158709
106.705 0.000147158
106.755 0.000135335
106.805 0.000126868
106.855 0.000128006
106.905 0.000142831
106.955 0.000165765
107.005 0.000189279
107.055 0.000206288
107.105 0.000211803
107.155 0.000208493
107.205 0.000200958
107.255 0.00019141
107.305 0.000183207
107.355 0.000177563
107.405 0.000173829
107.455 0.000175436
107.505 0.000184307
107.555 0.000189365
107.605 0.000186651
107.655 0.000180414
107.705 0.000176772
107.755 0.00017737
107.805 0.000179242
107.855 0.000178063
107.905 0.000168865
107.955 0.000159454
108.005 0.000149827
108.055 0.000142175
108.105 0.000138462
108.155 0.000140061
108.205 0.00014794
108.255 0.000160209
108.305 0.000169041
108.355 0.000170502
108.405 0.00016087
108.455 0.000149324
108.505 0.000137468
108.555 0.000128086
108.605 0.000122708
108.655 0.000122594
108.705 0.000126427
108.755 0.000135455
108.805 0.000144617
108.855 0.000147578
108.905 0.000143431
108.955 0.000135026
109.005 0.000127476
109.055 0.000124386
109.105 0.000124766
109.155 0.000122856
109.205 0.00013136
109.255 0.000145256
109.305 0.000156808
109.355 0.000160269
109.405 0.000157636
109.455 0.000153889
109.505 0.000150657
109.555 0.000149159
109.605 0.000143865
109.655 0.000138372
109.705 0.000137323
109.755 0.00014272
109.805 0.000146893
109.855 0.000147514
109.905 0.000147798
109.955 0.000153624
