51.81 -2.90567 -3.68922 -3.86086 -1.57237 3.25213 5.7846 4.66813 2.07318 0.919387 -0.237325 -2.75258 -3.62709 -3.80135 -4.28102 -4.26778 -2.41385 1.19156 2.83037 2.25675 5.88273 9.83134 7.86713 3.31134
51.86 -3.1553 -4.01961 -4.1876 -1.85625 3.02407 5.53929 4.62739 2.55518 1.65635 0.430059 -2.26941 -3.28734 -3.73003 -4.6358 -4.7612 -3.00905 0.465419 2.13639 1.66478 5.23097 9.91165 8.81841 4.28929
51.91 -3.38825 -4.33417 -4.50428 -2.18167 2.65399 5.09566 4.44349 3.02249 2.45135 1.15089 -1.72078 -2.87202 -3.55076 -4.87775 -5.14749 -3.51455 -0.275436 1.36191 1.00061 4.48115 9.83149 9.64975 5.26879
51.96 -3.60244 -4.6247 -4.79932 -2.52797 2.18073 4.50913 4.1528 3.45097 3.2403 1.87236 -1.14384 -2.41016 -3.27216 -4.98458 -5.41912 -3.92932 -1.03596 0.491969 0.237834 3.61267 9.60526 10.3699 6.23871
52.01 -3.79325 -4.87838 -5.05161 -2.85984 1.6637 3.85974 3.80656 3.80978 3.94236 2.53235 -0.558606 -1.90072 -2.89765 -4.94738 -5.55372 -4.24852 -1.82862 -0.494216 -0.653133 2.61337 9.24639 10.981 7.18155
52.06 -3.95498 -5.08399 -5.24332 -3.14714 1.15258 3.21052 3.44245 4.07507 4.49985 3.08554 0.0216393 -1.34029 -2.43348 -4.7585 -5.49082 -4.44922 -2.6767 -1.61104 -1.67929 1.51036 8.81085 11.4882 8.04248
52.11 -4.08474 -5.23908 -5.37177 -3.38086 0.668856 2.58975 3.07515 4.2348 4.88792 3.51063 0.587847 -0.732573 -1.89952 -4.39934 -5.23205 -4.5474 -3.54885 -2.80954 -2.78284 0.370742 8.338 11.8825 8.77542
52.16 -4.18386 -5.34974 -5.44829 -3.57133 0.209116 1.99681 2.69987 4.28161 5.10056 3.80523 1.14359 -0.0716698 -1.30761 -3.93171 -4.84793 -4.54998 -4.35956 -3.98079 -3.85855 -0.729802 7.80433 12.1208 9.36896
52.21 -4.25548 -5.42464 -5.48834 -3.73579 -0.241133 1.41597 2.29915 4.2036 5.13112 3.96956 1.69735 0.655283 -0.659102 -3.40258 -4.40455 -4.47301 -5.01636 -5.00464 -4.8162 -1.74871 7.15643 12.1755 9.84276
52.26 -4.30065 -5.46713 -5.49895 -3.88251 -0.690052 0.833829 1.8571 3.99237 4.97889 4.00824 2.25254 1.4505 0.0439773 -2.83805 -3.94085 -4.3351 -5.50724 -5.82464 -5.59609 -2.67061 6.34247 12.0228 10.2286
52.31 -4.31737 -5.47345 -5.4757 -4.00603 -1.13207 0.25078 1.37409 3.66036 4.67005 3.94071 2.79162 2.27165 0.769676 -2.25516 -3.46882 -4.1445 -5.86237 -6.44935 -6.17051 -3.49391 5.34508 11.6462 10.5282
52.36 -4.30348 -5.4382 -5.4106 -4.09527 -1.55363 -0.319884 0.869706 3.24465 4.25863 3.79945 3.2782 3.0395 1.45802 -1.66942 -2.98336 -3.90092 -6.07791 -6.88399 -6.54822 -4.22328 4.18023 11.0513 10.7254
52.41 -4.26097 -5.36502 -5.30998 -4.15684 -1.95875 -0.877559 0.357126 2.77978 3.79685 3.61692 3.68779 3.70073 2.07347 -1.07845 -2.46446 -3.5969 -6.13343 -7.12293 -6.75166 -4.80367 2.95008 10.0463 10.4765
52.46 -4.19236 -5.25796 -5.18031 -4.19766 -2.35351 -1.4259 -0.15785 2.2864 3.3124 3.40354 4.00096 4.22907 2.60385 -0.470744 -1.88322 -3.20923 -6.02844 -7.16797 -6.7768 -5.23982 1.68995 8.65653 9.61704
52.51 -4.09617 -5.11421 -5.01777 -4.21351 -2.73498 -1.96352 -0.669378 1.77873 2.81686 3.15364 4.19659 4.60178 3.03499 0.155454 -1.22183 -2.72124 -5.7671 -7.02996 -6.63051 -5.55599 0.402213 7.01975 8.32409
52.56 -3.96772 -4.92712 -4.81374 -4.19747 -3.10235 -2.49442 -1.1776 1.26548 2.31578 2.8595 4.25907 4.7997 3.35256 0.798567 -0.470384 -2.12676 -5.36653 -6.73586 -6.33574 -5.75686 -0.88389 5.23564 6.77818
52.61 -3.79858 -4.68581 -4.55426 -4.14085 -3.46056 -3.03189 -1.68972 0.75269 1.8141 2.51651 4.18112 4.8127 3.54756 1.45231 0.366675 -1.43417 -4.85368 -6.32352 -5.92984 -5.85029 -2.11891 3.405 5.13097
52.66 -3.57593 -4.37436 -4.21897 -4.03355 -3.82365 -3.60235 -2.22034 0.247906 1.32283 2.13015 3.97268 4.65563 3.62746 2.0968 1.25147 -0.676254 -4.25548 -5.82169 -5.44554 -5.8444 -3.25337 1.6182 3.49363
52.71 -3.28342 -3.97373 -3.78439 -3.86819 -4.21933 -4.24899 -2.79239 -0.237031 0.865038 1.72287 3.66704 4.37282 3.61627 2.69673 2.11476 0.0935553 -3.59356 -5.24038 -4.89783 -5.73794 -4.24451 -0.0557077 1.93661
52.76 -2.91305 -3.47711 -3.244 -3.64962 -4.64588 -4.98642 -3.43286 -0.704424 0.45765 1.32238 3.30792 4.01735 3.53914 3.21546 2.89077 0.824507 -2.88814 -4.58371 -4.29097 -5.524 -5.05341 -1.56096 0.504967
52.81 -2.50963 -2.94109 -2.66851 -3.4287 -4.93227 -5.47864 -4.05571 -1.24677 0.0396908 0.916771 2.92064 3.62892 3.41159 3.61991 3.52078 1.45918 -2.18118 -3.8801 -3.64547 -5.21364 -5.65039 -2.8331 -0.74251
52.86 -2.08116 -2.37952 -2.08332 -3.20408 -5.11942 -5.73661 -4.58884 -1.83396 -0.398188 0.506667 2.52183 3.23153 3.24678 3.90749 3.99842 1.98939 -1.48441 -3.13939 -2.96927 -4.82759 -6.0642 -3.8807 -1.79889
52.91 -1.634 -1.80166 -1.50061 -2.94813 -5.2206 -5.85861 -5.01456 -2.41723 -0.861377 0.0858093 2.11485 2.83347 3.05016 4.08365 4.33163 2.42258 -0.793087 -2.35688 -2.25696 -4.37966 -6.33733 -4.73893 -2.68168
52.96 -1.1778 -1.21906 -0.929929 -2.637 -5.22345 -5.89477 -5.3315 -2.97774 -1.36507 -0.359873 1.69664 2.43628 2.82253 4.15245 4.52445 2.76467 -0.0956399 -1.5183 -1.49259 -3.87315 -6.50983 -5.44893 -3.41568
53.01 -0.717538 -0.636961 -0.370019 -2.28245 -5.13323 -5.84795 -5.53961 -3.51635 -1.92946 -0.848543 1.26244 2.03856 2.5604 4.11389 4.5759 3.0185 0.620239 -0.607114 -0.656105 -3.30261 -6.60843 -6.04501 -4.02793
53.06 -0.261831 -0.0649239 0.176321 -1.87783 -4.9434 -5.71538 -5.62207 -4.04324 -2.59445 -1.40659 0.810636 1.64486 2.26441 3.97168 4.48988 3.18616 1.35075 0.369701 0.251823 -2.66567 -6.63063 -6.53623 -4.54198
53.11 0.17745 0.483283 0.699846 -1.42508 -4.64578 -5.49053 -5.55085 -4.56283 -3.41507 -2.06629 0.344082 1.26962 1.94736 3.74484 4.29053 3.27709 2.06703 1.36473 1.19117 -1.97368 -6.53857 -6.899 -4.97478
53.16 0.589329 0.994269 1.18868 -0.941799 -4.25339 -5.17847 -5.35689 -5.04695 -4.3644 -2.83323 -0.142428 0.91496 1.6208 3.45955 4.01432 3.30474 2.72821 2.31294 2.10066 -1.25289 -6.29032 -7.09545 -5.32885
53.21 0.953859 1.4401 1.60396 -0.484651 -3.83312 -4.84695 -5.11666 -5.29828 -5.04694 -3.57142 -0.720279 0.510892 1.25492 3.12152 3.68582 3.2748 3.29394 3.15154 2.90899 -0.56891 -5.93225 -7.13582 -5.58397
53.26 1.26487 1.81445 1.94086 -0.0629791 -3.39532 -4.5043 -4.86025 -5.40387 -5.46259 -4.19655 -1.33947 0.064455 0.861722 2.75405 3.3344 3.20254 3.7561 3.86306 3.59401 0.0568914 -5.4882 -7.03978 -5.74858
53.31 1.5237 2.12102 2.20714 0.32556 -2.94217 -4.15004 -4.59683 -5.4249 -5.70259 -4.68811 -1.94729 -0.417035 0.446286 2.36997 2.97683 3.09829 4.11781 4.44848 4.15672 0.629331 -4.95409 -6.81613 -5.84011
53.36 1.73384 2.36558 2.41142 0.680318 -2.48068 -3.76333 -4.31286 -5.39345 -5.82237 -5.05078 -2.52785 -0.942597 0.00176611 1.97502 2.62396 2.97002 4.38607 4.91346 4.60382 1.15942 -4.31493 -6.46486 -5.87626
53.41 1.89434 2.54661 2.54898 0.980999 -1.97208 -3.23302 -3.96562 -5.3437 -5.86511 -5.31515 -3.10499 -1.54452 -0.494372 1.56821 2.28302 2.82352 4.56923 5.26633 4.94536 1.66399 -3.52903 -5.9658 -5.88061
53.46 2.00833 2.67032 2.63 1.23487 -1.41829 -2.57947 -3.55316 -5.24621 -5.81973 -5.49493 -3.71451 -2.26922 -1.07685 1.14261 1.95691 2.65948 4.67108 5.51059 5.18432 2.14775 -2.53441 -5.2751 -5.87307
53.51 2.08168 2.74607 2.66795 1.45683 -0.835378 -1.84327 -3.07926 -5.08357 -5.67975 -5.5388 -4.35904 -3.17906 -1.78806 0.685064 1.64477 2.47968 4.69856 5.65229 5.322 2.60603 -1.40091 -4.34587 -5.70321
53.56 2.11906 2.77967 2.6674 1.65175 -0.233661 -1.05235 -2.50795 -4.83505 -5.48337 -5.47545 -4.97503 -4.22549 -2.61989 0.176405 1.31887 2.26638 4.64583 5.68977 5.35687 3.05865 -0.21232 -3.25396 -5.31035
53.61 2.12192 2.77028 2.61925 1.80803 0.370207 -0.237114 -1.84515 -4.51203 -5.30516 -5.39293 -5.38105 -5.0284 -3.41997 -0.436215 0.90036 1.96698 4.48562 5.60732 5.27652 3.51776 0.918418 -2.16335 -4.72734
53.66 2.08074 2.70472 2.50265 1.91343 0.984338 0.623083 -1.09771 -4.12069 -5.13394 -5.3028 -5.64715 -5.57977 -4.11531 -1.1144 0.384181 1.57453 4.21634 5.40739 5.08611 3.98549 1.99328 -1.1219 -4.01858
53.71 1.98607 2.57293 2.30444 1.96277 1.61696 1.54434 -0.265069 -3.66409 -4.95294 -5.20108 -5.8232 -5.95859 -4.69343 -1.8173 -0.223951 1.09148 3.84796 5.1069 4.80523 4.35144 3.01705 -0.0434791 -3.21084
53.76 1.83765 2.3797 2.03559 1.96134 2.24486 2.48452 0.608315 -3.11412 -4.64658 -5.04005 -5.95781 -6.22577 -5.16775 -2.53642 -0.929749 0.51523 3.38898 4.71657 4.43728 4.62507 3.95404 1.03862 -2.29691
53.81 1.65187 2.15198 1.73805 1.93051 2.82062 3.35705 1.44786 -2.45838 -4.16909 -4.7955 -6.03383 -6.38435 -5.54408 -3.28037 -1.75189 -0.16521 2.84937 4.25301 3.9915 4.81174 4.77756 2.07644 -1.2901
53.86 1.458 1.93018 1.46449 1.89704 3.30444 4.09072 2.19569 -1.75173 -3.55522 -4.44282 -6.00523 -6.41111 -5.81992 -4.06119 -2.70918 -0.958056 2.24472 3.73874 3.48247 4.90874 5.46505 3.01902 -0.229321
53.91 1.28607 1.75264 1.25483 1.87826 3.67379 4.6464 2.81561 -1.03747 -2.84839 -3.93027 -5.82124 -6.32429 -6.00065 -4.87122 -3.78751 -1.8452 1.59508 3.19182 2.92615 4.91421 6.0042 3.8173 0.813967
53.96 1.15841 1.64711 1.13169 1.88392 3.92415 5.01229 3.29087 -0.348379 -2.09158 -3.30575 -5.49958 -6.15113 -6.03168 -5.58385 -4.89232 -2.77263 0.91364 2.61597 2.34485 4.74147 6.40222 4.51621 1.74184
54.01 1.0854 1.62479 1.09891 1.9151 4.05914 5.18823 3.6153 0.297083 -1.31356 -2.62166 -5.10005 -5.93872 -5.97247 -6.03121 -5.7237 -3.61217 0.188524 1.98842 1.74422 4.31296 6.63046 5.20093 2.52469
54.06 1.06759 1.67809 1.14124 1.96127 4.08331 5.17992 3.79427 0.906468 -0.504507 -1.88448 -4.61288 -5.61603 -5.83566 -6.33953 -6.30397 -4.3133 -0.556528 1.30998 1.12091 3.76134 6.69051 5.81199 3.22031
54.11 1.09556 1.78322 1.22961 2.00258 4.0013 4.99932 3.84187 1.50023 0.358768 -1.08816 -4.00388 -5.15611 -5.6383 -6.57342 -6.72465 -4.89173 -1.29995 0.581336 0.466099 3.12015 6.58693 6.32951 3.87669
54.16 1.15792 1.91458 1.33698 2.01969 3.81808 4.6645 3.77529 2.08772 1.27805 -0.237139 -3.31849 -4.60775 -5.3481 -6.71502 -7.02887 -5.36341 -2.03573 -0.202776 -0.235063 2.39343 6.3241 6.73142 4.50198
54.21 1.24439 2.05418 1.45103 2.00883 3.55077 4.21305 3.62059 2.6478 2.19787 0.621679 -2.59557 -4.00565 -4.95591 -6.73031 -7.22404 -5.73547 -2.76504 -1.04988 -1.00022 1.58193 5.9262 7.00609 5.07036
54.26 1.34618 2.19299 1.57551 1.98604 3.23143 3.69809 3.41005 3.1415 3.03455 1.42199 -1.86375 -3.35821 -4.47174 -6.60865 -7.29193 -6.00387 -3.49335 -1.97218 -1.85159 0.682349 5.43478 7.16127 5.54232
54.31 1.45662 2.32904 1.72226 1.97554 2.89396 3.16536 3.16713 3.53483 3.72432 2.11282 -1.14311 -2.6659 -3.8996 -6.34755 -7.18809 -6.15435 -4.2408 -2.98691 -2.80576 -0.293581 4.90851 7.22662 5.88343
54.36 1.57096 2.46358 1.90054 1.99553 2.56378 2.64441 2.9048 3.81169 4.2387 2.66843 -0.448706 -1.9364 -3.25796 -5.91749 -6.87918 -6.18367 -5.00745 -4.07765 -3.83577 -1.31217 4.3834 7.23925 6.09154
54.41 1.68575 2.59799 2.11173 2.05225 2.25516 2.15074 2.62993 3.97209 4.57679 3.08814 0.220729 -1.16824 -2.56232 -5.35994 -6.41283 -6.09869 -5.71931 -5.15575 -4.85577 -2.31872 3.8147 7.16975 6.19553
54.46 1.80093 2.73496 2.3535 2.14511 1.97443 1.68882 2.34134 4.01578 4.7398 3.37673 0.876177 -0.348185 -1.81471 -4.72516 -5.85635 -5.9107 -6.29524 -6.11563 -5.77251 -3.26727 3.13496 6.97246 6.23066
54.51 1.9202 2.87852 2.62275 2.27128 1.72376 1.25694 2.03322 3.94042 4.72814 3.53911 1.52576 0.531564 -1.01623 -4.0468 -5.26163 -5.64452 -6.68258 -6.87221 -6.52788 -4.1409 2.28279 6.60846 6.23008
54.56 2.04927 3.0309 2.91227 2.42337 1.50128 0.851447 1.70339 3.75419 4.56041 3.59159 2.16118 1.44393 -0.189014 -3.34559 -4.65417 -5.32236 -6.92532 -7.42443 -7.08118 -4.92108 1.25647 6.04168 6.17953
54.61 2.19121 3.18909 3.20775 2.58726 1.30126 0.471003 1.36076 3.48524 4.28234 3.56377 2.75074 2.31646 0.610223 -2.64203 -4.04003 -4.95464 -7.04661 -7.79328 -7.43035 -5.59963 0.0958975 5.2785 6.0501
54.66 2.34338 3.3464 3.49296 2.74776 1.11787 0.117708 1.0223 3.17243 3.94858 3.4868 3.26056 3.07796 1.32489 -1.95356 -3.41717 -4.54781 -7.03007 -7.98554 -7.60995 -6.1792 -1.09818 4.34189 5.74736
54.71 2.49944 3.49765 3.75858 2.89671 0.947785 -0.206984 0.701583 2.84745 3.60031 3.38239 3.67409 3.69741 1.93301 -1.28143 -2.77293 -4.09904 -6.8884 -8.01596 -7.64389 -6.67055 -2.16163 3.2749 5.01099
54.76 2.65467 3.64307 4.00562 3.03496 0.789411 -0.50613 0.402652 2.52768 3.25883 3.25818 3.9842 4.1682 2.43467 -0.615377 -2.08591 -3.59181 -6.62738 -7.89596 -7.53539 -7.05256 -3.1828 2.09097 3.97994
54.81 2.8093 3.78909 4.24433 3.16984 0.639561 -0.789826 0.120358 2.22054 2.93355 3.11382 4.18583 4.48717 2.83298 0.0576288 -1.33349 -3.00782 -6.25111 -7.63883 -7.29184 -7.30562 -4.19316 0.782189 2.75723
54.86 2.96957 3.94792 4.49219 3.31152 0.488702 -1.07895 -0.159294 1.92865 2.63006 2.94733 4.27516 4.64974 3.1282 0.745998 -0.502016 -2.33731 -5.76954 -7.26502 -6.93168 -7.42158 -5.17892 -0.617363 1.43899
54.91 3.14731 4.1359 4.77041 3.46709 0.312961 -1.41257 -0.462128 1.6526 2.35657 2.76202 4.25755 4.66286 3.32523 1.44186 0.390825 -1.595 -5.19905 -6.7959 -6.479 -7.40598 -6.1 -2.03816 0.114626
54.96 3.35757 4.36956 5.09635 3.63113 0.0653962 -1.85462 -0.82928 1.39197 2.12926 2.57491 4.15885 4.56017 3.44202 2.11401 1.28277 -0.829439 -4.56132 -6.24532 -5.95319 -7.26876 -6.91203 -3.40489 -1.14562
55.01 3.60763 4.65182 5.46453 3.7759 -0.289276 -2.44625 -1.30298 1.13597 1.95953 2.40918 4.01925 4.39283 3.50467 2.72494 2.10188 -0.0979306 -3.881 -5.62338 -5.36846 -7.023 -7.58333 -4.65823 -2.29579
55.06 3.85069 4.91679 5.78129 3.8142 -0.612607 -2.83871 -1.76061 0.805037 1.77657 2.23031 3.84165 4.1854 3.52312 3.24361 2.80108 0.559488 -3.18404 -4.94563 -4.74066 -6.68967 -8.10375 -5.76076 -3.30757
55.11 4.06708 5.14097 6.01808 3.76025 -0.8905 -3.01052 -2.1515 0.411879 1.55935 2.03192 3.63968 3.96095 3.50817 3.66321 3.37412 1.1371 -2.48098 -4.22013 -4.07712 -6.28817 -8.48842 -6.71178 -4.18188
55.16 4.24408 5.31438 6.17415 3.66722 -1.10609 -3.05749 -2.4657 0.000189689 1.30091 1.8101 3.42136 3.73239 3.46574 3.98556 3.82696 1.64047 -1.77176 -3.44686 -3.37622 -5.83099 -8.76114 -7.52742 -4.93272
55.21 4.37353 5.43116 6.25475 3.57267 -1.24152 -3.02752 -2.69281 -0.406226 0.988937 1.55408 3.18772 3.50582 3.39906 4.21456 4.16396 2.07539 -1.0478 -2.61591 -2.62618 -5.32159 -8.94724 -8.23123 -5.57885
55.26 4.45256 5.4896 6.26889 3.49704 -1.28567 -2.93438 -2.83068 -0.806766 0.604379 1.24784 2.93759 3.28558 3.31042 4.3539 4.38583 2.44591 -0.295092 -1.70998 -1.8074 -4.75506 -9.06681 -8.84632 -6.14066
55.31 4.47797 5.48589 6.22164 3.44561 -1.23504 -2.77459 -2.86008 -1.20564 0.10887 0.86298 2.66652 3.07586 3.20176 4.40745 4.4932 2.75419 0.493119 -0.722152 -0.908986 -4.12548 -9.12297 -9.3834 -6.63813
55.36 4.43737 5.40433 6.10365 3.40691 -1.09355 -2.5387 -2.74782 -1.60743 -0.556685 0.359414 2.36902 2.88454 3.08029 4.38704 4.49876 3.00489 1.29971 0.317775 0.0452304 -3.43897 -9.09195 -9.83159 -7.08961
