50.505 0.699604 0.344216 0.00706544 0.000364224 0.0048924 0.470261 0.997775 0.751748 0.92871 0.782996 0.00138536 0.0232726 0.202116 0.997712 0.777068 0.59353 0.0160055 0.000514606 0.0158368 0.222517 0.99773 0.58167 0.0728763 0.00327214 0.000590865 0.00747207 0.473444 0.997726 0.260061 0.0139143 0.0253144 0.000566256 0.00528239 0.817552 0.997706 0.138626 0.0850142 0.911441 0.000741295 0.0106067 0.782715 0.997657 0.39262 0.92232 0.996052 0.999884 0.999959 6.0632e-07 0.960691 0.490299 0.576708 0.48176 0.566664 0.473221 0.55662 0.464683 0.546577 1.06035 0.378927 1.0405 0.371833 1.02065 0.36474 0.526237 0.416099 0.5158 0.407847 0.505363 0.399594 0.284892 0.603798 0.278884 0.591065 0.272876 0.578331 0.202308 0.737626 0.197753 0.72102 0.193199 0.704414 0.70405 0.596462 0.687052 0.582061 0.670054 0.567661 0.653056 0.55326 0.359556 -0.290331 0.349947 -0.282572 0.340339 -0.274813 0.33073 -0.267055
50.555 0.71765 0.432233 0.0114526 0.000409161 0.00559693 0.529309 0.997774 0.704015 0.933012 0.906261 0.00152819 0.0255267 0.21563 0.997709 0.792828 0.685524 0.028126 0.000439829 0.0172245 0.207779 0.997729 0.6179 0.103075 0.00314825 0.000603865 0.00816516 0.420245 0.997728 0.305679 0.0150487 0.0150376 0.00056442 0.00531854 0.795381 0.997709 0.128117 0.0577568 0.849088 0.000795063 0.00981546 0.813321 0.99766 0.344068 0.891608 0.996928 0.999886 0.999956 6.06313e-07 0.960668 0.525013 0.616366 0.515869 0.605632 0.506726 0.594897 0.497582 0.584163 1.17534 0.381519 1.15334 0.374377 1.13134 0.367235 0.56384 0.398152 0.552657 0.390255 0.541474 0.382358 0.309326 0.567164 0.302803 0.555203 0.29628 0.543243 0.184933 0.729546 0.18077 0.713122 0.176606 0.696698 0.664714 0.623797 0.648665 0.608737 0.632617 0.593676 0.616569 0.578616 0.341601 -0.290334 0.332472 -0.282575 0.323343 -0.274816 0.314214 -0.267057
50.605 0.733558 0.522712 0.0205714 0.000463762 0.00641291 0.590561 0.997773 0.646705 0.931168 0.959067 0.00166832 0.0274687 0.234368 0.997706 0.805926 0.762533 0.0510466 0.000381842 0.0185711 0.196595 0.997728 0.650886 0.14536 0.00323041 0.000618565 0.00897646 0.372634 0.99773 0.353261 0.0173524 0.00982025 0.000563383 0.00543457 0.768588 0.997712 0.122084 0.0403863 0.753231 0.000833283 0.0091349 0.836864 0.997663 0.301047 0.846231 0.997339 0.99989 0.999952 6.06309e-07 0.960645 0.562288 0.660374 0.552496 0.648874 0.542703 0.637373 0.53291 0.625872 1.25565 0.387734 1.23214 0.380476 1.20864 0.373218 0.602942 0.383341 0.590983 0.375738 0.579025 0.368135 0.33468 0.531136 0.327622 0.519935 0.320564 0.508734 0.18233 0.718196 0.178225 0.702027 0.17412 0.685858 0.618235 0.646711 0.603308 0.631098 0.588382 0.615484 0.573456 0.59987 0.320509 -0.290337 0.311944 -0.282578 0.303378 -0.274819 0.294813 -0.26706
50.655 0.747023 0.609132 0.0404067 0.000529428 0.00735598 0.648988 0.997772 0.585466 0.922787 0.979916 0.00179482 0.0289588 0.258487 0.997702 0.815847 0.822576 0.0929886 0.000342351 0.0198677 0.188796 0.997726 0.680725 0.202415 0.0035723 0.000632478 0.00991341 0.33149 0.997731 0.401308 0.0211802 0.00696182 0.000564002 0.00563251 0.736973 0.997715 0.121532 0.0293149 0.613575 0.000857433 0.00855149 0.854403 0.997666 0.263375 0.782194 0.997415 0.999897 0.999948 6.06309e-07 0.960623 0.602997 0.706686 0.592495 0.694379 0.581994 0.682071 0.571492 0.669764 1.29844 0.397894 1.27413 0.390446 1.24982 0.382997 0.645232 0.371437 0.632435 0.36407 0.619638 0.356703 0.361196 0.497167 0.353579 0.486682 0.345962 0.476198 0.189754 0.703643 0.185482 0.687802 0.18121 0.671961 0.559346 0.665397 0.545841 0.649332 0.532337 0.633267 0.518832 0.617202 0.29717 -0.290339 0.289228 -0.28258 0.281286 -0.274821 0.273345 -0.267062
50.705 0.757132 0.68589 0.0849642 0.00060722 0.00844113 0.700797 0.99777 0.524356 0.906447 0.988636 0.00188835 0.0299112 0.288041 0.997698 0.821563 0.866936 0.166617 0.000316911 0.0211116 0.184403 0.997723 0.70758 0.275746 0.0043092 0.000640593 0.0109806 0.296772 0.997733 0.448534 0.0271344 0.00529451 0.000566902 0.00591562 0.699826 0.997718 0.128197 0.0222594 0.43231 0.000869932 0.00805912 0.866744 0.997669 0.230659 0.69722 0.997153 0.999906 0.999943 6.06313e-07 0.960602 0.650268 0.752577 0.638943 0.73947 0.627619 0.726363 0.616294 0.713256 1.31181 0.412244 1.28725 0.404527 1.26269 0.39681 0.694733 0.362286 0.680953 0.355101 0.667174 0.347915 0.389267 0.466211 0.381058 0.456379 0.372849 0.446548 0.203689 0.6858 0.199103 0.670361 0.194518 0.654921 0.483791 0.680194 0.472111 0.663772 0.46043 0.64735 0.44875 0.630928 0.271845 -0.290341 0.26458 -0.282582 0.257315 -0.274823 0.25005 -0.267063
50.755 0.76155 0.749413 0.186066 0.000697722 0.00967806 0.744209 0.997769 0.466077 0.879526 0.992598 0.00191273 0.0302862 0.3232 0.997695 0.821194 0.8984 0.289489 0.000301181 0.0222891 0.183624 0.99772 0.731642 0.364337 0.00572866 0.000634409 0.0121757 0.267944 0.997734 0.493925 0.0361485 0.00428057 0.0005725 0.00628835 0.656092 0.99772 0.144073 0.0178349 0.250163 0.00087351 0.00765844 0.874401 0.997672 0.20241 0.593291 0.996408 0.999918 0.999938 6.06321e-07 0.960584 0.712983 0.795537 0.700566 0.781682 0.688149 0.767827 0.675732 0.753972 1.30482 0.430978 1.28039 0.42291 1.25596 0.414842 0.758365 0.35584 0.743323 0.348782 0.728282 0.341725 0.41924 0.438736 0.410399 0.429484 0.401558 0.420232 0.221674 0.664362 0.216683 0.649405 0.211693 0.634448 0.394965 0.691461 0.385429 0.674767 0.375893 0.658072 0.366357 0.641378 0.244599 -0.290342 0.238062 -0.282583 0.231526 -0.274824 0.224989 -0.267065
50.805 0.754688 0.79807 0.402046 0.000800896 0.0110592 0.779007 0.997766 0.412266 0.838234 0.994472 0.00180548 0.0300649 0.364575 0.997691 0.811485 0.919839 0.475382 0.000292036 0.0233622 0.186828 0.997716 0.753092 0.463563 0.00842183 0.000602986 0.0134821 0.244301 0.997734 0.536762 0.0495878 0.00365881 0.000581022 0.00675637 0.605478 0.997723 0.169769 0.0152182 0.124146 0.000870898 0.00735424 0.877623 0.997676 0.178122 0.47851 0.994814 0.99993 0.999933 6.06332e-07 0.960569 0.811316 0.833796 0.797186 0.819275 0.783056 0.804753 0.768927 0.790232 1.28438 0.454344 1.26034 0.445839 1.2363 0.437334 0.844961 0.352164 0.828203 0.34518 0.811444 0.338195 0.451212 0.414843 0.441697 0.406095 0.432182 0.397346 0.24207 0.638955 0.236621 0.62457 0.231171 0.610186 0.30867 0.699496 0.301217 0.682608 0.293765 0.66572 0.286313 0.648832 0.215721 -0.290344 0.209956 -0.282584 0.204191 -0.274825 0.198426 -0.267066
50.855 0.72632 0.831043 0.726607 0.000915752 0.0125323 0.805776 0.997764 0.363727 0.778149 0.99526 0.00151589 0.0292162 0.413327 0.997688 0.788042 0.933487 0.694946 0.000287308 0.0242543 0.194496 0.997712 0.772068 0.565428 0.0135811 0.000541806 0.0148615 0.225163 0.997734 0.576602 0.0693384 0.00330061 0.000592512 0.00732642 0.549792 0.997725 0.20383 0.0139231 0.0600586 0.000864652 0.00715086 0.876466 0.997679 0.157329 0.365699 0.991591 0.999939 0.999927 6.06347e-07 0.960558 0.967551 0.866408 0.9507 0.851319 0.93385 0.83623 0.916999 0.82114 1.255 0.482799 1.23151 0.473761 1.20802 0.464723 0.956956 0.351444 0.937976 0.344474 0.918996 0.337504 0.484929 0.394403 0.474703 0.386085 0.464476 0.377768 0.263882 0.609587 0.257942 0.595864 0.252001 0.58214 0.241356 0.70451 0.235529 0.687501 0.229701 0.670491 0.223874 0.653482 0.185968 -0.290344 0.180998 -0.282585 0.176028 -0.274826 0.171058 -0.267066
50.905 0.672458 0.847603 0.930157 0.00103964 0.0139754 0.825332 0.997761 0.320656 0.695828 0.995296 0.00114959 0.0277209 0.470053 0.997684 0.748647 0.940784 0.860537 0.0002854 0.024851 0.207131 0.997708 0.788607 0.660774 0.0235227 0.000466643 0.0162588 0.209974 0.997733 0.613234 0.097826 0.00314968 0.000606759 0.00800618 0.492641 0.997727 0.244113 0.0136905 0.0311379 0.000857009 0.00705022 0.870875 0.997683 0.139639 0.267183 0.985253 0.999945 0.999922 6.06364e-07 0.960551 1.14342 0.893088 1.12351 0.877534 1.1036 0.86198 1.08368 0.846427 1.21923 0.516933 1.1964 0.507256 1.17358 0.497579 1.07491 0.353965 1.05359 0.346944 1.03227 0.339924 0.519951 0.377179 0.508986 0.369225 0.498021 0.361271 0.286616 0.577038 0.280164 0.564048 0.273711 0.551057 0.198123 0.706622 0.193339 0.689562 0.188556 0.672502 0.183773 0.655441 0.156388 -0.290344 0.152208 -0.282585 0.148029 -0.274826 0.14385 -0.267066
50.955 0.605135 0.848019 0.984538 0.00116771 0.0152449 0.838393 0.997758 0.282862 0.591812 0.994548 0.000860193 0.02569 0.532587 0.997682 0.696447 0.942533 0.940801 0.000285038 0.0250408 0.225159 0.997704 0.80258 0.742464 0.0424744 0.000401429 0.017629 0.198352 0.997732 0.646622 0.137867 0.00319983 0.000622979 0.00880396 0.437787 0.997729 0.288679 0.0144452 0.0178444 0.000849812 0.00705306 0.860785 0.997686 0.124758 0.189622 0.973257 0.999949 0.999917 6.06384e-07 0.960547 1.26842 0.913966 1.24633 0.898049 1.22424 0.882132 1.20215 0.866214 1.17841 0.556807 1.15635 0.546384 1.13429 0.535961 1.16861 0.360061 1.14544 0.35292 1.12226 0.345778 0.556201 0.362916 0.544471 0.355263 0.532742 0.347609 0.310176 0.542772 0.303193 0.530553 0.29621 0.518334 0.17582 0.705889 0.171576 0.688846 0.167331 0.671804 0.163086 0.654761 0.12775 -0.290343 0.124336 -0.282584 0.120922 -0.274825 0.117508 -0.267066
51.005 0.535068 0.832526 0.996014 0.00129331 0.0162423 0.84545 0.997755 0.249954 0.473722 0.992618 0.000660633 0.0233391 0.596026 0.99768 0.636862 0.938899 0.97281 0.000285186 0.0247646 0.248841 0.9977 0.813579 0.807348 0.0775852 0.000354794 0.0189531 0.190102 0.99773 0.676851 0.19221 0.00349541 0.000639178 0.00972781 0.387916 0.997731 0.335806 0.0162809 0.0112831 0.000844511 0.00716052 0.846187 0.99769 0.112519 0.13312 0.951778 0.999951 0.999911 6.06406e-07 0.960547 1.33216 0.929352 1.30896 0.913167 1.28575 0.896981 1.26255 0.880796 1.13367 0.601174 1.11245 0.58992 1.09122 0.578666 1.22588 0.370054 1.20157 0.362715 1.17725 0.355375 0.594763 0.351391 0.58222 0.343981 0.569678 0.33657 0.334757 0.508494 0.327221 0.497047 0.319684 0.485599 0.169113 0.702334 0.16503 0.685378 0.160947 0.668421 0.156864 0.651464 0.0999424 -0.290342 0.0972715 -0.282583 0.0946006 -0.274824 0.0919298 -0.267065
51.055 0.46743 0.799484 0.998717 0.00140871 0.0169184 0.846774 0.997751 0.221488 0.355824 0.988537 0.000521303 0.020873 0.655333 0.997678 0.574452 0.929185 0.985733 0.000285061 0.0240288 0.278277 0.997696 0.82076 0.855947 0.140119 0.000324066 0.0202259 0.18522 0.997728 0.704078 0.262626 0.00415499 0.000651142 0.0107837 0.344337 0.997732 0.383928 0.0194696 0.0077796 0.000842201 0.0073749 0.827156 0.997693 0.10289 0.0939275 0.915617 0.999952 0.999906 6.06431e-07 0.96055 1.35128 0.939568 1.32774 0.923205 1.30421 0.906842 1.28068 0.890479 1.08653 0.6476 1.06619 0.635477 1.04585 0.623354 1.25108 0.384187 1.22627 0.376568 1.20145 0.368948 0.638708 0.342451 0.625239 0.335229 0.61177 0.328007 0.360715 0.475709 0.352595 0.465 0.344474 0.45429 0.173189 0.695982 0.169008 0.679179 0.164827 0.662376 0.160645 0.645572 0.0716928 -0.29034 0.0697769 -0.282581 0.0678609 -0.274822 0.065945 -0.267063
51.105 0.404923 0.745534 0.999476 0.00150568 0.017264 0.842516 0.997748 0.197067 0.252956 0.980402 0.000420555 0.0184439 0.707233 0.997677 0.512606 0.911602 0.991408 0.000284188 0.022893 0.313547 0.997692 0.822543 0.890794 0.246477 0.000304675 0.021438 0.183887 0.997725 0.728493 0.348619 0.00543294 0.000651278 0.0119721 0.307281 0.997733 0.43167 0.0244991 0.00577619 0.000843666 0.00769993 0.803816 0.997697 0.0960073 0.0674089 0.857965 0.999952 0.9999 6.06457e-07 0.960555 1.34134 0.944881 1.31798 0.928425 1.29462 0.911969 1.27126 0.895513 1.0389 0.693307 1.01945 0.680328 0.999999 0.66735 1.25295 0.402619 1.22809 0.394633 1.20324 0.386648 0.693751 0.336034 0.679121 0.328947 0.66449 0.321861 0.388399 0.445484 0.379655 0.435455 0.370911 0.425426 0.184374 0.686874 0.179923 0.67029 0.175472 0.653707 0.17102 0.637123 0.0405886 -0.290338 0.0395039 -0.282579 0.0384192 -0.27482 0.0373345 -0.267061
51.155 0.348889 0.667446 0.999725 0.00157628 0.0173002 0.832826 0.997745 0.176416 0.173368 0.964966 0.000345584 0.0161525 0.750442 0.997677 0.453731 0.883095 0.994098 0.000282491 0.0214516 0.355016 0.997689 0.816121 0.914847 0.414107 0.000293021 0.0225608 0.18645 0.997721 0.750281 0.446244 0.00785291 0.000628607 0.0132813 0.276343 0.997734 0.477909 0.032136 0.00457123 0.000849392 0.00814083 0.776226 0.9977 0.092249 0.0496181 0.769845 0.999952 0.999894 6.06485e-07 0.960563 1.31276 0.945492 1.2899 0.929026 1.26704 0.91256 1.24417 0.896093 0.992156 0.735953 0.973583 0.722176 0.95501 0.708399 1.23909 0.425487 1.21452 0.417048 1.18994 0.408609 0.768079 0.332187 0.751882 0.325182 0.735684 0.318176 0.417951 0.418411 0.408542 0.408991 0.399132 0.399572 0.200046 0.675055 0.195216 0.658757 0.190386 0.642459 0.185556 0.626161 0.00315833 -0.290335 0.00307392 -0.282576 0.00298952 -0.274817 0.00290511 -0.267058
51.205 0.299741 0.565654 0.999813 0.00161415 0.0170667 0.81793 0.997741 0.159432 0.117092 0.937386 0.000288573 0.014058 0.785029 0.997677 0.399362 0.839334 0.995389 0.00028038 0.0198139 0.403568 0.997686 0.797257 0.930563 0.63219 0.000286588 0.0235315 0.193376 0.997718 0.769591 0.548033 0.0124741 0.000574781 0.014679 0.250849 0.997734 0.521813 0.043513 0.00382914 0.000859507 0.00870431 0.744189 0.997703 0.0924009 0.0376901 0.640874 0.999951 0.999889 6.06515e-07 0.960574 1.27206 0.941581 1.2499 0.925183 1.22775 0.908785 1.2056 0.892386 0.94611 0.773985 0.928399 0.759496 0.910688 0.745007 1.21488 0.453049 1.19079 0.444064 1.16669 0.435078 0.867359 0.331067 0.849068 0.324085 0.830776 0.317104 0.449192 0.394697 0.43908 0.385811 0.428967 0.376926 0.218418 0.660536 0.213145 0.644589 0.207872 0.628641 0.202598 0.612694 -0.0450181 -0.290331 -0.043815 -0.282573 -0.0426119 -0.274814 -0.0414088 -0.267055
51.255 0.257282 0.448195 0.999835 0.00161644 0.0166118 0.79813 0.997738 0.146218 0.0794671 0.891143 0.000244404 0.0121891 0.811695 0.997678 0.350298 0.775329 0.995884 0.000278821 0.0180862 0.459955 0.997684 0.762564 0.939605 0.822246 0.000283568 0.0242462 0.205169 0.997714 0.78648 0.644871 0.021369 0.000499322 0.0161117 0.230095 0.997733 0.56284 0.0602231 0.00338363 0.00087358 0.00939833 0.707048 0.997705 0.097875 0.0297124 0.468792 0.99995 0.999883 6.06546e-07 0.960586 1.22371 0.933333 1.2024 0.917078 1.18108 0.900824 1.15977 0.884569 0.898506 0.806617 0.881686 0.791517 0.864866 0.776417 1.18359 0.485707 1.16011 0.476074 1.13664 0.46644 0.980088 0.332925 0.959419 0.325904 0.93875 0.318883 0.481724 0.374292 0.470879 0.365865 0.460034 0.357439 0.238355 0.643209 0.232601 0.62768 0.226846 0.612151 0.221091 0.596622 -0.108097 -0.290328 -0.105209 -0.282569 -0.10232 -0.27481 -0.099431 -0.267051
51.305 0.220969 0.330716 0.999814 0.00158551 0.0159852 0.773717 0.997736 0.137146 0.0549993 0.817741 0.000209574 0.0105527 0.831263 0.997679 0.306775 0.687408 0.995754 0.000279426 0.0163612 0.52268 0.997682 0.713688 0.942953 0.924739 0.000282553 0.0245883 0.222272 0.997709 0.800855 0.729117 0.0383645 0.000427731 0.0175264 0.213472 0.997732 0.600696 0.0843875 0.00315559 0.00089018 0.0102317 0.663736 0.997708 0.110578 0.0244744 0.284316 0.999949 0.999878 6.06579e-07 0.960599 1.1717 0.920949 1.15129 0.90491 1.13088 0.888871 1.11048 0.872832 0.845109 0.833625 0.829289 0.81802 0.813468 0.802415 1.14694 0.523559 1.12419 0.513175 1.10144 0.502791 1.07734 0.338072 1.05462 0.330943 1.0319 0.323813 0.515373 0.357006 0.50377 0.348968 0.492168 0.340931 0.259225 0.622782 0.252967 0.607746 0.246708 0.59271 0.240449 0.577674 -0.185036 -0.290323 -0.180091 -0.282565 -0.175146 -0.274806 -0.170201 -0.267047
