76 0.07417094949 0.001510374181 6.226235519e-05
77 0.07417094949 0.002076448685 9.509089009e-05
78 0.07417094949 0.002214268845 0.0001029667003
79 0.09524212753 0.004114156503 0.0002443002958
80 0.09524212753 0.004250617994 0.0002593111303
81 0.09524212753 0.005369098459 0.0003435420153
82 0.3397100796 0.01000807123 0.00163719873
83 0.3397100796 0.01095835689 0.001821888026
84 0.3397100796 0.01178198579 0.002087723713
85 0.3397100796 0.01385570439 0.00233663213
86 0.3397100796 0.01221999902 0.002058791855
87 0.3397100796 0.01437086903 0.002412432179
88 0.3397100796 0.0147839563 0.002551087771
89 0.4146976103 0.01763067002 0.003926135614
90 0.4146976103 0.01684226707 0.003964728993
91 0.4146976103 0.02028840223 0.004294439186
92 0.4146976103 0.02602298625 0.005100113662
93 0.4146976103 0.03537582854 0.008124630579
94 0.4345091385 0.04580494394 0.01130255348
95 0.4345091385 0.04140450146 0.01035942318
96 0.4345091385 0.03987362195 0.01008984521
97 0.4345091385 0.03579686083 0.009256835837
98 0.4345091385 0.04119448973 0.01142773636
99 0.4345091385 0.04439442317 0.01043153764
100 0.4345091385 0.0345812697 0.0086284207
101 0.4345091385 0.02938848421 0.007915682962
102 0.4345091385 0.03268637851 0.008281324956
103 0.4345091385 0.03897961329 0.009051775664
104 0.4345091385 0.0415260996 0.01109803848
105 0.4345091385 0.03566360361 0.009284705963
106 0.4345091385 0.03856668404 0.01044495584
107 0.4345091385 0.04210834349 0.01023240051
108 0.4345091385 0.05117504658 0.01220516574
109 0.4345091385 0.04403499744 0.01111106943
110 0.4345091385 0.03532793059 0.008876208543
111 0.4345091385 0.04110877081 0.01081762675
112 0.4708905833 0.04414532502 0.01199343916
113 0.4708905833 0.05191319146 0.01431743885
114 0.4708905833 0.06002711235 0.01616661208
115 0.4708905833 0.04114933179 0.01078190445
116 0.4708905833 0.04587258658 0.01231105546
117 0.4708905833 0.04580026723 0.01329355734
118 0.4804762739 0.05532048293 0.01525590324
119 0.4804762739 0.05509664592 0.01512369435
120 0.4804762739 0.05185111902 0.01320730259
121 0.5019938988 0.04882497399 0.01323061717
122 0.5019938988 0.06346040785 0.01602756655
123 0.5019938988 0.06356249306 0.01594249569
124 0.5019938988 0.07140922665 0.02027982273
125 0.5089507088 0.07344021144 0.02057449604
126 0.5089507088 0.0714014003 0.0183530661
127 0.5089507088 0.07302540605 0.01766885503
128 0.5089507088 0.07878204066 0.01856035938
129 0.5109791295 0.07419497596 0.01836564842
130 0.5109791295 0.09033934194 0.02287253003
131 0.5109791295 0.07540866148 0.01869200353
132 0.5109791295 0.07564290411 0.01929963482
133 0.5109791295 0.06586646524 0.01692848283
134 0.5112924148 0.06966100798 0.02090483691
135 0.5112924148 0.0795203484 0.0214580593
136 0.5331191137 0.08109551201 0.02229097704
137 0.5331191137 0.0844558676 0.02201533456
138 0.5331191137 0.0722236173 0.01765048412
139 0.5331191137 0.08912596895 0.02142100926
140 0.5331191137 0.08540520058 0.02177700704
141 0.5331191137 0.1003970718 0.02487256087
142 0.5453574731 0.08384660491 0.02202137229
143 0.5862802107 0.07399126904 0.02146595703
144 0.5862802107 0.07587753298 0.02064297989
145 0.5862802107 0.07056803593 0.01950168266
146 0.5862802107 0.06003296279 0.01819519997
147 0.5862802107 0.06920393367 0.02200226383
148 0.5862802107 0.064152452 0.0189398396
149 0.5862802107 0.0582817042 0.01882042559
150 0.5900552765 0.06687855691 0.02100764467
151 0.5904032364 0.07826887414 0.02481498068
152 0.6347139262 0.07901788702 0.02435854535
153 0.6347139262 0.08628838048 0.02713678082
154 0.6347139262 0.09139756897 0.02780484344
155 0.6347139262 0.09702089778 0.03132962258
156 0.6347139262 0.09525542801 0.0266463287
157 0.6347139262 0.09697468717 0.03030414554
158 0.6347139262 0.07362281349 0.02124265882
159 0.6726879357 0.07717296832 0.02345935209
160 0.6726879357 0.08543095877 0.02898229524
161 0.6810213021 0.09792430377 0.03539127342
162 0.6810213021 0.08248338453 0.02674704141
163 0.6810213021 0.09419371124 0.03337045103
164 0.6810213021 0.09447988936 0.03280259368
165 0.6810213021 0.1165196903 0.04286617216
166 0.6810213021 0.1080309769 0.04239905451
167 0.6810213021 0.1172584152 0.03938054019
168 0.6810213021 0.0974665599 0.03317100584
169 0.6810213021 0.09741199189 0.03488706722
170 0.6810213021 0.1012113723 0.03459846884
171 0.6810213021 0.1084621546 0.03261436532
172 0.6867907916 0.1074081959 0.03633384773
173 0.6867907916 0.1090086538 0.03634151014
174 0.6867907916 0.1077668799 0.03578065444
175 0.6867907916 0.1211531592 0.04020796369
176 0.6867907916 0.1424376626 0.04521724511
177 0.6867907916 0.1263268481 0.03936376728
178 0.7487685698 0.1210968192 0.03833766628
179 0.7487685698 0.1137976547 0.03897811966
180 0.7487685698 0.1124704835 0.03506442875
181 0.7487685698 0.0859382404 0.03035449747
182 0.7487685698 0.1117380841 0.03802610092
183 0.7487685698 0.1161816676 0.03450672228
184 0.7487685698 0.1263244522 0.04020248149
185 0.7487685698 0.1398673414 0.04378583588
186 0.7487685698 0.1311549656 0.03768442335
187 0.7487685698 0.1269524138 0.03843776399
188 0.7487685698 0.1169039289 0.0351676543
189 0.7487685698 0.1310391018 0.04202967211
190 0.7487685698 0.1377639004 0.0455439244
191 0.7487685698 0.1146201122 0.03737977424
192 0.7487685698 0.1165302137 0.03580122
193 0.7487685698 0.1251914947 0.04209964912
194 0.7487685698 0.1380119022 0.04230333703
195 0.7487685698 0.1287086833 0.03805101273
196 0.7487685698 0.1149649914 0.03647970583
197 0.7487685698 0.1022799939 0.03411330189
198 0.7487685698 0.1190616997 0.04447049726
199 0.7487685698 0.1258449695 0.0365748541
200 0.7906959247 0.1222768206 0.03843366915
201 0.7906959247 0.08887906406 0.03016052705
202 0.7906959247 0.09264989405 0.02899237428
203 0.7906959247 0.0879557154 0.02818309595
204 0.7906959247 0.07863728772 0.02780960218
205 0.7906959247 0.07755803413 0.02724938481
206 0.7906959247 0.09745644994 0.03371960928
207 0.7906959247 0.08406543876 0.03086817966
208 0.7906959247 0.08486852981 0.03295731235
209 0.7906959247 0.09042771009 0.03559606306
210 0.7906959247 0.08473985694 0.03021791161
211 0.7906959247 0.1025971765 0.0381713118
212 0.7906959247 0.1120258774 0.04261492058
213 0.7906959247 0.1153675558 0.03775326342
214 0.7906959247 0.1242879659 0.03576671386
215 0.7906959247 0.1346730846 0.04422161814
216 0.7906959247 0.1313084731 0.03690918112
217 0.7906959247 0.1164016161 0.03210267402
218 0.7906959247 0.1160870799 0.0400167709
219 0.7906959247 0.1112012604 0.03963495763
220 0.7906959247 0.1122198345 0.03310465164
221 0.7906959247 0.1064171249 0.03494568434
222 0.7906959247 0.1133205763 0.03939789186
223 0.7906959247 0.1066217304 0.03340475629
224 0.7906959247 0.1108445175 0.03569397337
225 0.7956056921 0.1303600073 0.04510864184
226 0.7956056921 0.116715719 0.03466398052
227 0.7956056921 0.09622875304 0.03155686409
228 0.7956056921 0.1120822886 0.04079365304
229 0.7956056921 0.09627318946 0.03247625206
230 0.7957451038 0.1114236706 0.03864192328
231 0.7957451038 0.1135820053 0.03734733164
232 0.7957451038 0.09780996087 0.03230568169
233 0.7957451038 0.09436013223 0.03266281037
234 0.7957451038 0.1143775094 0.03686561753
235 0.7976418314 0.1213387635 0.04233577933
236 0.7976418314 0.1135922608 0.03720199176
237 0.7976418314 0.09914757755 0.03755868778
238 0.7976418314 0.1077811583 0.03942277012
239 0.7976418314 0.1205858195 0.04207358876
240 0.7976418314 0.1088307677 0.04361049256
241 0.801116851 0.1090682593 0.04353528273
242 0.801116851 0.09713233349 0.0372412721
243 0.801116851 0.1015531556 0.03495865379
244 0.801116851 0.09668546387 0.03368348135
245 0.801116851 0.1004058162 0.03903714962
246 0.8015149547 0.1136067497 0.04497857207
247 0.8015149547 0.1123049942 0.03677035555
248 0.8015149547 0.1031520947 0.03629408381
249 0.8015149547 0.093478836 0.03488476576
250 0.8015149547 0.09598969038 0.03387711305
251 0.8015149547 0.1010499178 0.03686954316
252 0.8015149547 0.09410451159 0.03754906573
253 0.8015149547 0.1134647189 0.04263937311
254 0.8015149547 0.09754176223 0.03670982283
255 0.8015149547 0.1069454918 0.04215906266
256 0.8015149547 0.1041500882 0.04139083181
257 0.8015149547 0.1105747528 0.03922931696
258 0.8015149547 0.1032747221 0.03831989964
259 0.8015149547 0.1037485235 0.03615873728
260 0.8015149547 0.1103647301 0.04419101384
261 0.8015149547 0.09311084091 0.03801169983
262 0.8015149547 0.09113777129 0.03479407514
263 0.8015149547 0.1022580914 0.04209114012
264 0.8015149547 0.1034198919 0.03931547911
265 0.8015149547 0.1053410937 0.0403755653
266 0.8015149547 0.09337485851 0.03800077822
267 0.8015149547 0.1087110523 0.04543677758
268 0.8015149547 0.1037109705 0.03926868519
269 0.8015149547 0.1095713719 0.0414826428
270 0.8015149547 0.1380627746 0.04837386148
271 0.8015149547 0.1219186477 0.04221645377
272 0.8015149547 0.1120969019 0.04029855839
273 0.8015149547 0.09383239352 0.0350549148
274 0.8015149547 0.1092506471 0.03716327094
275 0.8015149547 0.0938705229 0.0380155564
276 0.8015149547 0.1159801431 0.04254280766
277 0.8015149547 0.09935038225 0.04199678295
278 0.8015149547 0.08563073125 0.03532787502
279 0.8015149547 0.09095841452 0.03448009914
280 0.8015149547 0.09918461945 0.03699612366
281 0.8015149547 0.08565822271 0.03232917384
282 0.8015149547 0.09062995716 0.03423929691
283 0.8015149547 0.1137500725 0.04286211847
284 0.8015149547 0.1018201558 0.03837005721
285 0.8015149547 0.08754075211 0.03369810585
286 0.8034970074 0.1011505571 0.038977474
287 0.8034970074 0.1025071609 0.03861580783
288 0.8034970074 0.1141835998 0.04271729736
289 0.8034970074 0.102761398 0.04270708831
290 0.8034970074 0.08939628587 0.03727765133
291 0.8034970074 0.08773989861 0.03856086302
292 0.8034970074 0.09947361395 0.03895839634
293 0.8034970074 0.09490401079 0.03516593127
294 0.8034970074 0.1034582878 0.04048814471
295 0.8034970074 0.098317898 0.03393157153
296 0.8034970074 0.1024934685 0.03750681202
297 0.8034970074 0.1066809289 0.03664762343
298 0.8034970074 0.1083690323 0.04216090953
299 0.8034970074 0.09648588748 0.03605654686
300 0.8034970074 0.1121744669 0.04324842362
