50.51 0.701502 0.352729 0.00737965 0.000368327 0.00495826 0.475936 0.997775 0.747585 0.929422 0.799508 0.00139955 0.0235071 0.203241 0.997711 0.778756 0.603261 0.0168939 0.000506748 0.0159767 0.220875 0.99773 0.585439 0.0754357 0.00325086 0.000592053 0.00753629 0.467923 0.997726 0.264488 0.0139811 0.0239204 0.000566066 0.00528245 0.815545 0.997706 0.137391 0.0817089 0.906417 0.000747377 0.0105221 0.786127 0.997658 0.387518 0.91979 0.996168 0.999884 0.999959 6.06319e-07 0.960689 0.493663 0.580447 0.485066 0.570338 0.476468 0.560229 0.467871 0.55012 1.07286 0.379033 1.05278 0.371938 1.03269 0.364842 0.529943 0.414156 0.519433 0.405942 0.508922 0.397727 0.287296 0.600157 0.281237 0.587501 0.275178 0.574844 0.199746 0.736969 0.195249 0.720378 0.190753 0.703786 0.700307 0.599394 0.683399 0.584923 0.666491 0.570451 0.649584 0.55598 0.357946 -0.290331 0.34838 -0.282573 0.338815 -0.274814 0.329249 -0.267055
50.56 0.719339 0.441278 0.0120891 0.000414162 0.00567326 0.535418 0.997774 0.698611 0.933104 0.913984 0.00154246 0.0257377 0.217265 0.997709 0.794263 0.693964 0.0298255 0.000433144 0.0173613 0.206505 0.997729 0.621344 0.106712 0.00314677 0.000605285 0.00824083 0.415208 0.997728 0.310375 0.0152223 0.0143518 0.000564264 0.00532653 0.79291 0.997709 0.127301 0.055646 0.841191 0.000799572 0.00974271 0.815974 0.99766 0.339518 0.8878 0.996987 0.999887 0.999956 6.06312e-07 0.960666 0.528619 0.620596 0.519413 0.609787 0.510206 0.598979 0.501 0.588171 1.18514 0.381971 1.16295 0.374821 1.14077 0.367671 0.56767 0.396534 0.556411 0.388669 0.545152 0.380804 0.311818 0.563506 0.305242 0.551623 0.298666 0.539739 0.184096 0.728556 0.179951 0.712154 0.175807 0.695752 0.660468 0.626286 0.644522 0.611166 0.628576 0.596045 0.61263 0.580924 0.339611 -0.290334 0.330535 -0.282575 0.321459 -0.274816 0.312384 -0.267057
50.61 0.735023 0.531642 0.0219263 0.00046981 0.00650124 0.596609 0.997773 0.640679 0.930638 0.962112 0.00168182 0.0276399 0.236536 0.997705 0.807074 0.769299 0.0542149 0.000377119 0.018703 0.195664 0.997728 0.65401 0.150363 0.00325147 0.000620051 0.00906439 0.368223 0.99773 0.358068 0.0176589 0.00945519 0.000563359 0.00545064 0.765651 0.997712 0.121759 0.0390422 0.741375 0.000836296 0.00907234 0.838873 0.997663 0.297044 0.840726 0.997361 0.999891 0.999952 6.06309e-07 0.960643 0.566179 0.664945 0.556318 0.653364 0.546458 0.641784 0.536597 0.630203 1.26152 0.388568 1.2379 0.381294 1.21429 0.37402 0.606982 0.382023 0.594943 0.374446 0.582904 0.366869 0.337273 0.527626 0.33016 0.516499 0.323048 0.505372 0.182688 0.716884 0.178575 0.700745 0.174463 0.684606 0.612995 0.648765 0.598195 0.633102 0.583396 0.617439 0.568596 0.601775 0.318268 -0.290337 0.309763 -0.282578 0.301258 -0.274819 0.292752 -0.26706
50.66 0.748208 0.617319 0.0434084 0.000536648 0.00745788 0.654512 0.997772 0.579295 0.921544 0.98115 0.00180609 0.0290792 0.261196 0.997702 0.81663 0.827678 0.0986714 0.000339255 0.0199946 0.188201 0.997725 0.683542 0.209009 0.003625 0.000633661 0.0100142 0.327735 0.997732 0.406087 0.0216674 0.00675362 0.000564181 0.00565693 0.733524 0.997715 0.121839 0.0284573 0.597028 0.000859163 0.0084982 0.855861 0.997666 0.259888 0.774649 0.997406 0.999897 0.999948 6.0631e-07 0.960621 0.607343 0.71134 0.596766 0.698951 0.586188 0.686563 0.575611 0.674174 1.30094 0.399137 1.27659 0.391666 1.25223 0.384194 0.649768 0.370399 0.63688 0.363053 0.623993 0.355707 0.363926 0.493925 0.356252 0.483508 0.348577 0.473092 0.190902 0.70201 0.186604 0.686206 0.182307 0.670402 0.552575 0.667046 0.539234 0.650941 0.525893 0.634836 0.512552 0.618732 0.294725 -0.290339 0.286849 -0.28258 0.278973 -0.274821 0.271096 -0.267062
50.71 0.757888 0.692878 0.0917733 0.000615694 0.00855793 0.705529 0.99777 0.518366 0.904285 0.989181 0.00189471 0.0299751 0.291299 0.997698 0.821842 0.870613 0.176367 0.000314962 0.0212327 0.184157 0.997723 0.710109 0.283965 0.00441375 0.000640791 0.0110945 0.293635 0.997733 0.45317 0.0278794 0.00516952 0.000567336 0.00594877 0.695765 0.997718 0.129343 0.0217156 0.41307 0.000870646 0.00801487 0.867715 0.997669 0.227642 0.687597 0.997104 0.999907 0.999943 6.06314e-07 0.9606 0.65562 0.75704 0.644202 0.743856 0.632783 0.730671 0.621365 0.717487 1.31189 0.413917 1.28733 0.406169 1.26277 0.39842 0.70032 0.36152 0.68643 0.35435 0.67254 0.347179 0.392175 0.463303 0.383904 0.453533 0.375634 0.443762 0.205338 0.683824 0.200715 0.66843 0.196092 0.653035 0.475334 0.681474 0.463858 0.665021 0.452382 0.648568 0.440906 0.632115 0.269205 -0.290341 0.262011 -0.282582 0.254816 -0.274823 0.247622 -0.267064
50.76 0.761506 0.754962 0.201383 0.000707476 0.00981007 0.748071 0.997768 0.460476 0.876114 0.992855 0.00190918 0.0302912 0.327042 0.997694 0.820711 0.900951 0.30519 0.000300013 0.022402 0.183758 0.997719 0.733902 0.373891 0.00592701 0.000632577 0.0123018 0.265358 0.997734 0.498333 0.0372664 0.00420362 0.000573219 0.00633076 0.651329 0.997721 0.146212 0.017502 0.234422 0.000873483 0.00762359 0.874921 0.997672 0.199811 0.582115 0.996296 0.999919 0.999937 6.06322e-07 0.960582 0.720759 0.799596 0.708207 0.78567 0.695654 0.771745 0.683102 0.757819 1.30329 0.433101 1.27889 0.424993 1.25449 0.416886 0.765851 0.355346 0.750662 0.348298 0.735472 0.34125 0.422349 0.436187 0.413442 0.426988 0.404535 0.41779 0.223626 0.662004 0.218591 0.647101 0.213557 0.632197 0.385891 0.692406 0.376574 0.675689 0.367257 0.658972 0.357941 0.642255 0.241776 -0.290343 0.235315 -0.282583 0.228854 -0.274824 0.222392 -0.267065
50.81 0.753008 0.802087 0.431805 0.000811883 0.0112038 0.782032 0.997766 0.407167 0.833143 0.994591 0.00178472 0.030009 0.369097 0.997691 0.80983 0.921525 0.496999 0.000291395 0.0234612 0.187386 0.997716 0.7551 0.473783 0.00879954 0.000598134 0.0136176 0.242195 0.997734 0.540886 0.0512429 0.00361251 0.000582038 0.00680866 0.600087 0.997723 0.172834 0.0150351 0.115337 0.000870397 0.00732931 0.877705 0.997676 0.175893 0.466912 0.994582 0.999931 0.999932 6.06334e-07 0.960568 0.824213 0.83732 0.809858 0.822738 0.795504 0.808155 0.78115 0.793572 1.28179 0.456951 1.2578 0.448397 1.2338 0.439843 0.855127 0.351955 0.838167 0.344975 0.821207 0.337994 0.454513 0.412647 0.444928 0.403945 0.435343 0.395243 0.244199 0.63619 0.238702 0.621868 0.233204 0.607545 0.300902 0.700131 0.293638 0.683227 0.286373 0.666324 0.279108 0.64942 0.212769 -0.290344 0.207083 -0.282584 0.201397 -0.274825 0.195711 -0.267066
50.86 0.721971 0.833444 0.756246 0.000927798 0.0126805 0.808043 0.997764 0.359174 0.770952 0.995295 0.0014793 0.0290953 0.418648 0.997687 0.784809 0.934485 0.715338 0.000287013 0.0243294 0.195528 0.997712 0.773832 0.575399 0.0143083 0.000534479 0.0150013 0.223474 0.997734 0.580411 0.0717497 0.00327665 0.00059382 0.00738932 0.544077 0.997726 0.207612 0.0138546 0.0560134 0.000863917 0.00713616 0.876107 0.997679 0.155426 0.355039 0.99113 0.999939 0.999927 6.06348e-07 0.960557 0.985675 0.869343 0.968509 0.854203 0.951343 0.839063 0.934176 0.823922 1.25169 0.485948 1.22825 0.476851 1.20482 0.467754 0.969015 0.351545 0.949796 0.344573 0.930577 0.3376 0.488379 0.39254 0.47808 0.384262 0.467781 0.375984 0.266119 0.606456 0.260127 0.592803 0.254136 0.57915 0.235961 0.70485 0.230264 0.687833 0.224567 0.670815 0.21887 0.653798 0.182985 -0.290344 0.178095 -0.282585 0.173205 -0.274826 0.168315 -0.267066
50.91 0.666094 0.848358 0.940013 0.00105236 0.0141122 0.82692 0.997761 0.316645 0.686339 0.99526 0.00111606 0.0275387 0.476111 0.997684 0.743915 0.9412 0.871987 0.000285313 0.0248898 0.208685 0.997708 0.790124 0.669643 0.024921 0.000459385 0.0163976 0.208656 0.997733 0.616718 0.101262 0.00314535 0.000608313 0.00808051 0.486997 0.997728 0.248406 0.0137213 0.0293157 0.000856242 0.00704584 0.870069 0.997683 0.138028 0.258436 0.98436 0.999945 0.999922 6.06366e-07 0.96055 1.15885 0.895433 1.13867 0.879838 1.11849 0.864243 1.09831 0.848649 1.21536 0.520671 1.1926 0.510924 1.16985 0.501177 1.08576 0.354408 1.06423 0.347378 1.04269 0.340349 0.523515 0.375624 0.512475 0.367702 0.501435 0.359781 0.288934 0.573661 0.282429 0.560746 0.275925 0.547832 0.195036 0.706676 0.190327 0.689615 0.185618 0.672553 0.180909 0.655492 0.153475 -0.290344 0.149373 -0.282585 0.145272 -0.274826 0.14117 -0.267066
50.96 0.598136 0.847195 0.986619 0.00118051 0.0153581 0.839363 0.997758 0.279359 0.580441 0.994419 0.000836677 0.0254656 0.538982 0.997682 0.690736 0.942416 0.945511 0.000285045 0.0250345 0.22727 0.997703 0.803823 0.749724 0.045109 0.000395928 0.0177636 0.197377 0.997732 0.649785 0.142617 0.0032171 0.000624649 0.00889055 0.432544 0.99773 0.293303 0.0145771 0.0169724 0.000849176 0.00705907 0.859528 0.997687 0.123417 0.183067 0.97161 0.999949 0.999916 6.06386e-07 0.960547 1.27733 0.915747 1.25508 0.899798 1.23283 0.88385 1.21059 0.867901 1.1741 0.561075 1.15212 0.550572 1.13014 0.540068 1.17599 0.36088 1.15267 0.353723 1.12934 0.346565 0.55992 0.361643 0.548113 0.354017 0.536305 0.34639 0.312583 0.539317 0.305546 0.527176 0.298509 0.515034 0.174535 0.70566 0.170322 0.688623 0.166108 0.671586 0.161894 0.654549 0.124943 -0.290343 0.121604 -0.282584 0.118265 -0.274825 0.114926 -0.267066
51.01 0.528137 0.830057 0.996478 0.00130545 0.0163248 0.845837 0.997755 0.246915 0.461655 0.992329 0.000644435 0.0230947 0.602214 0.997679 0.630684 0.938222 0.974668 0.000285196 0.0247111 0.251525 0.997699 0.814488 0.812909 0.0823759 0.000351083 0.0190827 0.189461 0.99773 0.679706 0.198514 0.00354215 0.000640661 0.00982739 0.383264 0.997731 0.340598 0.0165327 0.0108314 0.00084413 0.00717709 0.844482 0.99769 0.111438 0.128499 0.948921 0.999951 0.999911 6.06409e-07 0.960547 1.33578 0.930601 1.31252 0.914394 1.28925 0.898187 1.26599 0.88198 1.12903 0.60577 1.1079 0.59443 1.08676 0.58309 1.2297 0.371278 1.20532 0.363914 1.18093 0.35655 0.598843 0.350382 0.586215 0.342993 0.573586 0.335604 0.337284 0.505127 0.329691 0.493755 0.322098 0.482383 0.169105 0.701825 0.165022 0.68488 0.160939 0.667936 0.156857 0.650991 0.0971686 -0.290342 0.0945718 -0.282583 0.0919751 -0.274824 0.0893783 -0.267064
51.06 0.460918 0.795093 0.99884 0.00141937 0.0169676 0.846597 0.997751 0.218869 0.344656 0.987947 0.000509758 0.0206264 0.660891 0.997678 0.568195 0.92782 0.986521 0.000285012 0.0239318 0.281539 0.997695 0.821216 0.860001 0.148469 0.000321686 0.0203501 0.184922 0.997727 0.706643 0.270559 0.00424904 0.000651847 0.0108967 0.340341 0.997732 0.388741 0.0198795 0.00752769 0.000842167 0.00740235 0.825014 0.997694 0.102074 0.0907785 0.910948 0.999952 0.999905 6.06433e-07 0.96055 1.35138 0.940317 1.32784 0.92394 1.30431 0.907564 1.28077 0.891188 1.08175 0.652247 1.0615 0.640037 1.04125 0.627827 1.25218 0.385835 1.22734 0.378183 1.20251 0.37053 0.643594 0.341695 0.630021 0.33449 0.616449 0.327284 0.363402 0.472558 0.35522 0.46192 0.347039 0.451281 0.174039 0.695195 0.169837 0.67841 0.165635 0.661626 0.161433 0.644842 0.06876 -0.29034 0.0669224 -0.282581 0.0650848 -0.274822 0.0632473 -0.267063
51.11 0.399015 0.738847 0.999514 0.00151405 0.017281 0.841788 0.997748 0.194835 0.243892 0.979254 0.000412056 0.0182073 0.711952 0.997677 0.506553 0.909305 0.991773 0.000284053 0.0227608 0.317404 0.997692 0.82233 0.893639 0.260269 0.000303211 0.021555 0.183961 0.997724 0.730787 0.357957 0.00561145 0.000650234 0.0120979 0.303922 0.997733 0.436378 0.0251299 0.00562724 0.000844041 0.00773871 0.801249 0.997697 0.0954818 0.0652928 0.850693 0.999952 0.9999 6.0646e-07 0.960556 1.33919 0.94515 1.31586 0.92869 1.29254 0.912229 1.26922 0.895769 1.03417 0.697741 1.01481 0.68468 0.99545 0.671618 1.25216 0.404703 1.22733 0.396676 1.20249 0.388649 0.70017 0.335532 0.685404 0.328456 0.670639 0.32138 0.39127 0.442629 0.382461 0.432664 0.373653 0.422699 0.185775 0.685813 0.18129 0.669255 0.176804 0.652697 0.172319 0.63614 0.0371966 -0.290338 0.0362026 -0.282578 0.0352085 -0.274819 0.0342145 -0.26706
51.16 0.343664 0.65827 0.999739 0.00158162 0.0172882 0.831566 0.997744 0.174553 0.166747 0.962848 0.000339176 0.0159335 0.75428 0.997677 0.448073 0.879486 0.994275 0.000282287 0.0212949 0.359534 0.997688 0.814872 0.91676 0.434385 0.000292177 0.0226661 0.186938 0.997721 0.752322 0.456382 0.00819173 0.000624665 0.0134178 0.273561 0.997734 0.482415 0.033083 0.00447988 0.000850208 0.00819154 0.773229 0.9977 0.0920705 0.0481997 0.758946 0.999952 0.999894 6.06488e-07 0.960564 1.30915 0.945302 1.28635 0.928839 1.26355 0.912376 1.24075 0.895913 0.987541 0.739983 0.969054 0.72613 0.950568 0.712278 1.23707 0.428026 1.21253 0.419537 1.188 0.411047 0.776881 0.331949 0.760497 0.324949 0.744114 0.317948 0.421005 0.415888 0.411527 0.406525 0.402049 0.397162 0.201785 0.673726 0.196913 0.65746 0.192041 0.641194 0.187169 0.624928 -0.0010969 -0.290334 -0.00106758 -0.282576 -0.00103827 -0.274817 -0.00100896 -0.267058
51.21 0.295201 0.554402 0.999818 0.00161599 0.0170304 0.816165 0.997741 0.157937 0.112584 0.933724 0.000283646 0.0138608 0.788039 0.997677 0.394209 0.833925 0.995469 0.000280178 0.0196435 0.408853 0.997686 0.794522 0.931747 0.654152 0.000286158 0.0236164 0.194328 0.997717 0.771389 0.558088 0.0131247 0.000567831 0.0148217 0.248571 0.997734 0.526052 0.0449133 0.00377307 0.00086075 0.00876769 0.740721 0.997703 0.0926794 0.0367392 0.625454 0.999951 0.999888 6.06518e-07 0.960575 1.2675 0.940948 1.24543 0.924561 1.22335 0.908174 1.20128 0.891786 0.941475 0.777498 0.923851 0.762944 0.906227 0.748389 1.21203 0.456079 1.188 0.447033 1.16396 0.437988 0.878441 0.331114 0.859916 0.324131 0.841391 0.317149 0.452394 0.39251 0.442209 0.383673 0.432025 0.374837 0.220356 0.658933 0.215036 0.643024 0.209715 0.627116 0.204395 0.611207 -0.0506068 -0.290331 -0.0492543 -0.282572 -0.0479019 -0.274813 -0.0465495 -0.267054
51.26 0.253385 0.436152 0.999835 0.00161476 0.0165561 0.795892 0.997738 0.145116 0.0765126 0.885186 0.000240548 0.012015 0.813959 0.997678 0.345696 0.767645 0.995899 0.000278751 0.0179122 0.465998 0.997683 0.75824 0.940185 0.836469 0.000283397 0.0242989 0.206635 0.997713 0.788034 0.65396 0.0226208 0.000491594 0.0162546 0.228256 0.997733 0.566771 0.0622645 0.00335182 0.000875162 0.00947525 0.703013 0.997706 0.0987886 0.0290806 0.449988 0.99995 0.999883 6.0655e-07 0.960587 1.2186 0.932277 1.19738 0.916041 1.17616 0.899805 1.15494 0.883568 0.893512 0.809571 0.876786 0.794416 0.860059 0.779261 1.18014 0.489264 1.15674 0.47956 1.13333 0.469856 0.990978 0.333287 0.97008 0.326258 0.949182 0.31923 0.485036 0.372426 0.474116 0.364042 0.463197 0.355658 0.240407 0.641313 0.234603 0.625829 0.228799 0.610346 0.222994 0.594862 -0.115273 -0.290327 -0.112193 -0.282568 -0.109112 -0.27481 -0.106031 -0.267051
51.31 0.217649 0.319641 0.99981 0.00158084 0.015915 0.771029 0.997736 0.136492 0.0530925 0.808509 0.000206504 0.0104017 0.832858 0.997679 0.302724 0.677284 0.995705 0.000279692 0.0161918 0.529142 0.997682 0.708218 0.942995 0.930913 0.000282516 0.0245985 0.224287 0.997709 0.802144 0.736663 0.0407325 0.000421503 0.0176656 0.212018 0.997732 0.604303 0.087311 0.00314339 0.000891877 0.0103231 0.65903 0.997708 0.11231 0.0240698 0.26756 0.999949 0.999878 6.06582e-07 0.960601 1.16645 0.91949 1.14614 0.903476 1.12582 0.887463 1.10551 0.871449 0.839234 0.836019 0.823524 0.820369 0.807814 0.804719 1.14301 0.527605 1.12034 0.51714 1.09767 0.506676 1.08533 0.33878 1.06244 0.331635 1.03955 0.324491 0.518817 0.355439 0.507137 0.347438 0.495457 0.339436 0.261352 0.620553 0.255042 0.605571 0.248732 0.590589 0.242422 0.575607 -0.193116 -0.290323 -0.187955 -0.282564 -0.182794 -0.274806 -0.177634 -0.267047
