50.51 0.976698 0.0104221 0.999775 0.744641 0.734797 0.0105727 0.849821 0.836637 0.844476 7.75495e-05 0.0637499 0.161719 0.571181 0.998855 0.0498368 0.969361 0.000266895 0.0724767 0.00813285 0.979042 0.995225 0.000777834 0.817397 0.939539 0.150591 0.0114312 0.989808 0.982346 0.00594577 0.212009 0.999869 0.243685 0.0291864 0.95283 0.95767 0.29673 0.00647664 0.999925 0.596831 0.32099 0.0172324 0.919237 0.99769 0.12883 0.033742 0.887697 0.720976 0.772426 0.991968 1.02317 0.268069 0.987357 0.258687 0.951548 0.249305 0.915739 0.239923 0.435359 0.776172 0.417641 0.744585 0.399924 0.712998 0.0851732 0.830217 0.081225 0.791732 0.0772768 0.753248 0.519231 0.708942 0.491274 0.67077 0.463318 0.632599 0.39655 0.516937 0.371085 0.483742 0.345621 0.450547 0.416613 0.11272 0.383477 0.103755 0.35034 0.0947892 0.317204 0.0858237 0.110419 0.290442 0.0975391 0.256562 0.0846587 0.222682 0.0717783 0.188802
50.56 0.958515 0.00703489 0.999955 0.739232 0.733603 0.00858282 0.810091 0.910888 0.724926 0.000134834 0.0802357 0.278814 0.42194 0.998793 0.0839436 0.972408 0.000197573 0.0691272 0.00860136 0.973114 0.995994 0.000725771 0.861886 0.847408 0.131864 0.0105434 0.99015 0.985011 0.0037981 0.307621 0.999748 0.210957 0.023187 0.968616 0.962388 0.173642 0.0107453 0.999936 0.583696 0.219717 0.0273963 0.922693 0.998712 0.0722492 0.127138 0.918617 0.745906 0.710084 0.987897 1.09696 0.247497 1.05856 0.238835 1.02017 0.230173 0.98178 0.221511 0.501007 0.697738 0.480618 0.669343 0.460229 0.640948 0.0849684 0.828214 0.0810297 0.789822 0.077091 0.75143 0.51069 0.711845 0.483193 0.673518 0.455696 0.63519 0.404412 0.543991 0.378443 0.509059 0.352474 0.474126 0.37771 0.114417 0.347668 0.105317 0.317626 0.0962163 0.287584 0.0871158 0.112884 0.278915 0.099716 0.246379 0.0865481 0.213844 0.0733803 0.181309
50.61 0.930512 0.00503122 0.999983 0.725215 0.725073 0.00771518 0.769117 0.951861 0.555533 0.000371648 0.117383 0.401413 0.275487 0.998587 0.134669 0.973724 0.000152672 0.0669484 0.00966131 0.96459 0.996648 0.000823451 0.894694 0.570465 0.116368 0.00979835 0.989898 0.987282 0.00256352 0.41606 0.999405 0.186097 0.0190712 0.97764 0.966369 0.0936236 0.0192461 0.999942 0.570527 0.144627 0.0463604 0.929566 0.999071 0.0412529 0.463417 0.941034 0.764516 0.638616 0.981792 1.13602 0.230306 1.09626 0.222245 1.0565 0.214185 1.01674 0.206125 0.544437 0.606175 0.522281 0.581506 0.500125 0.556838 0.0950511 0.825202 0.090645 0.78695 0.086239 0.748697 0.468624 0.713761 0.443392 0.67533 0.41816 0.636899 0.413968 0.562572 0.387385 0.526447 0.360802 0.490321 0.342834 0.118298 0.315566 0.108889 0.288298 0.0994798 0.26103 0.0900707 0.13385 0.264913 0.118237 0.234011 0.102623 0.203109 0.0870094 0.172207
50.66 0.888992 0.00384805 0.99999 0.70456 0.707381 0.0078005 0.730217 0.97328 0.373802 0.00154787 0.185881 0.501288 0.162462 0.998194 0.207396 0.973067 0.00012078 0.0660779 0.011789 0.949671 0.997197 0.00151361 0.91872 0.0801879 0.10382 0.00917261 0.989012 0.98921 0.0018214 0.526591 0.998383 0.178191 0.0161895 0.983041 0.969947 0.049283 0.0351133 0.999944 0.556189 0.0963706 0.0853133 0.937536 0.998773 0.0243073 0.953664 0.957091 0.7791 0.560251 0.972813 1.15217 0.215634 1.11185 0.208087 1.07152 0.200541 1.0312 0.192994 0.562907 0.513123 0.539999 0.492242 0.517092 0.47136 0.115499 0.820441 0.110145 0.78241 0.104791 0.744378 0.346639 0.714924 0.327975 0.67643 0.309312 0.637937 0.423347 0.575171 0.396162 0.538236 0.368976 0.501302 0.315748 0.125592 0.290634 0.115603 0.26552 0.105614 0.240406 0.0956243 0.196597 0.248563 0.173664 0.219568 0.150731 0.190574 0.127798 0.161579
50.71 0.829042 0.00318948 0.999993 0.679566 0.677449 0.00889582 0.696837 0.984464 0.226204 0.00749989 0.284859 0.573954 0.0921003 0.997549 0.307743 0.969618 9.78569e-05 0.0669993 0.0160609 0.91961 0.997651 0.00363845 0.936281 0.00653679 0.0937468 0.00865941 0.987392 0.990847 0.00135739 0.62867 0.99532 0.174222 0.0141666 0.986382 0.973432 0.0263917 0.0626543 0.999941 0.536415 0.0670054 0.169403 0.945131 0.997877 0.0148608 0.996415 0.968554 0.790941 0.478503 0.959933 1.15079 0.203361 1.11051 0.196244 1.07023 0.189126 1.02996 0.182009 0.559003 0.431316 0.536254 0.413764 0.513505 0.396211 0.147564 0.811709 0.140724 0.774083 0.133883 0.736456 0.224229 0.715462 0.212156 0.67694 0.200083 0.638417 0.431097 0.58369 0.403414 0.546208 0.375731 0.508727 0.297328 0.139916 0.27368 0.128787 0.250031 0.117659 0.226382 0.10653 0.252178 0.230204 0.222762 0.20335 0.193345 0.176497 0.163929 0.149644
50.76 0.744548 0.00291847 0.999995 0.65293 0.630668 0.0112709 0.67233 0.990385 0.129299 0.0320638 0.391402 0.625258 0.053264 0.996551 0.438152 0.961336 8.23678e-05 0.0705763 0.0251097 0.867684 0.998022 0.0081595 0.949109 0.00149592 0.0856926 0.00826397 0.984889 0.992241 0.00105954 0.715411 0.986702 0.162509 0.0126832 0.988463 0.976775 0.0146733 0.106777 0.999929 0.504113 0.0490089 0.317473 0.951764 0.996427 0.00943883 0.999156 0.976676 0.800811 0.397924 0.942037 1.1329 0.193887 1.09325 0.187101 1.0536 0.180315 1.01395 0.173529 0.54191 0.367108 0.519856 0.352168 0.497803 0.337229 0.192789 0.795621 0.183852 0.75874 0.174915 0.721859 0.148964 0.715427 0.140944 0.676907 0.132923 0.638386 0.437467 0.589474 0.409375 0.551621 0.381283 0.513768 0.287097 0.166942 0.264262 0.153664 0.241427 0.140386 0.218592 0.127108 0.285777 0.210422 0.252441 0.185876 0.219105 0.16133 0.18577 0.136785
50.81 0.629851 0.00302028 0.999995 0.627564 0.561376 0.0155507 0.659974 0.993434 0.0730112 0.112379 0.48074 0.661343 0.0325401 0.995051 0.589749 0.943513 7.40726e-05 0.0777873 0.0454981 0.78998 0.998313 0.0167444 0.958442 0.00063708 0.0792997 0.0080062 0.981309 0.993432 0.000870146 0.784579 0.964584 0.147091 0.0115361 0.989695 0.979864 0.00853112 0.17148 0.999899 0.454454 0.0375357 0.513777 0.957345 0.994229 0.00622473 0.999637 0.982343 0.80911 0.323229 0.918123 1.09678 0.188023 1.0584 0.181443 1.02001 0.174862 0.981625 0.168282 0.529768 0.320296 0.508209 0.307261 0.486649 0.294227 0.251083 0.76886 0.239444 0.73322 0.227805 0.697579 0.105933 0.714816 0.100229 0.676328 0.0945253 0.637841 0.441447 0.593421 0.4131 0.555315 0.384752 0.517208 0.284405 0.210162 0.261784 0.193446 0.239163 0.176731 0.216542 0.160015 0.305409 0.190011 0.269783 0.167846 0.234157 0.145682 0.198532 0.123517
50.86 0.485814 0.00362852 0.999996 0.606276 0.466317 0.0232884 0.6628 0.994495 0.0418974 0.376676 0.545119 0.686651 0.0213349 0.992838 0.736187 0.906206 7.50295e-05 0.0886763 0.0914127 0.68478 0.99852 0.0317501 0.965121 0.000372523 0.0743117 0.00792891 0.976375 0.994455 0.000765101 0.837386 0.910741 0.131426 0.0106134 0.990276 0.982642 0.00519108 0.257555 0.999825 0.392651 0.0298386 0.70055 0.961993 0.991032 0.00425755 0.99979 0.986199 0.815961 0.2581 0.887622 1.0401 0.187023 1.00369 0.180477 0.967292 0.173932 0.930891 0.167386 0.558787 0.287606 0.536046 0.275902 0.513306 0.264198 0.317744 0.728702 0.303015 0.694923 0.288286 0.661144 0.0833021 0.713575 0.0788169 0.675154 0.0743317 0.636733 0.439588 0.596119 0.41136 0.557839 0.383131 0.519559 0.288357 0.265382 0.265422 0.244274 0.242487 0.223167 0.219552 0.202059 0.316655 0.169845 0.279717 0.150033 0.24278 0.13022 0.205842 0.110408
50.91 0.330184 0.00513417 0.999996 0.591193 0.352982 0.0395387 0.682346 0.992262 0.0248089 0.911123 0.588162 0.703965 0.0151404 0.989623 0.848105 0.832578 9.43647e-05 0.0982164 0.180085 0.55234 0.998621 0.0562439 0.969686 0.000256124 0.0705687 0.0081107 0.969546 0.995334 0.000758432 0.87667 0.768014 0.117245 0.00985207 0.990281 0.985092 0.00329976 0.360661 0.999624 0.334667 0.0244382 0.830436 0.965896 0.986546 0.00301667 0.999858 0.988726 0.821297 0.204353 0.850739 0.963996 0.192954 0.930258 0.186201 0.89652 0.179448 0.862781 0.172695 0.702744 0.265279 0.674146 0.254483 0.645547 0.243688 0.383137 0.673227 0.365377 0.64202 0.347617 0.610812 0.0743084 0.711586 0.0703074 0.673272 0.0663065 0.634959 0.422907 0.597937 0.39575 0.559541 0.368593 0.521144 0.297126 0.321642 0.273493 0.29606 0.249861 0.270477 0.226228 0.244894 0.322857 0.150706 0.285196 0.133126 0.247534 0.115546 0.209873 0.0979666
50.96 0.196211 0.00840191 0.999996 0.582202 0.243771 0.0788567 0.716206 0.984778 0.0153076 0.993948 0.615685 0.714413 0.0117521 0.985023 0.917473 0.706014 0.000169938 0.11483 0.303961 0.400561 0.998579 0.094077 0.972425 0.000190967 0.0680243 0.00869444 0.95912 0.996087 0.00101558 0.905529 0.333771 0.105141 0.00921538 0.989697 0.987225 0.0021854 0.471538 0.99904 0.300517 0.0205599 0.904079 0.969294 0.980441 0.00221216 0.999896 0.990276 0.824927 0.161909 0.808649 0.877398 0.210312 0.84669 0.202952 0.815983 0.195591 0.785275 0.188231 0.859059 0.250139 0.824099 0.23996 0.789139 0.22978 0.436927 0.602226 0.416674 0.57431 0.39642 0.546394 0.0755623 0.708541 0.0714938 0.670392 0.0674253 0.632242 0.360931 0.599103 0.337754 0.560632 0.314577 0.522161 0.307795 0.369626 0.283314 0.340227 0.258833 0.310828 0.234351 0.281429 0.325971 0.133156 0.287947 0.117623 0.249922 0.10209 0.211898 0.0865579
51.01 0.106014 0.0150686 0.999996 0.575037 0.160074 0.162938 0.757498 0.971343 0.0099082 0.998742 0.632261 0.718477 0.0101355 0.978581 0.955338 0.532388 0.000488152 0.155723 0.425763 0.256039 0.998365 0.15002 0.97336 0.00014803 0.0668536 0.00995659 0.93891 0.996725 0.00225301 0.926637 0.0243068 0.0951153 0.00868567 0.988448 0.989066 0.00150448 0.579011 0.997275 0.299985 0.0178124 0.942822 0.972524 0.972355 0.00167793 0.999919 0.991092 0.826582 0.129423 0.763394 0.794824 0.247509 0.767006 0.238847 0.739188 0.230184 0.711371 0.221522 0.951967 0.239819 0.913226 0.230059 0.874485 0.2203 0.47141 0.520521 0.449557 0.496392 0.427705 0.472263 0.0858661 0.703372 0.0812429 0.6655 0.0766196 0.627629 0.244268 0.599744 0.228582 0.561232 0.212897 0.522719 0.316842 0.406138 0.291641 0.373834 0.26644 0.341531 0.241239 0.309228 0.327122 0.117497 0.288963 0.103791 0.250805 0.0900852 0.212646 0.0763792
51.06 0.0553838 0.0278376 0.999995 0.56152 0.10557 0.309031 0.798647 0.949387 0.00676981 0.999492 0.640861 0.715911 0.00984554 0.969818 0.975085 0.352763 0.00207132 0.228287 0.520847 0.148794 0.997943 0.229732 0.97214 0.000117408 0.0676499 0.012484 0.900393 0.99726 0.00530183 0.942059 0.00314908 0.0869306 0.00826206 0.986405 0.990649 0.00107579 0.674038 0.992113 0.302892 0.0158823 0.963387 0.975724 0.961879 0.00131625 0.999934 0.991335 0.825946 0.105044 0.717479 0.728167 0.315557 0.702682 0.304513 0.677197 0.293469 0.651713 0.282425 1.0014 0.232665 0.960643 0.223197 0.919891 0.213728 0.484359 0.439208 0.461906 0.418849 0.439454 0.398489 0.105473 0.693616 0.099794 0.65627 0.094115 0.618924 0.158848 0.599918 0.148648 0.561394 0.138447 0.522871 0.323128 0.432167 0.297427 0.397794 0.271726 0.36342 0.246025 0.329047 0.326937 0.10382 0.2888 0.0917091 0.250663 0.0795986 0.212526 0.0674881
51.11 0.0293349 0.0506212 0.999995 0.533742 0.0723796 0.503334 0.835047 0.915234 0.00492414 0.999715 0.643224 0.705385 0.010752 0.958379 0.98541 0.211357 0.00983531 0.325279 0.588512 0.0840328 0.997255 0.338575 0.967705 9.56182e-05 0.071397 0.0176448 0.838789 0.997703 0.0114242 0.953309 0.000987936 0.0803204 0.00795591 0.983394 0.99201 0.000801583 0.752076 0.978225 0.304235 0.0144893 0.974807 0.978775 0.948545 0.00106822 0.999944 0.991107 0.822672 0.0869505 0.673358 0.682661 0.420851 0.658769 0.406122 0.634876 0.391393 0.610984 0.376664 1.02286 0.227585 0.981237 0.218323 0.939611 0.209061 0.479012 0.369164 0.456807 0.352051 0.434603 0.334939 0.135509 0.676407 0.128213 0.639987 0.120917 0.603568 0.108349 0.599634 0.101392 0.561128 0.0944341 0.522623 0.32672 0.450085 0.300733 0.414287 0.274747 0.378488 0.24876 0.342689 0.325744 0.0920715 0.287746 0.0813314 0.249748 0.0705913 0.21175 0.0598512
51.16 0.0161464 0.088232 0.999993 0.491218 0.052124 0.69085 0.865252 0.863995 0.00386002 0.999812 0.640297 0.684253 0.0129389 0.944273 0.990869 0.120371 0.0403489 0.42307 0.635757 0.0488325 0.996206 0.476946 0.957478 8.1376e-05 0.0794223 0.0288588 0.752614 0.998061 0.0226086 0.961448 0.000495233 0.0750643 0.007797 0.979188 0.993182 0.000629803 0.812824 0.943849 0.306693 0.0134636 0.981506 0.98158 0.931795 0.000897677 0.999951 0.990495 0.816371 0.0736112 0.633073 0.658338 0.553627 0.635297 0.534251 0.612256 0.514875 0.589215 0.495499 1.02464 0.223925 0.982938 0.214812 0.94124 0.2057 0.464816 0.315022 0.44327 0.300419 0.421723 0.285816 0.177037 0.649384 0.167505 0.61442 0.157973 0.579456 0.0801855 0.59886 0.0750364 0.560404 0.0698873 0.521948 0.326191 0.462203 0.300246 0.425441 0.274302 0.388678 0.248357 0.351916 0.323688 0.0821291 0.28593 0.0725488 0.248172 0.0629684 0.210414 0.0533881
51.21 0.00932331 0.145232 0.99999 0.442539 0.0393456 0.823604 0.889558 0.78939 0.0033188 0.999864 0.63262 0.648193 0.0167714 0.928219 0.993627 0.0680274 0.137481 0.502375 0.668787 0.0301295 0.994661 0.631167 0.935593 7.48358e-05 0.0931686 0.0546067 0.644203 0.998338 0.0415386 0.967182 0.000315895 0.0710066 0.00784276 0.97342 0.994195 0.000538581 0.858514 0.858628 0.311253 0.0127029 0.985648 0.984095 0.910933 0.000782328 0.999956 0.989637 0.806613 0.063843 0.598169 0.651876 0.689153 0.629062 0.665034 0.606247 0.640914 0.583432 0.616795 1.01013 0.221432 0.969022 0.212421 0.927914 0.203409 0.459032 0.275948 0.437754 0.263156 0.416475 0.250365 0.229019 0.611269 0.216688 0.578356 0.204357 0.545444 0.0663984 0.597527 0.0621347 0.559157 0.0578709 0.520786 0.317469 0.470342 0.292218 0.432932 0.266968 0.395522 0.241717 0.358113 0.320795 0.073843 0.283374 0.0652292 0.245954 0.0566155 0.208533 0.0480017
51.26 0.00565959 0.223843 0.99998 0.396589 0.0309622 0.899918 0.908876 0.684564 0.00320533 0.999896 0.620654 0.591124 0.0233888 0.912001 0.994347 0.0391683 0.459201 0.559004 0.691845 0.0200157 0.992432 0.771166 0.890178 7.92414e-05 0.11223 0.111818 0.518828 0.998525 0.0716344 0.97094 0.00022878 0.0680721 0.00819627 0.965195 0.995074 0.000551831 0.892244 0.606725 0.317596 0.0121402 0.988333 0.98631 0.885062 0.000708718 0.99996 0.988941 0.792962 0.0567802 0.569927 0.658293 0.805772 0.635254 0.777571 0.612214 0.74937 0.589175 0.721169 0.979586 0.220342 0.939721 0.211375 0.899856 0.202408 0.498126 0.248839 0.475036 0.237304 0.451945 0.225769 0.285862 0.562125 0.27047 0.531859 0.255079 0.501593 0.0626585 0.595478 0.0586349 0.55724 0.0546113 0.519001 0.287714 0.475808 0.26483 0.437964 0.241946 0.400119 0.219062 0.362274 0.316989 0.0670697 0.280012 0.0592461 0.243036 0.0514224 0.206059 0.0435988
51.31 0.00360888 0.321695 0.99995 0.355889 0.0252559 0.940366 0.924195 0.546483 0.00357812 0.999918 0.604915 0.507137 0.0371535 0.89857 0.991285 0.0233068 0.944247 0.596906 0.70741 0.0144413 0.989271 0.871412 0.80306 0.000108104 0.129436 0.215086 0.384376 0.998594 0.117157 0.972899 0.000177244 0.0663209 0.00904863 0.951114 0.995835 0.000898327 0.916959 0.100952 0.324569 0.01173 0.990143 0.988239 0.852994 0.00066961 0.999963 0.98952 0.775257 0.0518102 0.55017 0.672963 0.895522 0.64941 0.86418 0.625858 0.832838 0.602305 0.801497 0.931742 0.221865 0.893824 0.212836 0.855907 0.203807 0.638855 0.230405 0.609241 0.219725 0.579627 0.209044 0.338633 0.503338 0.3204 0.476237 0.302168 0.449136 0.0669939 0.59224 0.0626919 0.55421 0.0583899 0.516179 0.204788 0.479499 0.1885 0.441361 0.172211 0.403223 0.155923 0.365084 0.312086 0.0617025 0.275681 0.0545049 0.239277 0.0473073 0.202872 0.0401098
