50.655 -3.70365 -5.48307 -5.29554 -2.9026 2.00751 4.12998 5.18698 8.15525 8.97887 6.51683 3.2153 1.59784 0.948396 0.0997415 -0.310717 -1.46161 -3.90653 -5.06998 -4.75431 -3.12645 -0.232488 1.60401 2.34548
50.705 -4.34421 -6.2607 -6.11643 -3.86726 0.822917 2.94233 4.39533 7.9213 8.99884 6.79036 3.98772 2.55123 1.68227 0.522491 -0.0418667 -1.20698 -3.64825 -4.89093 -4.69756 -3.32483 -0.818467 0.847802 1.63119
50.755 -4.91316 -6.93519 -6.81751 -4.68365 -0.212998 1.87343 3.58616 7.42821 8.6899 6.89766 4.80241 3.61383 2.45408 0.883843 0.130652 -1.01199 -3.38001 -4.64377 -4.53903 -3.42713 -1.35682 0.115445 0.933508
50.805 -5.42005 -7.5308 -7.41935 -5.33689 -1.03718 1.00499 2.84548 6.77911 8.1566 6.85317 5.54212 4.62904 3.17654 1.20306 0.257519 -0.847204 -3.08985 -4.33487 -4.30126 -3.45437 -1.8473 -0.579512 0.273362
50.855 -5.86206 -8.06443 -7.89363 -5.82597 -1.70766 0.288714 2.176 6.03486 7.46372 6.66592 6.1747 5.56506 3.8384 1.49975 0.370021 -0.689276 -2.76396 -3.96081 -3.99167 -3.41964 -2.30006 -1.24251 -0.347977
50.905 -6.18338 -8.42003 -8.11542 -6.18137 -2.44207 -0.5098 1.4509 5.21731 6.68197 6.3782 6.72516 6.44013 4.46218 1.8087 0.512898 -0.503334 -2.38947 -3.52089 -3.61478 -3.32995 -2.72129 -1.8824 -0.940212
50.955 -6.22168 -8.43333 -8.0396 -6.48112 -3.47845 -1.69651 0.464185 4.30183 5.86684 6.03901 7.21791 7.25722 5.07654 2.20745 0.783917 -0.222598 -1.95716 -3.02916 -3.18159 -3.18659 -3.09917 -2.4929 -1.51014
51.005 -6.04195 -8.13242 -7.72304 -6.68713 -4.69037 -3.18433 -0.753654 3.26226 4.96868 5.60268 7.53928 7.86277 5.62514 2.80165 1.33594 0.2297 -1.50194 -2.55329 -2.73535 -2.99793 -3.40122 -3.032 -2.03002
51.055 -5.7421 -7.59206 -7.19686 -6.69312 -5.80432 -4.70751 -2.0489 2.12829 3.96375 5.01433 7.57041 8.15016 6.0693 3.57185 2.14324 0.83115 -1.03721 -2.10989 -2.29873 -2.77681 -3.61387 -3.47371 -2.47825
51.105 -5.34734 -6.83262 -6.44349 -6.4134 -6.62812 -6.04942 -3.2659 0.99984 2.93549 4.3191 7.3203 8.141 6.38439 4.36468 3.01494 1.47576 -0.56136 -1.67448 -1.86994 -2.53197 -3.74056 -3.81384 -2.84707
51.155 -4.78546 -5.85245 -5.47588 -5.86806 -7.12733 -7.12775 -4.32612 -0.0309438 1.99971 3.61925 6.86666 7.87688 6.53208 5.0776 3.85345 2.1048 -0.0901298 -1.24974 -1.4592 -2.27962 -3.79883 -4.06251 -3.13675
51.205 -3.99635 -4.66874 -4.3383 -5.1404 -7.39055 -7.95261 -5.2026 -0.930752 1.20322 2.9717 6.27524 7.4009 6.50159 5.67919 4.64218 2.70869 0.37266 -0.835418 -1.07015 -2.0314 -3.81229 -4.24237 -3.36023
51.255 -3.03596 -3.3595 -3.10498 -4.31149 -7.45316 -8.52417 -5.90531 -1.74486 0.485062 2.35096 5.58094 6.76099 6.31329 6.17422 5.38447 3.29802 0.85011 -0.405283 -0.682815 -1.78136 -3.79848 -4.37818 -3.53664
51.305 -2.01298 -2.02698 -1.85146 -3.42349 -7.29142 -8.78218 -6.45252 -2.6252 -0.372566 1.61202 4.79059 6.02873 6.01775 6.57733 6.06562 3.89102 1.42207 0.129971 -0.226767 -1.49133 -3.76802 -4.49654 -3.68688
51.355 -1.01479 -0.759842 -0.644167 -2.49592 -6.8591 -8.66789 -6.83985 -3.69418 -1.56507 0.617606 3.9007 5.26123 5.65112 6.85773 6.6141 4.48346 2.17513 0.864216 0.365765 -1.11822 -3.71354 -4.60633 -3.82237
51.405 -0.118339 0.344542 0.407719 -1.62256 -6.22029 -8.21992 -6.98215 -4.75971 -2.91808 -0.523252 2.93885 4.4464 5.1881 6.93572 6.95942 5.03355 3.03528 1.71891 1.04208 -0.666997 -3.57744 -4.65481 -3.92876
51.455 0.610096 1.21027 1.22265 -0.8828 -5.45704 -7.49923 -6.83619 -5.63388 -4.2207 -1.67296 1.95706 3.61144 4.6412 6.78347 7.05979 5.47163 3.90658 2.62111 1.75529 -0.163157 -3.34684 -4.6124 -3.98374
51.505 1.11019 1.78298 1.78125 -0.297905 -4.62334 -6.57149 -6.4232 -6.24158 -5.35223 -2.7389 1.01512 2.81562 4.05677 6.41987 6.89948 5.73255 4.72462 3.53892 2.47931 0.362486 -3.04737 -4.48438 -3.97648
51.555 1.41654 2.08403 2.08556 0.152094 -3.74731 -5.50044 -5.80225 -6.59158 -6.26745 -3.67042 0.154669 2.1012 3.47529 5.88639 6.49905 5.79085 5.44759 4.44563 3.19564 0.888622 -2.7036 -4.28688 -3.90945
51.605 1.58296 2.19893 2.20714 0.521772 -2.84266 -4.34719 -5.04788 -6.7299 -6.95609 -4.44506 -0.617738 1.46356 2.90973 5.23495 5.91678 5.67375 6.04052 5.2961 3.88963 1.41337 -2.31752 -4.02787 -3.78981
51.655 1.70969 2.31421 2.3293 0.915793 -1.92737 -3.18905 -4.23821 -6.69772 -7.40645 -5.0601 -1.35177 0.817062 2.31345 4.50464 5.22157 5.4153 6.51273 6.08962 4.56211 1.94335 -1.88499 -3.7021 -3.61488
51.705 1.95528 2.8327 2.86779 1.59519 -1.01047 -2.13291 -3.43578 -6.49209 -7.57085 -5.52866 -2.19038 -0.0530502 1.54068 3.71064 4.49943 5.07019 6.88025 6.82831 5.24344 2.52839 -1.35245 -3.25908 -3.35413
51.755 2.37241 3.73259 3.79926 2.52814 -0.121692 -1.21323 -2.66665 -6.10459 -7.4296 -5.8281 -3.15663 -1.21261 0.545936 2.87245 3.80453 4.68878 7.09649 7.43785 5.91042 3.18076 -0.682656 -2.66313 -2.97642
51.805 2.95846 4.68598 4.74659 3.44953 0.69304 -0.427909 -1.96924 -5.58383 -7.03448 -5.91287 -4.0784 -2.46685 -0.533848 2.0317 3.13968 4.27662 7.114 7.83679 6.48115 3.83511 0.0726359 -1.95469 -2.49077
51.855 3.61488 5.59593 5.62121 4.28058 1.40155 0.200862 -1.37744 -4.97585 -6.4374 -5.775 -4.83146 -3.64899 -1.58344 1.21887 2.50671 3.84185 6.9523 8.00864 6.90118 4.43257 0.852577 -1.18701 -1.92608
51.905 4.27249 6.43901 6.41686 5.00002 1.97469 0.657513 -0.896656 -4.3053 -5.68277 -5.43961 -5.37244 -4.67098 -2.53959 0.444428 1.89965 3.39529 6.65901 7.98014 7.15158 4.93819 1.61801 -0.397202 -1.31141
51.955 4.8986 7.19993 7.12594 5.59961 2.40663 0.955099 -0.503344 -3.57826 -4.80541 -4.94506 -5.70542 -5.49394 -3.37405 -0.305366 1.2878 2.93002 6.28061 7.80185 7.24337 5.33797 2.34853 0.396709 -0.665213
52.005 5.47441 7.86332 7.73847 6.08464 2.72243 1.13995 -0.157164 -2.79745 -3.83724 -4.32947 -5.83891 -6.08042 -4.07446 -1.08599 0.58226 2.39054 5.84721 7.54042 7.2147 5.64185 3.04488 1.1982 0.0112018
52.055 5.98588 8.41614 8.24837 6.47353 2.97206 1.28379 0.184926 -1.9793 -2.82206 -3.63048 -5.76719 -6.38398 -4.6317 -1.97328 -0.33472 1.69851 5.37068 7.25059 7.10684 5.86685 3.71213 2.0146 0.722484
52.105 6.42376 8.84457 8.64193 6.77915 3.21225 1.46522 0.554949 -1.17096 -1.84391 -2.923 -5.5313 -6.42988 -5.01905 -2.88102 -1.36587 0.926692 4.8586 6.90713 6.90548 5.98714 4.30523 2.80107 1.43509
52.155 6.77268 9.12223 8.87511 6.9918 3.51686 1.79589 1.00559 -0.422024 -0.998329 -2.28389 -5.18109 -6.25863 -5.21848 -3.69806 -2.38036 0.149473 4.30798 6.48736 6.60651 5.99412 4.78877 3.51402 2.11541
52.205 6.98959 9.18442 8.83981 7.05851 4.01959 2.51845 1.6894 0.255211 -0.36075 -1.75662 -4.74257 -5.89623 -5.23406 -4.38533 -3.33751 -0.628477 3.70235 5.98204 6.21743 5.89687 5.15118 4.13574 2.75506
52.255 7.01749 8.97234 8.48518 6.96225 4.74528 3.65072 2.59871 0.840065 0.0515501 -1.34765 -4.23067 -5.36462 -5.07382 -4.92942 -4.2238 -1.40788 3.04038 5.3955 5.74603 5.69904 5.37722 4.64429 3.34272
52.305 6.83242 8.51481 7.91169 6.76242 5.52986 4.85196 3.49085 1.301 0.289582 -1.03185 -3.66268 -4.70225 -4.76335 -5.32466 -5.00773 -2.1495 2.36393 4.76719 5.22104 5.41391 5.45678 5.00806 3.84197
52.355 6.45047 7.84458 7.17161 6.48379 6.26376 5.95505 4.26481 1.65439 0.418522 -0.770044 -3.05146 -3.95282 -4.34574 -5.58338 -5.6659 -2.8172 1.71267 4.13546 4.67305 5.0642 5.40559 5.22341 4.22955
52.405 5.86659 6.97537 6.30072 6.12511 6.90213 6.92734 4.91941 1.93626 0.499016 -0.529124 -2.42013 -3.17016 -3.87276 -5.72161 -6.1778 -3.38355 1.10877 3.51999 4.11889 4.6702 5.25855 5.31681 4.50572
52.455 5.12757 5.93589 5.32397 5.68357 7.42641 7.77147 5.4824 2.19072 0.588854 -0.282963 -1.80097 -2.41378 -3.39218 -5.74923 -6.52395 -3.83124 0.549012 2.91004 3.54701 4.23631 5.06463 5.3452 4.69544
52.505 4.31043 4.80267 4.28505 5.16791 7.80973 8.46903 5.97235 2.46999 0.753828 0.00150882 -1.21883 -1.73195 -2.9328 -5.66064 -6.6753 -4.14965 -0.0117658 2.23791 2.88462 3.72471 4.90905 5.4315 4.85457
52.555 3.49096 3.67847 3.26174 4.60445 8.00314 8.95161 6.37825 2.8547 1.11089 0.396799 -0.678335 -1.15706 -2.50527 -5.4406 -6.5968 -4.33528 -0.655555 1.39363 2.03686 3.09127 4.87331 5.66693 5.00879
52.605 2.72178 2.65163 2.32122 4.00415 7.9266 9.08572 6.64457 3.47511 1.87686 1.04171 -0.170458 -0.726922 -2.13478 -5.12019 -6.32843 -4.40358 -1.35682 0.417601 1.07896 2.43602 4.80623 5.8331 5.1428
52.655 2.03227 1.75231 1.47714 3.35485 7.55914 8.87047 6.77404 4.27337 2.94587 1.85956 0.293396 -0.430071 -1.82673 -4.72709 -5.9068 -4.35523 -2.04231 -0.597318 0.0955542 1.77218 4.64086 5.88005 5.23375
52.705 1.38896 0.92968 0.702513 2.66916 6.99709 8.44346 6.8075 5.08393 4.04272 2.66997 0.7036 -0.21708 -1.55665 -4.26231 -5.35011 -4.19527 -2.66598 -1.58338 -0.854478 1.11114 4.38347 5.81405 5.26319
52.755 0.557478 -0.0804948 -0.202783 1.8392 6.31655 7.93475 6.7847 5.87295 5.1138 3.44278 1.0833 -0.0390501 -1.28484 -3.70986 -4.66993 -3.93452 -3.20668 -2.50519 -1.74864 0.443025 4.01328 5.62205 5.22151
52.805 -0.600985 -1.44711 -1.38649 0.797241 5.52471 7.34458 6.68179 6.6336 6.18276 4.20843 1.46973 0.155881 -0.968485 -3.05943 -3.88068 -3.5772 -3.64089 -3.33247 -2.5766 -0.245985 3.50465 5.27619 5.08571
52.855 -1.77368 -2.94543 -2.71596 -0.343596 4.59912 6.56776 6.40184 7.26914 7.1756 4.94258 1.88248 0.410092 -0.584369 -2.33563 -3.02743 -3.13996 -3.93828 -4.01776 -3.30511 -0.931458 2.88645 4.78264 4.82943
52.905 -2.6792 -4.20745 -4.00646 -1.53265 3.52484 5.5845 5.92581 7.69944 7.98253 5.58608 2.33632 0.765195 -0.127977 -1.60248 -2.19844 -2.67486 -4.0925 -4.52279 -3.89078 -1.55838 2.23812 4.20208 4.45685
52.955 -3.44652 -5.19865 -5.04719 -2.63569 2.33928 4.44277 5.27687 7.85913 8.4806 6.07806 2.91223 1.3562 0.463052 -0.916098 -1.49075 -2.2465 -4.12986 -4.84847 -4.32118 -2.09629 1.61415 3.59461 4.00035
53.005 -4.11829 -6.02216 -5.91151 -3.63619 1.13365 3.23843 4.49429 7.69762 8.58146 6.38583 3.66993 2.27158 1.22459 -0.309392 -0.957163 -1.8955 -4.0864 -5.02127 -4.60741 -2.53267 1.0358 2.98101 3.47539
53.055 -4.71009 -6.71631 -6.6244 -4.47829 0.0526938 2.11872 3.67092 7.27214 8.36592 6.54223 4.46812 3.28636 2.01567 0.217312 -0.551863 -1.60568 -3.98147 -5.0755 -4.77702 -2.87281 0.517772 2.39268 2.92476
53.105 -5.23791 -7.31854 -7.22269 -5.1482 -0.814558 1.20048 2.91392 6.68304 7.92272 6.55078 5.19258 4.25483 2.75673 0.68165 -0.224205 -1.35266 -3.82926 -5.04413 -4.8606 -3.12822 0.0702423 1.85516 2.39158
53.155 -5.70308 -7.8569 -7.72789 -5.66163 -1.47735 0.491207 2.25969 5.9933 7.3026 6.40888 5.81043 5.15279 3.4409 1.10241 0.0602437 -1.11829 -3.64303 -4.95472 -4.88488 -3.31509 -0.306152 1.3797 1.90049
53.205 -6.09519 -8.29861 -8.03226 -6.0033 -2.07714 -0.152857 1.64315 5.23424 6.5594 6.14303 6.33632 5.99342 4.08286 1.50324 0.335311 -0.882705 -3.43057 -4.82677 -4.87042 -3.45366 -0.623952 0.961796 1.45725
53.255 -6.25961 -8.44937 -8.03958 -6.25362 -2.88364 -1.05778 0.863413 4.40977 5.77951 5.82048 6.81582 6.80344 4.71761 1.94097 0.669262 -0.595563 -3.17314 -4.65959 -4.82952 -3.57287 -0.919508 0.568473 1.04049
53.305 -6.16476 -8.24324 -7.75697 -6.42342 -3.95346 -2.34188 -0.17583 3.49534 4.97507 5.45463 7.20769 7.50373 5.32656 2.50502 1.18275 -0.187615 -2.87745 -4.4775 -4.76761 -3.67547 -1.2045 0.186011 0.639352
53.355 -5.90512 -7.77454 -7.27061 -6.45999 -5.06217 -3.79613 -1.36658 2.48838 4.10141 4.98628 7.3702 7.91875 5.83599 3.27617 2.00325 0.399429 -2.5799 -4.32787 -4.69307 -3.75021 -1.47231 -0.180208 0.259784
53.405 -5.54077 -7.0897 -6.5843 -6.26712 -5.97524 -5.17599 -2.55473 1.4532 3.18947 4.40806 7.25123 8.01953 6.21797 4.13944 2.98227 1.08128 -2.25791 -4.15946 -4.57429 -3.78526 -1.74132 -0.55265 -0.110088
53.455 -5.03586 -6.1914 -5.69545 -5.82141 -6.59589 -6.34452 -3.63061 0.48051 2.33648 3.79677 6.90695 7.85355 6.44487 4.95374 3.94593 1.75597 -1.89894 -3.92627 -4.37434 -3.75929 -2.02418 -0.95658 -0.486959
53.505 -4.32018 -5.08491 -4.63275 -5.18047 -6.96304 -7.27405 -4.55337 -0.384691 1.60354 3.21974 6.40743 7.46823 6.49901 5.65635 4.82899 2.38331 -1.50312 -3.61663 -4.08907 -3.66823 -2.3064 -1.38213 -0.868674
53.555 -3.40768 -3.82142 -3.45072 -4.41797 -7.1371 -7.97202 -5.31486 -1.16433 0.957117 2.67089 5.79139 6.90536 6.38827 6.23903 5.62877 2.97304 -1.0531 -3.21486 -3.71501 -3.51586 -2.58282 -1.82476 -1.25626
53.605 -2.3955 -2.49677 -2.22147 -3.58448 -7.10209 -8.3846 -5.92075 -1.96532 0.236482 2.04741 5.07382 6.22359 6.1508 6.72129 6.36875 3.56402 -0.517568 -2.69678 -3.23674 -3.294 -2.84418 -2.28199 -1.65614
53.655 -1.38144 -1.20572 -1.01108 -2.69784 -6.79997 -8.42342 -6.36828 -2.95118 -0.807246 1.17745 4.25579 5.50199 5.84835 7.12973 7.07169 4.19565 0.130082 -2.04294 -2.635 -2.97822 -3.05618 -2.7296 -2.06421
53.705 -0.446899 -0.0450675 0.0825953 -1.83089 -6.26529 -8.10995 -6.60085 -4.01976 -2.1 0.108284 3.36259 4.7553 5.48893 7.4094 7.65931 4.81576 0.852413 -1.28626 -1.93169 -2.56384 -3.17594 -3.11511 -2.44356
53.755 0.347012 0.90623 0.965967 -1.07065 -5.58047 -7.51136 -6.57132 -4.97263 -3.42479 -1.01894 2.43926 3.99518 5.06881 7.49477 8.03256 5.35012 1.61279 -0.455993 -1.15765 -2.07076 -3.19704 -3.41172 -2.76367
53.805 0.933739 1.59094 1.61298 -0.443196 -4.79511 -6.68665 -6.28653 -5.70873 -4.64205 -2.11111 1.52658 3.25345 4.59988 7.34983 8.10346 5.73433 2.43598 0.486202 -0.307382 -1.5232 -3.16795 -3.65051 -3.02394
53.855 1.31688 2.00372 2.02147 0.0573706 -3.94093 -5.68885 -5.77738 -6.19544 -5.67466 -3.10746 0.653785 2.54509 4.08157 6.96799 7.847 5.94095 3.32674 1.5498 0.603135 -0.943868 -3.1155 -3.85457 -3.23721
53.905 1.53756 2.18584 2.20918 0.456981 -3.04706 -4.57652 -5.09467 -6.43931 -6.47324 -3.95567 -0.15388 1.87524 3.52654 6.40816 7.35228 5.98046 4.18335 2.63107 1.50664 -0.352902 -3.00444 -3.98819 -3.39842
53.955 1.66628 2.27156 2.30138 0.823415 -2.13711 -3.42238 -4.31517 -6.47847 -7.01553 -4.63735 -0.924811 1.18858 2.91721 5.73234 6.7145 5.87602 4.95272 3.68313 2.38648 0.246747 -2.82092 -4.03176 -3.49958
54.005 1.85003 2.57277 2.61362 1.3502 -1.22529 -2.32251 -3.50739 -6.32208 -7.25849 -5.16435 -1.79311 0.291103 2.13036 4.96244 6.01981 5.67976 5.65478 4.72274 3.27704 0.889593 -2.53787 -3.95946 -3.52626
54.055 2.19026 3.36858 3.44489 2.22061 -0.32626 -1.36568 -2.72929 -5.9813 -7.19397 -5.52861 -2.79889 -0.896749 1.10981 4.09291 5.28184 5.40123 6.26713 5.72265 4.18216 1.59266 -2.13399 -3.74472 -3.45318
54.105 2.71738 4.32354 4.4125 3.16213 0.505692 -0.55347 -2.02057 -5.50228 -6.8709 -5.68302 -3.77116 -2.18112 -0.0105571 3.14927 4.47171 5.00781 6.69802 6.58676 5.04418 2.31431 -1.63995 -3.40154 -3.26984
54.155 3.35765 5.25878 5.32221 4.03011 1.24109 0.106979 -1.41177 -4.92656 -6.33381 -5.60794 -4.57347 -3.38509 -1.1053 2.18048 3.60893 4.50724 6.89996 7.25039 5.81347 3.01012 -1.09954 -2.96627 -2.98871
54.205 4.02182 6.13214 6.14895 4.78669 1.84721 0.597251 -0.914397 -4.28045 -5.62267 -5.31773 -5.1512 -4.41831 -2.10303 1.23863 2.74468 3.94225 6.88385 7.69025 6.45459 3.64695 -0.546515 -2.47614 -2.63537
54.255 4.66521 6.92473 6.88227 5.4141 2.30477 0.917793 -0.514791 -3.57692 -4.77726 -4.85281 -5.51083 -5.25299 -2.97271 0.357274 1.91955 3.35896 6.7015 7.92003 6.94561 4.20315 0.000963704 -1.95713 -2.23563
54.305 5.2653 7.61879 7.50869 5.90894 2.62491 1.10133 -0.182066 -2.82721 -3.84177 -4.2684 -5.6841 -5.88121 -3.7022 -0.464042 1.12994 2.77606 6.41719 7.98471 7.28471 4.67084 0.54028 -1.41922 -1.80668
54.355 5.80583 8.1997 8.0217 6.2868 2.84915 1.20938 0.119238 -2.05482 -2.8711 -3.61987 -5.68861 -6.27471 -4.28596 -1.28408 0.288439 2.14705 6.08183 7.9581 7.50263 5.06678 1.09088 -0.84906 -1.34897
54.405 6.27237 8.65612 8.41951 6.57283 3.03711 1.32 0.425532 -1.29381 -1.92777 -2.95282 -5.52167 -6.39675 -4.71974 -2.18094 -0.720032 1.4061 5.71879 7.89465 7.63301 5.41405 1.68034 -0.222233 -0.85184
54.455 6.65095 8.97312 8.68456 6.77983 3.2582 1.5265 0.779896 -0.58604 -1.09234 -2.33375 -5.22719 -6.28844 -4.98769 -3.06928 -1.79354 0.634947 5.32531 7.74912 7.64264 5.68402 2.28701 0.4467 -0.32501
54.505 6.9137 9.11046 8.74773 6.88318 3.62149 2.00832 1.29007 0.0473675 -0.439342 -1.81629 -4.8494 -5.99989 -5.08819 -3.85651 -2.81919 -0.113093 4.87256 7.47578 7.50911 5.85797 2.89056 1.15016 0.23104
54.555 7.00794 8.99692 8.504 6.83101 4.24076 2.96878 2.08338 0.608222 -0.00925267 -1.41863 -4.40711 -5.55855 -5.02907 -4.50853 -3.7616 -0.849467 4.32079 7.04327 7.22083 5.9249 3.47732 1.89626 0.837764
54.605 6.89413 8.62738 8.00977 6.66661 5.00123 4.1472 2.9694 1.07021 0.236265 -1.12126 -3.91101 -4.98964 -4.82199 -5.00817 -4.59197 -1.5603 3.68303 6.46752 6.78467 5.8629 3.99372 2.64204 1.48213
54.655 6.57531 8.04084 7.34523 6.42603 5.75686 5.28664 3.78017 1.43543 0.364273 -0.882666 -3.36185 -4.31728 -4.49068 -5.3611 -5.29644 -2.22323 3.00037 5.79591 6.23463 5.67038 4.38565 3.31996 2.1214
54.705 6.06905 7.26135 6.53673 6.11294 6.43901 6.31063 4.47822 1.72869 0.433736 -0.664649 -2.76714 -3.57371 -4.07081 -5.58415 -5.86923 -2.81757 2.31742 5.08274 5.61852 5.3704 4.62488 3.87372 2.70908
54.755 5.38483 6.29361 5.61484 5.7195 7.01797 7.20918 5.07677 1.98386 0.498702 -0.439784 -2.15324 -2.81089 -3.60982 -5.69644 -6.30582 -3.3241 1.67406 4.37726 4.98414 4.99776 4.70964 4.27158 3.209
54.805 4.59377 5.1977 4.60712 5.24381 7.46732 7.96933 5.59314 2.24377 0.616916 -0.183019 -1.55514 -2.09002 -3.15512 -5.71557 -6.60589 -3.73022 1.09749 3.71453 4.36842 4.58606 4.65713 4.50787 3.6009
54.855 3.77689 4.06846 3.57896 4.7039 7.74326 8.53802 6.02326 2.57188 0.877901 0.152954 -0.999505 -1.46782 -2.74538 -5.65904 -6.77719 -4.03385 0.598115 3.11084 3.79167 4.16012 4.49487 4.59713 3.87962
54.905 3.00165 3.01196 2.61463 4.12467 7.77466 8.79464 6.32269 3.09315 1.48171 0.690262 -0.493301 -0.997193 -2.41174 -5.54972 -6.84084 -4.24963 0.163471 2.55687 3.24962 3.72696 4.24917 4.56483 4.0529
54.955 2.30688 2.08679 1.75438 3.50529 7.51504 8.68828 6.47781 3.8237 2.44557 1.43501 -0.0371884 -0.679181 -2.15776 -5.4043 -6.81537 -4.39206 -0.22876 2.02907 2.72241 3.28206 3.94763 4.44262 4.13062
55.005 1.68484 1.28059 0.997631 2.86641 7.04235 8.34525 6.53976 4.60137 3.48844 2.21064 0.373721 -0.446837 -1.94738 -5.21188 -6.68743 -4.45878 -0.621387 1.4729 2.16454 2.81067 3.64209 4.29452 4.13529
55.055 0.996017 0.424843 0.225106 2.16262 6.4444 7.8867 6.54072 5.3615 4.51328 2.96572 0.770397 -0.234363 -1.73031 -4.93478 -6.42044 -4.44709 -1.08006 0.799571 1.49814 2.27187 3.3647 4.18071 4.10365
55.105 -0.0392512 -0.786761 -0.815753 1.24058 5.74415 7.38345 6.50553 6.134 5.56965 3.73917 1.18786 0.00173413 -1.47282 -4.55904 -6.03103 -4.37181 -1.56818 0.05105 0.752619 1.67381 3.06153 4.04125 4.02728
55.155 -1.2522 -2.24674 -2.06801 0.167254 4.9149 6.73173 6.33912 6.84953 6.62174 4.52293 1.63834 0.282877 -1.15777 -4.07724 -5.52182 -4.22257 -2.02638 -0.70166 -0.015759 1.04066 2.69177 3.82018 3.88663
55.205 -2.25639 -3.6408 -3.40649 -0.99767 3.92844 5.86922 5.98273 7.40566 7.54939 5.24766 2.11808 0.626048 -0.775372 -3.49651 -4.89203 -3.97504 -2.4125 -1.41251 -0.770663 0.40199 2.28078 3.53372 3.69231
55.255 -3.07602 -4.73742 -4.56011 -2.15003 2.78763 4.80786 5.43218 7.70951 8.20636 5.8322 2.67423 1.12771 -0.2725 -2.84174 -4.18188 -3.63644 -2.71527 -2.05925 -1.48462 -0.197169 1.87289 3.211 3.47121
55.305 -3.79401 -5.64589 -5.52568 -3.23091 1.55804 3.61805 4.70783 7.68115 8.46153 6.22224 3.40372 1.94731 0.435903 -2.14224 -3.45604 -3.24405 -2.94847 -2.63225 -2.12445 -0.721476 1.46784 2.82035 3.19303
55.355 -4.42497 -6.41216 -6.33351 -4.1794 0.387802 2.43901 3.88243 7.33841 8.35169 6.43735 4.1998 2.91588 1.23677 -1.4234 -2.72247 -2.81449 -3.11823 -3.12484 -2.67894 -1.17821 1.10541 2.42563 2.8651
