58.105 0.000184129
58.155 0.000164039
58.205 0.000151404
58.255 0.000157817
58.305 0.00016434
58.355 0.00016757
58.405 0.000167515
58.455 0.000161617
58.505 0.000150647
58.555 0.000142152
58.605 0.000149191
58.655 0.000181332
58.705 0.000211142
58.755 0.000226762
58.805 0.000230351
58.855 0.000224934
58.905 0.000212124
58.955 0.000192005
59.005 0.0001682
59.055 0.000148437
59.105 0.000144628
59.155 0.000163106
59.205 0.000177468
59.255 0.000174791
59.305 0.000166298
59.355 0.000158909
59.405 0.000153947
59.455 0.000151084
59.505 0.000155489
59.555 0.000170865
59.605 0.000168518
59.655 0.000163088
59.705 0.000172714
59.755 0.000190246
59.805 0.000206521
59.855 0.000212371
59.905 0.000217633
59.955 0.000232923
60.005 0.000233387
60.055 0.000219478
60.105 0.000203488
60.155 0.000192506
60.205 0.000198686
60.255 0.000205826
60.305 0.000207403
60.355 0.00020012
60.405 0.000189774
60.455 0.000178063
60.505 0.000163853
60.555 0.000163732
60.605 0.000173741
60.655 0.000179474
60.705 0.000183672
60.755 0.000187646
60.805 0.000184134
60.855 0.00016998
60.905 0.000155276
60.955 0.000159784
61.005 0.000190448
61.055 0.000214346
61.105 0.000227136
61.155 0.000229296
61.205 0.000221732
61.255 0.000206614
61.305 0.000187337
61.355 0.000168944
61.405 0.000159417
61.455 0.000172993
61.505 0.00019631
61.555 0.000197844
61.605 0.000187169
61.655 0.000175845
61.705 0.000171201
61.755 0.000177933
61.805 0.000185036
61.855 0.000199285
61.905 0.000207101
61.955 0.000196062
62.005 0.000188343
62.055 0.000197486
62.105 0.000214636
62.155 0.000223624
62.205 0.000224226
62.255 0.000226665
62.305 0.000235782
62.355 0.000227877
62.405 0.000210184
62.455 0.000193043
62.505 0.000189838
62.555 0.000197068
62.605 0.000201511
62.655 0.000201543
62.705 0.000199411
62.755 0.000185665
62.805 0.000168067
62.855 0.00016235
62.905 0.000175389
62.955 0.000188251
63.005 0.000196722
63.055 0.000200657
63.105 0.000198235
63.155 0.000188852
63.205 0.000176568
63.255 0.000171835
63.305 0.000192086
63.355 0.00021696
63.405 0.000228046
63.455 0.000229063
63.505 0.00022249
63.555 0.000210615
63.605 0.000195934
63.655 0.000182312
63.705 0.000177284
63.755 0.000178343
63.805 0.00019577
63.855 0.000205793
63.905 0.000208128
63.955 0.000210293
64.005 0.000206599
64.055 0.000199218
64.105 0.000190814
64.155 0.000188318
64.205 0.000204353
64.255 0.000209724
64.305 0.000204342
64.355 0.00020725
64.405 0.000218837
64.455 0.000227668
64.505 0.00022534
64.555 0.000221916
64.605 0.000228436
64.655 0.000226727
64.705 0.000210864
64.755 0.000192632
64.805 0.000181891
64.855 0.000189025
64.905 0.000199327
64.955 0.00021335
65.005 0.000214904
65.055 0.00019877
65.105 0.000178766
65.155 0.000168017
65.205 0.000171841
65.255 0.000187052
65.305 0.00019758
65.355 0.00020354
65.405 0.000203022
65.455 0.00019639
65.505 0.000185757
65.555 0.000177445
65.605 0.000187403
65.655 0.000210224
65.705 0.000219312
65.755 0.000218157
65.805 0.000211383
65.855 0.000202237
65.905 0.000194179
65.955 0.000192876
66.005 0.000190442
66.055 0.000183391
66.105 0.000187809
66.155 0.000201499
66.205 0.000198898
66.255 0.000192327
66.305 0.000192871
66.355 0.000195228
66.405 0.000192225
66.455 0.000187387
66.505 0.00019376
66.555 0.000202612
66.605 0.000197696
66.655 0.000195183
66.705 0.000203468
66.755 0.000214032
66.805 0.000213346
66.855 0.000209582
66.905 0.000215798
66.955 0.000213629
67.005 0.000197693
67.055 0.000180428
67.105 0.000167304
67.155 0.000172501
67.205 0.000193495
67.255 0.000219724
67.305 0.000229801
67.355 0.000220316
67.405 0.000199182
67.455 0.000179576
67.505 0.000170406
67.555 0.000180732
67.605 0.00019661
67.655 0.000207404
67.705 0.000208525
67.755 0.000202017
67.805 0.000190752
67.855 0.000180573
67.905 0.000184537
67.955 0.000208512
68.005 0.000219755
68.055 0.000218047
68.105 0.000208901
68.155 0.000196629
68.205 0.000184978
68.255 0.000179698
68.305 0.000176876
68.355 0.000171325
68.405 0.000171054
68.455 0.000189166
68.505 0.000197587
68.555 0.00019045
68.605 0.000177266
68.655 0.000164056
68.705 0.000154063
68.755 0.0001497
68.805 0.000160995
68.855 0.000186726
68.905 0.00018958
68.955 0.000187083
69.005 0.000195947
69.055 0.000212951
69.105 0.000223715
69.155 0.000224923
69.205 0.00023245
69.255 0.000229214
69.305 0.000209747
69.355 0.000186535
69.405 0.000166615
69.455 0.000157648
69.505 0.000167985
69.555 0.000184345
69.605 0.000201513
69.655 0.000199095
69.705 0.000181585
69.755 0.000163523
69.805 0.000154462
69.855 0.000164079
69.905 0.000180015
69.955 0.000189142
70.005 0.000192152
70.055 0.000191019
70.105 0.000191471
70.155 0.000186907
70.205 0.000187332
70.255 0.000207507
70.305 0.000222991
70.355 0.000226132
70.405 0.000220568
70.455 0.000207953
70.505 0.000190083
70.555 0.000170904
70.605 0.000157591
70.655 0.000150931
70.705 0.000146735
70.755 0.000158057
70.805 0.000176245
70.855 0.000178422
70.905 0.000172871
70.955 0.000165503
71.005 0.000158463
71.055 0.000152734
71.105 0.000152012
71.155 0.000165868
71.205 0.000167404
71.255 0.00016072
71.305 0.000168745
71.355 0.000187412
71.405 0.000206314
71.455 0.000216336
71.505 0.000230122
71.555 0.000242096
71.605 0.000233155
71.655 0.000212831
71.705 0.000190559
71.755 0.000171992
71.805 0.000172071
71.855 0.000179344
71.905 0.000185428
71.955 0.000193029
72.005 0.000186266
72.055 0.00016652
72.105 0.000150218
72.155 0.000149468
72.205 0.000161683
72.255 0.000168829
72.305 0.000171773
72.355 0.000168738
72.405 0.000160245
72.455 0.000151149
72.505 0.000153893
72.555 0.000178925
72.605 0.000212512
72.655 0.000230478
72.705 0.000234131
72.755 0.000227751
72.805 0.000214079
72.855 0.000193937
72.905 0.000170306
72.955 0.000150238
73.005 0.000141952
73.055 0.00014532
73.105 0.000164432
73.155 0.000169284
73.205 0.000163671
73.255 0.000157087
73.305 0.000152837
73.355 0.000150735
73.405 0.00015128
73.455 0.00016394
73.505 0.000171301
73.555 0.000160971
73.605 0.000153288
73.655 0.000166089
73.705 0.000190424
73.755 0.000205607
73.805 0.000213392
73.855 0.000230097
73.905 0.000237374
73.955 0.000226068
74.005 0.00020838
74.055 0.000192127
74.105 0.000187919
74.155 0.000197493
74.205 0.000203643
74.255 0.000203235
74.305 0.00019838
74.355 0.000188577
74.405 0.000170425
74.455 0.000158177
74.505 0.000163473
74.555 0.000167835
74.605 0.000169098
74.655 0.000167674
74.705 0.000161433
74.755 0.00015125
74.805 0.000145165
74.855 0.000149566
74.905 0.000179399
74.955 0.000208665
75.005 0.000224787
75.055 0.000229919
75.105 0.000226041
75.155 0.000213561
75.205 0.000193484
75.255 0.000170057
75.305 0.000150636
75.355 0.000147564
75.405 0.000168685
75.455 0.000183553
75.505 0.000180357
75.555 0.000170493
75.605 0.000161299
75.655 0.000154694
75.705 0.000150797
75.755 0.00015556
75.805 0.000173565
75.855 0.0001791
75.905 0.00017818
75.955 0.000182581
76.005 0.000196566
76.055 0.00021092
76.105 0.000215372
76.155 0.000218717
76.205 0.000232568
76.255 0.000234046
76.305 0.000220442
76.355 0.000203813
76.405 0.000192354
76.455 0.000198206
76.505 0.000204811
76.555 0.00020605
76.605 0.000198826
76.655 0.00018909
76.705 0.000176228
76.755 0.000161568
76.805 0.000161939
76.855 0.0001734
76.905 0.00018356
76.955 0.000194569
77.005 0.00019757
77.055 0.000190738
77.105 0.000175872
77.155 0.000161582
77.205 0.000166532
77.255 0.000195908
77.305 0.00021803
77.355 0.000228771
77.405 0.000229282
77.455 0.000220589
77.505 0.000205311
77.555 0.000186758
77.605 0.000169646
77.655 0.000162658
77.705 0.000176857
77.755 0.000199011
77.805 0.000199947
77.855 0.000190985
77.905 0.000186708
77.955 0.000193272
78.005 0.000197129
78.055 0.000196814
78.105 0.000206123
78.155 0.000211901
78.205 0.000200636
78.255 0.000193857
78.305 0.000203533
78.355 0.000220201
78.405 0.000227292
78.455 0.000225956
78.505 0.000226695
78.555 0.000234084
78.605 0.00022498
78.655 0.000206895
78.705 0.000189606
78.755 0.000187077
78.805 0.000194628
78.855 0.000200155
78.905 0.000204224
78.955 0.000203415
79.005 0.000186929
79.055 0.0001705
79.105 0.000165303
79.155 0.000176828
79.205 0.000189185
79.255 0.000197632
79.305 0.000201461
79.355 0.000198904
79.405 0.000189693
79.455 0.000177999
79.505 0.000174123
79.555 0.000194152
79.605 0.000216065
79.655 0.000225268
79.705 0.000226736
79.755 0.000220452
79.805 0.000208811
79.855 0.000195162
79.905 0.000185347
79.955 0.000182833
80.005 0.000182231
80.055 0.000198901
80.105 0.000208077
80.155 0.000209635
80.205 0.000210589
80.255 0.000206158
80.305 0.000198843
80.355 0.000190775
80.405 0.000188125
80.455 0.000201738
80.505 0.000202049
80.555 0.000194816
80.605 0.000200076
80.655 0.000214798
80.705 0.000223847
80.755 0.000220984
80.805 0.000218166
80.855 0.000226053
80.905 0.000222953
80.955 0.000207812
81.005 0.000191203
81.055 0.000182357
81.105 0.000191356
81.155 0.000205094
81.205 0.000220502
81.255 0.000218669
81.305 0.000200408
81.355 0.000178917
81.405 0.00016657
81.455 0.000173437
81.505 0.000190098
81.555 0.000200314
81.605 0.000205258
81.655 0.000203598
81.705 0.000196111
81.755 0.000185752
81.805 0.000178577
81.855 0.000191215
81.905 0.000212601
81.955 0.000219185
82.005 0.000216053
82.055 0.000207922
82.105 0.000198304
82.155 0.000191359
82.205 0.000191813
82.255 0.000188395
82.305 0.000181375
82.355 0.000186059
82.405 0.000199961
82.455 0.000196631
82.505 0.00018468
82.555 0.000174385
82.605 0.000175516
82.655 0.000182345
82.705 0.000186206
82.755 0.00019848
82.805 0.000207329
82.855 0.00019895
82.905 0.000194587
82.955 0.000203312
83.005 0.00021524
83.055 0.000215611
83.105 0.00021361
83.155 0.000220526
83.205 0.000214142
83.255 0.000195116
83.305 0.000175222
83.355 0.000160402
83.405 0.000165053
83.455 0.000184581
83.505 0.000209654
83.555 0.000220093
83.605 0.000213193
83.655 0.0001962
83.705 0.000180577
83.755 0.000174251
83.805 0.000184226
83.855 0.000193811
83.905 0.000203972
83.955 0.000208394
84.005 0.000202772
84.055 0.000191325
84.105 0.000181549
84.155 0.000187925
84.205 0.000210602
84.255 0.000220677
84.305 0.000218735
84.355 0.000208846
84.405 0.000194978
84.455 0.000181076
84.505 0.000172871
84.555 0.000168994
84.605 0.000163501
84.655 0.000164407
84.705 0.000184032
84.755 0.000193422
84.805 0.000187968
84.855 0.00017651
84.905 0.000164389
84.955 0.000154335
85.005 0.00014815
85.055 0.000154447
85.105 0.00017703
85.155 0.000184807
85.205 0.000181237
85.255 0.000186737
85.305 0.000205281
85.355 0.000220559
85.405 0.000227481
85.455 0.0002389
85.505 0.000234732
85.555 0.000213784
85.605 0.000188992
85.655 0.000167907
85.705 0.000158833
85.755 0.000168526
85.805 0.000181694
85.855 0.000198133
85.905 0.000196802
85.955 0.000178888
86.005 0.00015957
86.055 0.000149251
86.105 0.000158392
86.155 0.000172066
86.205 0.000180153
86.255 0.000183335
86.305 0.000180909
86.355 0.000178569
86.405 0.000180132
86.455 0.000186157
86.505 0.000209495
86.555 0.000225907
86.605 0.000229139
86.655 0.000223688
86.705 0.000211558
86.755 0.000193473
86.805 0.000172479
86.855 0.000155328
86.905 0.000147309
86.955 0.000143177
87.005 0.000155022
87.055 0.000171485
87.105 0.00017249
87.155 0.000167248
87.205 0.000161449
87.255 0.00015644
87.305 0.000152611
87.355 0.000154043
87.405 0.000168326
87.455 0.000167048
87.505 0.000157111
87.555 0.000161431
87.605 0.000182943
87.655 0.000203274
87.705 0.000213405
87.755 0.000227415
87.805 0.000241677
87.855 0.000234268
87.905 0.000214611
87.955 0.000194445
88.005 0.000178419
88.055 0.000180068
88.105 0.000186329
88.155 0.00018919
88.205 0.000191553
88.255 0.000185806
88.305 0.000166584
88.355 0.000149973
88.405 0.000149699
88.455 0.000161125
88.505 0.000167584
88.555 0.000170299
88.605 0.000167119
88.655 0.00015794
88.705 0.00014687
88.755 0.000146458
88.805 0.000171206
88.855 0.000206502
88.905 0.000226625
88.955 0.000232927
89.005 0.000228934
89.055 0.00021701
89.105 0.000197837
89.155 0.000173949
89.205 0.000151968
89.255 0.000141686
89.305 0.00014709
89.355 0.000166899
89.405 0.00017086
89.455 0.000164512
89.505 0.000157426
89.555 0.000152913
89.605 0.000150666
89.655 0.000151321
89.705 0.000164647
89.755 0.000171109
89.805 0.000160677
89.855 0.000154464
89.905 0.000169843
89.955 0.000193065
90.005 0.000206441
90.055 0.000212619
90.105 0.000227605
90.155 0.000236272
90.205 0.000225775
90.255 0.000208756
90.305 0.000193388
90.355 0.000190664
90.405 0.000200321
90.455 0.00020609
90.505 0.000204409
90.555 0.000196578
90.605 0.000187817
90.655 0.000172576
90.705 0.000162571
90.755 0.000169104
90.805 0.000173568
90.855 0.000174245
90.905 0.000171969
90.955 0.000165712
91.005 0.000157976
91.055 0.000150833
91.105 0.000149615
91.155 0.000176336
91.205 0.000205458
91.255 0.000222537
91.305 0.000229111
91.355 0.000226454
91.405 0.00021521
91.455 0.000196199
91.505 0.000173067
91.555 0.000154064
91.605 0.000152201
91.655 0.000176324
91.705 0.00019086
91.755 0.000185902
91.805 0.000173651
91.855 0.000162374
91.905 0.000154865
91.955 0.000151934
92.005 0.000161776
92.055 0.000190152
92.105 0.000194772
92.155 0.000186633
92.205 0.00018769
92.255 0.000200858
92.305 0.00021483
92.355 0.000218427
92.405 0.000220316
92.455 0.000232419
92.505 0.00023458
92.555 0.000220553
92.605 0.000202967
92.655 0.000191273
92.705 0.000196907
92.755 0.00020298
92.805 0.000204088
92.855 0.000197762
92.905 0.000189459
92.955 0.000174904
93.005 0.000159844
93.055 0.000161493
93.105 0.000177752
93.155 0.000190919
93.205 0.000198481
93.255 0.000199252
93.305 0.00019255
93.355 0.000179329
93.405 0.00016733
93.455 0.00017378
93.505 0.000201846
93.555 0.000221513
93.605 0.00022943
93.655 0.000228066
93.705 0.000219242
93.755 0.000205014
93.805 0.000187447
93.855 0.000171408
93.905 0.000166858
93.955 0.000179493
94.005 0.000199621
94.055 0.000200897
94.105 0.000197122
94.155 0.000200234
94.205 0.000202089
94.255 0.000201581
94.305 0.000199038
94.355 0.00020777
94.405 0.000215414
94.455 0.000206019
94.505 0.000200273
94.555 0.000209356
94.605 0.000224253
94.655 0.000228797
94.705 0.000225688
94.755 0.000225431
94.805 0.000231749
94.855 0.000221895
94.905 0.000203745
94.955 0.000186627
95.005 0.00018497
95.055 0.00019304
95.105 0.000200314
95.155 0.000208786
95.205 0.000205543
95.255 0.000187316
95.305 0.00017166
95.355 0.000166379
95.405 0.000177593
95.455 0.000190177
95.505 0.000198697
95.555 0.000202257
95.605 0.00019938
95.655 0.000190191
95.705 0.000179013
95.755 0.000176159
95.805 0.000196638
95.855 0.000216133
95.905 0.000222196
95.955 0.000219944
96.005 0.00021263
96.055 0.000203507
96.105 0.000195299
96.155 0.000190597
96.205 0.000185901
96.255 0.000182914
96.305 0.00019916
96.355 0.000207849
96.405 0.000206551
96.455 0.000207332
96.505 0.000203102
96.555 0.000195351
96.605 0.000189001
96.655 0.000188185
96.705 0.000202795
96.755 0.000203119
96.805 0.000194917
96.855 0.000197138
96.905 0.000207774
96.955 0.000214886
97.005 0.00021319
97.055 0.000213246
97.105 0.000221287
97.155 0.000215206
97.205 0.000199688
97.255 0.000185059
97.305 0.000179561
97.355 0.000192162
97.405 0.000210661
97.455 0.000226962
97.505 0.000223732
97.555 0.000204381
97.605 0.000181799
97.655 0.000166658
97.705 0.000171865
97.755 0.000191562
97.805 0.0002027
97.855 0.000207035
97.905 0.000204245
97.955 0.000195632
98.005 0.000184469
98.055 0.000178692
98.105 0.000194504
98.155 0.000214715
98.205 0.000219517
98.255 0.000214709
98.305 0.000205112
98.355 0.000194368
98.405 0.000186947
98.455 0.000186839
98.505 0.000183201
98.555 0.00017763
98.605 0.000184425
98.655 0.00019935
98.705 0.000196203
98.755 0.000183748
98.805 0.00017029
98.855 0.000160545
98.905 0.000160085
98.955 0.000170151
99.005 0.000190931
99.055 0.000205798
99.105 0.000200812
99.155 0.000197883
99.205 0.000206539
99.255 0.000217639
99.305 0.000217735
99.355 0.000217691
99.405 0.000224961
99.455 0.000216104
99.505 0.000195619
99.555 0.000174758
99.605 0.000158717
99.655 0.000161475
99.705 0.00017773
99.755 0.00020038
99.805 0.000209317
99.855 0.000200454
99.905 0.000183932
99.955 0.000171917
100.005 0.000170838
100.055 0.000184456
100.105 0.000193648
100.155 0.000198118
100.205 0.000202992
100.255 0.000201964
100.305 0.000192337
100.355 0.000183306
100.405 0.000191004
100.455 0.0002131
100.505 0.000222479
100.555 0.000220572
100.605 0.000210588
100.655 0.000195355
100.705 0.000178699
100.755 0.000166348
100.805 0.000161067
100.855 0.000155674
100.905 0.000157217
100.955 0.000177432
101.005 0.000187283
101.055 0.000183456
101.105 0.00017425
101.155 0.000164163
101.205 0.000155318
101.255 0.000149232
101.305 0.000154535
101.355 0.000169399
101.405 0.000172485
101.455 0.000175429
101.505 0.00018569
101.555 0.000201763
101.605 0.000213542
101.655 0.000223151
101.705 0.000239743
101.755 0.000238839
101.805 0.000218955
101.855 0.000193759
101.905 0.000171652
101.955 0.000161702
102.005 0.000170053
102.055 0.000179758
102.105 0.00019329
102.155 0.000194595
102.205 0.000177638
102.255 0.00015817
102.305 0.000147558
102.355 0.000156101
102.405 0.00016753
102.455 0.000173918
102.505 0.000175689
102.555 0.000171433
102.605 0.000165047
102.655 0.000166122
102.705 0.00017836
102.755 0.000207171
102.805 0.000227305
102.855 0.000232414
102.905 0.000227494
102.955 0.000215832
103.005 0.000198031
103.055 0.000176007
103.105 0.000155599
103.155 0.000145036
103.205 0.000141319
103.255 0.000153647
103.305 0.000168629
103.355 0.000168131
103.405 0.000162322
103.455 0.000157263
103.505 0.000153828
103.555 0.000151723
103.605 0.000154913
103.655 0.000169645
103.705 0.000167149
103.755 0.000155937
103.805 0.000157558
103.855 0.000178982
103.905 0.000200591
103.955 0.00021053
104.005 0.000223039
104.055 0.000238648
104.105 0.00023361
104.155 0.000216499
104.205 0.000197613
104.255 0.000182839
104.305 0.000186965
104.355 0.000194678
104.405 0.000197197
104.455 0.000194867
104.505 0.000189044
104.555 0.000170324
104.605 0.000152452
104.655 0.000150825
104.705 0.000160666
104.755 0.00016606
104.805 0.000168498
104.855 0.000165644
104.905 0.000156712
104.955 0.000145167
105.005 0.000143111
105.055 0.000165194
105.105 0.000201018
105.155 0.000222663
105.205 0.000230637
105.255 0.000228339
105.305 0.00021848
105.355 0.000201177
105.405 0.000177971
105.455 0.000154975
105.505 0.000142238
105.555 0.000149285
105.605 0.000170336
105.655 0.000174407
105.705 0.000167783
105.755 0.000160078
105.805 0.000154791
105.855 0.00015167
105.905 0.000151399
105.955 0.000164204
106.005 0.000171004
106.055 0.000161991
106.105 0.000160307
106.155 0.000177622
106.205 0.000197654
106.255 0.000208586
106.305 0.000212792
106.355 0.000224877
106.405 0.000235271
106.455 0.000226087
106.505 0.000209818
106.555 0.000194879
106.605 0.000192561
106.655 0.000201883
106.705 0.000207161
106.755 0.000204704
106.805 0.000194804
106.855 0.000185197
106.905 0.000171008
106.955 0.000161901
107.005 0.000169867
107.055 0.000176483
107.105 0.000179435
107.155 0.000179958
107.205 0.00017926
107.255 0.000172338
107.305 0.000158228
107.355 0.000151551
107.405 0.000174561
107.455 0.000203689
107.505 0.000221553
107.555 0.000228962
107.605 0.000226377
107.655 0.000214917
107.705 0.000196903
107.755 0.000176564
107.805 0.000159956
107.855 0.00015872
107.905 0.000183232
107.955 0.00019705
108.005 0.000191198
108.055 0.000178295
108.105 0.000167319
108.155 0.000162637
108.205 0.000168764
108.255 0.000182669
108.305 0.000202749
108.355 0.000200639
108.405 0.00018924
108.455 0.000190224
108.505 0.000204398
108.555 0.00021884
108.605 0.000222264
108.655 0.000222716
108.705 0.000231787
108.755 0.000234061
108.805 0.000219617
108.855 0.000201227
108.905 0.000189079
108.955 0.000194437
109.005 0.000200471
109.055 0.000202309
109.105 0.000198891
109.155 0.000192135
109.205 0.000175494
109.255 0.000160799
109.305 0.000165268
109.355 0.000181714
109.405 0.000192447
109.455 0.000199023
109.505 0.000199699
109.555 0.000193503
109.605 0.000181635
109.655 0.000171271
109.705 0.000178664
109.755 0.000205665
109.805 0.000223706
109.855 0.000229645
109.905 0.000226858
109.955 0.000217456
