80 0.008862409107 0.0005691072217 2.555184384e-06
81 0.008862409107 0.000491854826 2.425131021e-06
82 0.008862409107 0.0006637413092 3.495921519e-06
83 0.008862409107 0.0005420740426 3.059527276e-06
84 0.01605867817 0.0008422828193 6.417388597e-06
85 0.01605867817 0.001062099509 8.130869033e-06
86 0.01605867817 0.0008668180844 8.377152636e-06
87 0.01605867817 0.0008784717025 8.70116262e-06
88 0.01605867817 0.001125104401 9.628915226e-06
89 0.01605867817 0.001308550643 1.09419991e-05
90 0.01605867817 0.001246819774 1.124438113e-05
91 0.01605867817 0.001301046621 1.274546285e-05
92 0.01605867817 0.001561914641 1.485573979e-05
93 0.01605867817 0.001255664444 1.139676721e-05
94 0.01605867817 0.001649440807 1.520988355e-05
95 0.01932509173 0.001914843142 1.934850591e-05
96 0.01932509173 0.001768536328 1.771371257e-05
97 0.01932509173 0.001774564661 1.649307746e-05
98 0.01932509173 0.001517818767 1.747251937e-05
99 0.0194044787 0.001634074164 2.077168648e-05
100 0.0194044787 0.001220710944 1.583532949e-05
101 0.0194044787 0.001694991865 2.120594559e-05
102 0.01993713221 0.001427483948 2.133508656e-05
103 0.01993713221 0.001371209871 1.698111491e-05
104 0.01993713221 0.001968184284 2.367974489e-05
105 0.01993713221 0.001715504052 2.200815519e-05
106 0.02832963402 0.002549430025 3.383213966e-05
107 0.02832963402 0.002653394522 3.4730826e-05
108 0.02832963402 0.00221261253 2.744388951e-05
109 0.02832963402 0.001982052401 3.066373454e-05
110 0.03058185583 0.002860794962 4.649848186e-05
111 0.03058185583 0.002397577724 3.464716236e-05
112 0.03634403605 0.003335978473 5.187312558e-05
113 0.06347334161 0.004336808822 0.0001051947072
114 0.06347334161 0.004455349373 0.0001117125665
115 0.06347334161 0.005760169789 0.0001525193596
116 0.06347334161 0.005004330556 0.0001504082791
117 0.06889332001 0.005869295194 0.0002050100907
118 0.09615940795 0.008239566777 0.0003208703317
119 0.1013010312 0.01020883633 0.0004901034288
120 0.1067180945 0.01278947175 0.000661494143
121 0.1096483202 0.01264810487 0.0007089879172
122 0.14116698 0.01387700366 0.000912752252
123 0.14116698 0.01342201662 0.000772729015
124 0.14116698 0.01281652712 0.0009513749343
125 0.14116698 0.01470722664 0.0009241118362
126 0.14116698 0.01559979222 0.00115542191
127 0.14116698 0.01747679154 0.00147587566
128 0.1833337113 0.01616012937 0.001423092404
129 0.207682967 0.01499810703 0.001598944663
130 0.207682967 0.01916723061 0.00201216399
131 0.207682967 0.01722780084 0.001771883153
132 0.207682967 0.01729697375 0.001739856482
133 0.207682967 0.01968581617 0.00215509654
134 0.207682967 0.01541792811 0.0017288069
135 0.2120296736 0.02077513473 0.002483952921
136 0.2244814756 0.01996223062 0.002264154124
137 0.2244814756 0.01975712807 0.002168180619
138 0.2244814756 0.02307969711 0.002681821714
139 0.2244814756 0.02253850779 0.002671412074
140 0.2244814756 0.023440634 0.003072784896
141 0.2244814756 0.02204079107 0.002531142338
142 0.2244814756 0.02096055784 0.002457675322
143 0.2253913365 0.02261701853 0.003094191726
144 0.2257054955 0.02099203483 0.002729099985
145 0.2257054955 0.0227688302 0.00261031531
146 0.2257054955 0.02065070472 0.00243098983
147 0.2384281816 0.02611634083 0.00319557857
148 0.2384281816 0.02052865328 0.00244039648
149 0.2384281816 0.02624293116 0.00359353454
150 0.2586452569 0.03302079432 0.004035963449
151 0.2586452569 0.03807923778 0.004685275902
152 0.2619803355 0.03869765051 0.004675254274
153 0.2938913121 0.04297863826 0.005218051678
154 0.2938913121 0.03911670452 0.005238052607
155 0.3208395789 0.04418203155 0.006101782052
156 0.3208395789 0.04350774827 0.005462707174
157 0.3732757999 0.04902720253 0.007033987941
158 0.3732757999 0.04378423314 0.006079129564
159 0.3732757999 0.04262132851 0.005782979588
160 0.3732757999 0.04128263239 0.006174462239
161 0.3739774271 0.04882534952 0.008191495466
162 0.3739774271 0.05437306559 0.009504636181
163 0.3739774271 0.05006728681 0.007494834736
164 0.3739774271 0.04194462656 0.00655398977
165 0.3739774271 0.04526701555 0.00718292603
166 0.3739774271 0.04229203105 0.007030532956
167 0.3739774271 0.0429041077 0.008151456425
168 0.379294915 0.05337546607 0.01009206348
169 0.379294915 0.05173208057 0.008773374722
170 0.379294915 0.04904448203 0.00871681505
171 0.379294915 0.0376978622 0.007919139885
172 0.379294915 0.05151991801 0.01007140832
173 0.379294915 0.04889273161 0.008824282833
174 0.379294915 0.05030951506 0.008843535943
175 0.379294915 0.04228228951 0.007648769867
176 0.379294915 0.04570696229 0.008617768179
177 0.379294915 0.04944002762 0.008595177106
178 0.5963604592 0.05648028913 0.01199120996
179 0.6515521138 0.06599971946 0.01662284912
180 0.6515521138 0.07258526016 0.01747007262
181 0.6515521138 0.05623463708 0.01505545028
182 0.6515521138 0.05431025159 0.01325349698
183 0.6515521138 0.04871458906 0.01269995152
184 0.6515521138 0.0544340192 0.01486523612
185 0.654070238 0.06696600885 0.02203991866
186 0.654070238 0.06513906112 0.0204922913
187 0.654070238 0.07250922629 0.02367803449
188 0.654070238 0.07121111554 0.02140081021
189 0.654070238 0.08829472994 0.02567939931
190 0.654070238 0.08701526192 0.02475128116
191 0.654070238 0.09017837528 0.02809760496
192 0.654070238 0.08457650316 0.02485488371
193 0.654070238 0.08616767024 0.02526021002
194 0.654070238 0.0837195336 0.02472862246
195 0.7376813605 0.09811191895 0.0318367029
196 0.7376813605 0.1077500698 0.03532907733
197 0.7376813605 0.09865086185 0.03286002132
198 0.7387128352 0.1113939988 0.03724341645
199 0.7387128352 0.1195502628 0.03974263228
200 0.7387128352 0.1284598604 0.04124195874
201 0.7387128352 0.1238118766 0.03800956823
202 0.7387128352 0.1125561776 0.03885598858
203 0.7387128352 0.1022230482 0.03470138653
204 0.7387128352 0.1116616204 0.03814128013
205 0.7387128352 0.1119410156 0.03699638661
206 0.7387128352 0.1052773157 0.03564289855
207 0.7387128352 0.08197395821 0.0279785367
208 0.7387128352 0.09365393957 0.03091727451
209 0.773218591 0.09428234695 0.03580332975
210 0.773218591 0.0933482433 0.03069175508
211 0.773218591 0.1118310061 0.0370801028
212 0.773218591 0.1108715627 0.03719762496
213 0.773218591 0.08882805198 0.03112893665
214 0.773218591 0.1089180403 0.03869672892
215 0.773218591 0.09345128683 0.0382181361
216 0.773218591 0.09073161979 0.0342502286
217 0.773218591 0.09860622825 0.03895847101
218 0.773218591 0.1092488549 0.03942445422
219 0.773218591 0.1092574222 0.0410845592
220 0.773218591 0.1097381243 0.04070823587
221 0.773218591 0.1048791153 0.0401709989
222 0.773218591 0.1179937443 0.04412288364
223 0.773218591 0.1350896464 0.04780049626
224 0.773218591 0.1376357811 0.04436150953
225 0.773218591 0.1265511047 0.0388244004
226 0.773218591 0.1248612176 0.04080345272
227 0.773218591 0.1156918285 0.03650792721
228 0.773218591 0.1134951058 0.03462435895
229 0.773218591 0.1272794615 0.04051621159
230 0.7765700262 0.130221317 0.0423097704
231 0.7765700262 0.1211270382 0.03790353639
232 0.7765700262 0.1084489734 0.03320141347
233 0.7785413423 0.1221420471 0.04231214079
234 0.7891632083 0.127938257 0.03965614627
235 0.7891632083 0.1520875409 0.05253094748
236 0.7891632083 0.1425290399 0.04570863186
237 0.7891632083 0.112994546 0.03645230038
238 0.7891632083 0.1270504025 0.04083916522
239 0.7891632083 0.1263140564 0.03253468877
240 0.7891632083 0.1049960602 0.03145650959
241 0.7891632083 0.1006381055 0.03044232715
242 0.7891632083 0.09040635505 0.03085601917
243 0.7891632083 0.09912412176 0.0339995519
244 0.7891632083 0.09438882727 0.03132303639
245 0.7891632083 0.1053885497 0.03757915194
246 0.7891632083 0.09731399196 0.0343088119
247 0.7891632083 0.1068676243 0.0355268383
248 0.7891632083 0.1219236895 0.03725845001
249 0.7891632083 0.1151940523 0.03862832749
250 0.7891632083 0.09372965428 0.03354275193
251 0.7891632083 0.1164756543 0.03928329515
252 0.7891632083 0.1400834982 0.04079350324
253 0.7891632083 0.1059332777 0.03681934138
254 0.7891632083 0.1000638826 0.03697382274
255 0.7891632083 0.1121538793 0.04037420541
256 0.7891632083 0.1117991125 0.03819740171
257 0.7891632083 0.0990594435 0.03664112012
258 0.7891632083 0.09183036098 0.03440585703
259 0.7891632083 0.09100803777 0.0345383464
260 0.7891632083 0.08509378583 0.03127480313
261 0.7891632083 0.08592541017 0.03081662538
262 0.7891632083 0.08783687252 0.0345216391
263 0.7891632083 0.09785580493 0.03735994293
264 0.801048167 0.1011316929 0.04106430713
265 0.801048167 0.1023084707 0.04477905289
266 0.801048167 0.08340904635 0.03769072567
267 0.801048167 0.07497494293 0.03074620977
268 0.8892088823 0.08033173208 0.03848675795
269 0.8892088823 0.09414294791 0.04404859762
270 0.8892088823 0.09145187555 0.04338172093
271 0.8892088823 0.1059483188 0.04599274867
272 0.8892088823 0.09598597197 0.04260916501
273 0.8892088823 0.0942755806 0.03480068329
274 0.8892088823 0.09646095052 0.03994510185
275 0.8892088823 0.1045692677 0.03657317254
276 0.8892088823 0.09224778846 0.03475645015
277 0.8892088823 0.08419470442 0.03452582021
278 0.8892088823 0.0874657145 0.0378436248
279 0.8892088823 0.09326033934 0.04164015925
280 0.8892088823 0.1099246886 0.04673830414
281 0.8892088823 0.1005126366 0.03883713076
282 0.8892088823 0.09081530778 0.03632307749
283 0.8892088823 0.1070604762 0.04201718128
284 0.8892088823 0.1084357612 0.038812595
285 0.8892088823 0.08818075845 0.03619803612
286 0.8892088823 0.09679699103 0.03600677624
287 0.8892088823 0.1156648061 0.05010929532
288 0.8892088823 0.09607752588 0.03828240628
289 0.8892088823 0.1139286608 0.04613301135
290 0.8892088823 0.1210763336 0.04675503118
291 0.8892088823 0.1316381317 0.05302130375
292 0.8892088823 0.131762503 0.05027466209
293 0.8892088823 0.1364612666 0.0507832676
294 0.8892088823 0.1107119717 0.04779510329
295 0.8892088823 0.138001789 0.05107625229
296 0.8892088823 0.1253833219 0.04855158024
297 0.8892088823 0.1309486345 0.0468030661
298 0.8980330677 0.1275617042 0.0473362312
299 0.8980330677 0.1596936404 0.05221477688
300 0.8980330677 0.1284571631 0.04590343153
