50.505 0.97809 0.0108715 0.999724 0.744633 0.734553 0.0108493 0.853612 0.82688 0.853365 7.49564e-05 0.0628785 0.151785 0.585181 0.998855 0.0471611 0.96896 0.000276107 0.0728759 0.00810841 0.979538 0.995142 0.00078781 0.812184 0.944856 0.152639 0.0115291 0.98974 0.982056 0.00623788 0.203471 0.999876 0.24728 0.0299299 0.950676 0.957147 0.31102 0.0061975 0.999924 0.598134 0.332008 0.016527 0.919167 0.997532 0.136512 0.0292651 0.884064 0.717999 0.778106 0.992289 1.01315 0.270374 0.977691 0.260911 0.942232 0.251448 0.906773 0.241986 0.42786 0.783062 0.410448 0.751195 0.393036 0.719328 0.0858062 0.830372 0.0818287 0.79188 0.0778511 0.753389 0.51926 0.708584 0.491302 0.670432 0.463344 0.63228 0.39591 0.513656 0.370486 0.480672 0.345063 0.447688 0.4205 0.112651 0.387054 0.103691 0.353609 0.0947307 0.320163 0.0857708 0.110521 0.291459 0.0976291 0.25746 0.0847368 0.223462 0.0718445 0.189463
50.555 0.960723 0.00729881 0.999948 0.740191 0.734031 0.00872608 0.814172 0.905202 0.739429 0.000125109 0.0778339 0.266199 0.437278 0.998805 0.0798659 0.972181 0.000203105 0.06941 0.00853298 0.973798 0.995923 0.000726461 0.858014 0.861243 0.13359 0.0106253 0.990143 0.984763 0.00396215 0.297327 0.999766 0.213957 0.0236875 0.967414 0.961954 0.184056 0.0101691 0.999935 0.585009 0.22882 0.0260731 0.922152 0.998645 0.076514 0.111906 0.915943 0.743748 0.716755 0.988384 1.09141 0.24938 1.05321 0.240652 1.01501 0.231924 0.976814 0.223197 0.495346 0.706306 0.475188 0.677562 0.455029 0.648819 0.0845139 0.828454 0.0805963 0.790051 0.0766786 0.751648 0.512469 0.711604 0.484876 0.67329 0.457283 0.634975 0.403527 0.541713 0.377614 0.506926 0.351702 0.47214 0.381509 0.114159 0.351164 0.105079 0.32082 0.0959995 0.290476 0.0869195 0.112181 0.280179 0.0990956 0.247496 0.0860096 0.214814 0.0729237 0.182131
50.605 0.933851 0.00518798 0.999981 0.726949 0.726299 0.00775828 0.773178 0.948844 0.573883 0.000328735 0.112411 0.389917 0.289037 0.998615 0.128702 0.973674 0.000156472 0.0671115 0.0095181 0.965624 0.996587 0.00080033 0.891852 0.615236 0.117778 0.00986722 0.989951 0.987071 0.00265998 0.404932 0.999458 0.187999 0.0194198 0.976937 0.965995 0.0997845 0.018126 0.999942 0.57186 0.15083 0.0438644 0.928795 0.99906 0.0435752 0.40735 0.939112 0.762864 0.64612 0.982516 1.13328 0.231904 1.09361 0.223788 1.05395 0.215671 1.01429 0.207555 0.541215 0.615632 0.519189 0.590578 0.497164 0.565525 0.0935889 0.825562 0.0892506 0.787293 0.0849123 0.749024 0.475786 0.713606 0.450169 0.675184 0.424551 0.636761 0.412981 0.56102 0.386462 0.524994 0.359942 0.488968 0.346007 0.117789 0.318487 0.10842 0.290966 0.0990516 0.263446 0.089683 0.130001 0.266423 0.114836 0.235345 0.0996718 0.204267 0.0845072 0.173189
50.655 0.893881 0.00393935 0.99999 0.706863 0.709638 0.00774899 0.733915 0.971712 0.391043 0.00132582 0.177463 0.492585 0.171773 0.998243 0.198966 0.973238 0.000123527 0.0660959 0.011505 0.951694 0.997146 0.00139129 0.916642 0.106859 0.104955 0.00923012 0.989131 0.989032 0.00188059 0.515764 0.998543 0.178294 0.0164332 0.982611 0.969595 0.0525347 0.0330802 0.999944 0.557765 0.100201 0.079847 0.93674 0.998834 0.0255863 0.936191 0.955717 0.777781 0.568308 0.973868 1.15139 0.216996 1.1111 0.209402 1.0708 0.201807 1.0305 0.194213 0.562153 0.522097 0.539276 0.50085 0.516399 0.479603 0.112959 0.821044 0.107722 0.782985 0.102486 0.744926 0.361171 0.714837 0.341725 0.676348 0.322279 0.63786 0.422481 0.574121 0.395351 0.537254 0.368221 0.500387 0.318064 0.124631 0.292766 0.114718 0.267468 0.104805 0.24217 0.0948924 0.189697 0.250296 0.167569 0.221099 0.145441 0.191902 0.123313 0.162705
50.705 0.836034 0.00323662 0.999993 0.682186 0.681112 0.00873511 0.69983 0.983639 0.238672 0.00641924 0.274121 0.567763 0.0974692 0.997628 0.296341 0.970132 9.97996e-05 0.0668038 0.015482 0.923517 0.99761 0.00333953 0.934762 0.00798223 0.0946565 0.0087056 0.987591 0.990695 0.00139499 0.619076 0.995793 0.175007 0.0143401 0.986114 0.973087 0.0280509 0.0592345 0.999942 0.538833 0.0693273 0.158254 0.944411 0.997989 0.0155836 0.995635 0.967575 0.789855 0.486706 0.961428 1.15166 0.204472 1.11135 0.197316 1.07104 0.19016 1.03074 0.183004 0.560202 0.438748 0.537404 0.420893 0.514606 0.403038 0.143787 0.812856 0.137121 0.775176 0.130456 0.737496 0.234161 0.715434 0.221553 0.676913 0.208945 0.638393 0.430385 0.58298 0.402748 0.545544 0.375111 0.508108 0.298791 0.138007 0.275026 0.12703 0.251261 0.116054 0.227495 0.105077 0.247746 0.232115 0.218847 0.205039 0.189947 0.177963 0.161048 0.150887
50.755 0.754284 0.00292952 0.999995 0.655585 0.636265 0.0109622 0.674287 0.989948 0.136896 0.0279999 0.381233 0.620901 0.0561453 0.996671 0.423876 0.962485 8.36004e-05 0.0700704 0.0238507 0.87399 0.997988 0.00755746 0.948001 0.00167433 0.0864182 0.0082978 0.985184 0.992111 0.00108379 0.707524 0.987991 0.16392 0.012814 0.988298 0.97645 0.0155299 0.101488 0.999931 0.508099 0.0504546 0.29984 0.951149 0.996602 0.00986027 0.999057 0.975986 0.799899 0.405791 0.944083 1.13547 0.194688 1.09573 0.187874 1.05599 0.18106 1.01625 0.174247 0.543776 0.372707 0.521647 0.357539 0.499518 0.342372 0.18765 0.797659 0.178952 0.760683 0.170253 0.723708 0.154792 0.715456 0.146457 0.676934 0.138123 0.638412 0.436904 0.58899 0.408849 0.551168 0.380793 0.513346 0.28777 0.163523 0.264882 0.150517 0.241993 0.137511 0.219105 0.124504 0.283163 0.212442 0.250132 0.187661 0.217101 0.16288 0.18407 0.138098
50.805 0.642753 0.00299101 0.999995 0.629961 0.569461 0.0150054 0.660571 0.993223 0.0772756 0.0997114 0.47293 0.65828 0.0340809 0.995229 0.57427 0.945953 7.45492e-05 0.0768813 0.042616 0.798974 0.998287 0.0156413 0.957639 0.000681612 0.0798723 0.00802478 0.981722 0.993321 0.00088512 0.778437 0.967787 0.148686 0.0116393 0.989603 0.979569 0.00898797 0.164025 0.999904 0.460157 0.0384801 0.493457 0.956832 0.994489 0.00647857 0.999612 0.981867 0.808346 0.330316 0.920806 1.10129 0.188416 1.06275 0.181821 1.0242 0.175227 0.985661 0.168633 0.529993 0.324278 0.508425 0.311082 0.486857 0.297885 0.244752 0.7721 0.233406 0.736309 0.222061 0.700519 0.109168 0.714904 0.10329 0.676412 0.0974125 0.637919 0.44123 0.593091 0.412897 0.555005 0.384563 0.51692 0.284355 0.205157 0.261738 0.188839 0.239121 0.172522 0.216504 0.156204 0.303894 0.192055 0.268445 0.169652 0.232996 0.147249 0.197547 0.124846
50.855 0.501203 0.00353659 0.999996 0.608151 0.476897 0.0222693 0.661768 0.994487 0.0442359 0.332756 0.539738 0.684512 0.0221785 0.993099 0.722726 0.911247 7.43584e-05 0.0875099 0.08511 0.696552 0.998503 0.029879 0.964555 0.000389503 0.0747526 0.00792665 0.976941 0.994359 0.000771859 0.832766 0.918561 0.132943 0.0106976 0.990244 0.982379 0.00544454 0.248065 0.999836 0.398968 0.0304875 0.684039 0.961565 0.991405 0.00441528 0.99978 0.98588 0.815342 0.264115 0.89097 1.04671 0.186856 1.01008 0.180316 0.973442 0.173776 0.936809 0.167237 0.551966 0.29035 0.529503 0.278534 0.507041 0.266718 0.310956 0.733382 0.296542 0.699386 0.282127 0.665391 0.0848712 0.71373 0.0803015 0.675301 0.0757318 0.636872 0.440214 0.595894 0.411946 0.557628 0.383677 0.519363 0.287706 0.259616 0.264823 0.238967 0.241939 0.218318 0.219056 0.197668 0.315799 0.171827 0.278961 0.151783 0.242124 0.13174 0.205286 0.111696
50.905 0.345346 0.00492358 0.999996 0.592396 0.364577 0.0371984 0.679667 0.992724 0.0260988 0.879719 0.584646 0.702552 0.015609 0.989999 0.838903 0.842133 9.09772e-05 0.0973593 0.169174 0.566708 0.998617 0.0532645 0.969315 0.000264677 0.0708894 0.00807751 0.970344 0.995252 0.0007526 0.87326 0.790349 0.118573 0.00992213 0.990306 0.984862 0.00344618 0.349819 0.999655 0.339755 0.0249007 0.820285 0.965533 0.987061 0.00311755 0.999853 0.988523 0.820836 0.209205 0.854689 0.972293 0.191951 0.938264 0.185233 0.904235 0.178515 0.870206 0.171797 0.684249 0.267142 0.656403 0.256271 0.628557 0.245399 0.376957 0.679495 0.359483 0.647997 0.342009 0.616499 0.0747109 0.711824 0.0706883 0.673498 0.0666656 0.635171 0.425793 0.597788 0.398451 0.559401 0.371109 0.521014 0.296108 0.316282 0.272556 0.291126 0.249004 0.26597 0.225453 0.240813 0.3224 0.152556 0.284792 0.13476 0.247184 0.116964 0.209576 0.0991689
50.955 0.207782 0.00795669 0.999996 0.582912 0.253775 0.0732934 0.712349 0.985764 0.0160318 0.992505 0.613487 0.71366 0.012 0.985558 0.9122 0.721181 0.000157026 0.112255 0.291013 0.415997 0.998591 0.0895653 0.97223 0.000196221 0.0682226 0.00861168 0.960446 0.996017 0.000962487 0.903031 0.393709 0.106255 0.0092741 0.989784 0.987025 0.00227329 0.460423 0.999131 0.302184 0.0208922 0.898637 0.968967 0.981135 0.00227837 0.999893 0.990157 0.824648 0.165676 0.813039 0.886123 0.207853 0.85511 0.200578 0.824097 0.193304 0.793084 0.186029 0.846522 0.251403 0.812072 0.241172 0.777622 0.230941 0.432331 0.609945 0.41229 0.581671 0.392249 0.553397 0.0750232 0.708913 0.0709837 0.670743 0.0669443 0.632573 0.37077 0.599012 0.346961 0.560546 0.323152 0.522081 0.306747 0.365335 0.282349 0.336277 0.257952 0.30722 0.233554 0.278162 0.325762 0.134828 0.287762 0.119101 0.249762 0.103373 0.211762 0.0876454
51.005 0.113028 0.0141813 0.999996 0.575885 0.167053 0.151886 0.753267 0.973019 0.0103247 0.998582 0.631001 0.718357 0.0102332 0.979322 0.952556 0.550895 0.000430226 0.150263 0.414614 0.269163 0.998395 0.143454 0.973354 0.000151679 0.0668954 0.00978694 0.941647 0.996666 0.0020615 0.924812 0.0317917 0.0960304 0.00873394 0.988607 0.988894 0.00155906 0.568706 0.997551 0.299532 0.0180448 0.939973 0.972201 0.973264 0.00172235 0.999917 0.991038 0.826514 0.132275 0.767992 0.802509 0.242584 0.774423 0.234094 0.746336 0.225604 0.718249 0.217114 0.944965 0.240686 0.906509 0.230891 0.868053 0.221096 0.468937 0.528885 0.447199 0.504369 0.425462 0.479852 0.0844301 0.704047 0.0798842 0.666139 0.0753382 0.628231 0.255203 0.599702 0.238815 0.561192 0.222427 0.522682 0.316069 0.402992 0.29093 0.370939 0.26579 0.338886 0.240651 0.306833 0.327074 0.118974 0.288921 0.105096 0.250768 0.0912175 0.212615 0.0773392
51.055 0.0590973 0.0261837 0.999996 0.563418 0.109904 0.291649 0.794699 0.952062 0.00701402 0.999454 0.640303 0.716495 0.00982034 0.970811 0.973639 0.369531 0.00177397 0.219643 0.51267 0.157476 0.997996 0.220523 0.972381 0.00012004 0.0674565 0.0121452 0.905228 0.997211 0.0048855 0.940725 0.0036812 0.0876741 0.00829944 0.98665 0.990502 0.00111054 0.665263 0.992899 0.302726 0.0160475 0.961845 0.975409 0.963047 0.00134655 0.999932 0.991333 0.826123 0.10717 0.722028 0.733918 0.307089 0.708232 0.296341 0.682546 0.285594 0.65686 0.274846 0.997901 0.233273 0.957291 0.22378 0.916681 0.214287 0.483985 0.446971 0.46155 0.426252 0.439114 0.405532 0.103065 0.694881 0.097516 0.657467 0.0919667 0.620053 0.165578 0.599921 0.154946 0.561397 0.144313 0.522873 0.322612 0.429971 0.296952 0.395772 0.271293 0.361573 0.245633 0.327374 0.327004 0.105099 0.288859 0.0928392 0.250714 0.0805795 0.212569 0.0683197
51.105 0.0312137 0.0477585 0.999995 0.53726 0.0750001 0.483119 0.831681 0.919326 0.00506752 0.999701 0.643237 0.706859 0.0106068 0.959647 0.984648 0.223161 0.00844755 0.315108 0.582784 0.0889251 0.997338 0.326292 0.968349 9.74464e-05 0.0708541 0.0169389 0.846061 0.997663 0.0106224 0.952338 0.00108056 0.0809173 0.00798057 0.983745 0.991883 0.000823793 0.745072 0.980265 0.304082 0.0146099 0.973927 0.97848 0.950022 0.00108907 0.999943 0.991149 0.823129 0.0885233 0.677627 0.686228 0.408765 0.662211 0.394459 0.638194 0.380152 0.614177 0.365846 1.02169 0.228021 0.980116 0.218742 0.938537 0.209462 0.480155 0.375476 0.457898 0.358071 0.43564 0.340665 0.131998 0.678537 0.124891 0.642003 0.117784 0.605469 0.112223 0.599683 0.105017 0.561175 0.0978102 0.522666 0.326508 0.448589 0.300538 0.41291 0.274569 0.37723 0.248599 0.34155 0.325903 0.0931627 0.287887 0.0822953 0.24987 0.0714279 0.211854 0.0605606
51.155 0.0171042 0.0836635 0.999993 0.49593 0.0537455 0.674129 0.86251 0.870056 0.00394008 0.999805 0.640811 0.686952 0.0126554 0.94579 0.990468 0.12746 0.0353797 0.413929 0.631759 0.051435 0.996331 0.462017 0.958891 8.24707e-05 0.078384 0.0272833 0.762299 0.998029 0.0211914 0.960752 0.000523554 0.075534 0.0078049 0.979671 0.993073 0.00064322 0.807475 0.9488 0.306357 0.0135529 0.980976 0.981312 0.933642 0.000911961 0.999951 0.99057 0.817149 0.0747676 0.636882 0.659892 0.539776 0.636796 0.520884 0.613701 0.501993 0.590606 0.483102 1.02522 0.224238 0.983496 0.215112 0.941775 0.205987 0.466216 0.319717 0.444605 0.304897 0.422993 0.290076 0.172367 0.652575 0.163087 0.617439 0.153806 0.582303 0.0822571 0.598961 0.0769749 0.560499 0.0716928 0.522036 0.326513 0.461196 0.300543 0.424514 0.274573 0.387832 0.248603 0.351149 0.323931 0.0830463 0.286145 0.073359 0.248358 0.0636717 0.210572 0.0539844
51.205 0.00982753 0.138566 0.99999 0.447386 0.0403883 0.813146 0.887368 0.798103 0.00335322 0.99986 0.633589 0.652633 0.0162928 0.92987 0.993442 0.0719847 0.122148 0.495492 0.665989 0.03152 0.994843 0.61582 0.938586 7.50918e-05 0.0915097 0.0509597 0.65591 0.998314 0.0392057 0.966703 0.000328107 0.0713613 0.00782653 0.974084 0.994101 0.00054403 0.854536 0.871345 0.310704 0.0127691 0.985313 0.983857 0.913228 0.000791817 0.999956 0.989726 0.807757 0.064686 0.601381 0.651857 0.676197 0.629043 0.652531 0.606229 0.628865 0.583415 0.605199 1.01229 0.221627 0.971092 0.212608 0.929897 0.203588 0.458493 0.27926 0.437239 0.266315 0.415986 0.25337 0.22347 0.615588 0.211437 0.582443 0.199405 0.549298 0.0672754 0.597689 0.0629553 0.559308 0.0586352 0.520927 0.318939 0.469666 0.293572 0.43231 0.268204 0.394954 0.242836 0.357598 0.321123 0.0746013 0.283664 0.0658991 0.246205 0.0571969 0.208746 0.0484947
51.255 0.00593597 0.215034 0.999981 0.40094 0.0316589 0.894252 0.90714 0.696562 0.00319715 0.999894 0.622028 0.597968 0.0225274 0.913554 0.994389 0.0413376 0.406719 0.554272 0.689903 0.020777 0.992692 0.758708 0.89627 7.80741e-05 0.110257 0.1041 0.531938 0.998511 0.0680082 0.970646 0.000235397 0.0683149 0.00814263 0.966185 0.994992 0.000542563 0.889321 0.647576 0.316908 0.012189 0.988111 0.986101 0.887906 0.000714449 0.99996 0.988977 0.794512 0.0573838 0.57241 0.657214 0.795289 0.634212 0.767455 0.611211 0.739621 0.588209 0.711787 0.983397 0.220365 0.943377 0.211398 0.903357 0.20243 0.490057 0.251108 0.46734 0.239468 0.444624 0.227828 0.280212 0.567507 0.265125 0.536951 0.250037 0.506395 0.0626508 0.595724 0.0586277 0.557469 0.0546045 0.519215 0.292512 0.475354 0.269246 0.437545 0.24598 0.399737 0.222715 0.361928 0.317415 0.0676825 0.280389 0.0597874 0.243362 0.0518922 0.206336 0.0439971
51.305 0.00376678 0.311226 0.999955 0.359761 0.0257383 0.937385 0.922817 0.561637 0.00351322 0.999916 0.60665 0.516814 0.0351763 0.899687 0.991839 0.024505 0.924397 0.593806 0.70616 0.0148608 0.989637 0.863392 0.814167 0.000103174 0.127665 0.202895 0.397879 0.998594 0.111769 0.972785 0.000181472 0.0664356 0.00893232 0.953012 0.995764 0.000834102 0.91482 0.133649 0.323892 0.0117651 0.989991 0.988058 0.856521 0.000672067 0.999963 0.98939 0.777201 0.0522264 0.551684 0.671228 0.887746 0.647736 0.856677 0.624244 0.825607 0.600752 0.794537 0.937329 0.221519 0.899184 0.212504 0.861039 0.203489 0.622864 0.231941 0.593991 0.221189 0.565118 0.210437 0.333784 0.509577 0.315812 0.48214 0.297841 0.454703 0.0662186 0.592649 0.0619664 0.554592 0.0577141 0.516535 0.215075 0.479191 0.197969 0.441077 0.180862 0.402963 0.163756 0.36485 0.312634 0.0621775 0.276165 0.0549245 0.239696 0.0476715 0.203228 0.0404186
