53.71 -0.360435 0.0604017 0.181495 -1.74904 -6.20238 -8.06187 -6.60996 -4.12277 -2.2341 -0.00381885 3.27082 4.67937 5.44946 7.42741 7.70772 4.87417 0.926964 -1.20647 -1.85716 -2.51766 -3.18216 -3.14878 -2.47851
53.76 0.416269 0.987729 1.0411 -1.0021 -5.50602 -7.4382 -6.55386 -5.0568 -3.55285 -1.13079 2.34702 3.91976 5.02402 7.49117 8.05472 5.39626 1.69118 -0.368202 -1.07654 -2.01809 -3.19514 -3.43717 -2.79211
53.81 0.980595 1.64407 1.66473 -0.387544 -4.7122 -6.59377 -6.24517 -5.76894 -4.75476 -2.21612 1.43693 3.18091 4.5502 7.32173 8.09154 5.76287 2.52347 0.588715 -0.217783 -1.4663 -3.16435 -3.67301 -3.04735
53.86 1.34548 2.03075 2.0489 0.101177 -3.85291 -5.58167 -5.71574 -6.23017 -5.76548 -3.19951 0.569987 2.47657 4.02751 6.91881 7.80656 5.95221 3.41545 1.65852 0.694517 -0.88507 -3.10741 -3.87158 -3.25582
53.91 1.55289 2.19573 2.21971 0.493447 -2.95643 -4.46166 -5.01979 -6.45189 -6.53942 -4.03138 -0.231422 1.80921 3.46904 6.34503 7.29346 5.97586 4.26439 2.73773 1.5955 -0.29352 -2.98952 -3.99683 -3.41137
53.96 1.67899 2.28381 2.3143 0.863482 -2.046 -3.30801 -4.23468 -6.47187 -7.05423 -4.69659 -1.00416 1.11265 2.84949 5.65972 6.64638 5.85957 5.02527 3.78708 2.47418 0.308171 -2.79785 -4.03041 -3.50599
54.01 1.87681 2.63361 2.67702 1.42458 -1.13393 -2.21999 -3.42749 -6.29565 -7.26518 -5.20894 -1.88982 0.183035 2.03721 4.87982 5.94866 5.65627 5.72159 4.8261 3.36775 0.957689 -2.5027 -3.94446 -3.5238
54.06 2.23474 3.46193 3.54139 2.31564 -0.239458 -1.27804 -2.6547 -5.93882 -7.17247 -5.55409 -2.90051 -1.02439 0.999804 4.00121 5.20417 5.36731 6.31966 5.81659 4.27125 1.66479 -2.08792 -3.71568 -3.43977
54.11 2.77816 4.41911 4.50693 3.25317 0.584092 -0.480267 -1.95481 -5.4485 -6.82615 -5.68585 -3.86056 -2.30729 -0.122775 3.05262 4.38707 4.96205 6.72876 6.66283 5.12596 2.3857 -1.58732 -3.36149 -3.24576
54.16 3.42402 5.34924 5.40874 4.11116 1.30803 0.163881 -1.35705 -4.86482 -6.26987 -5.5881 -4.64161 -3.49691 -1.21019 2.08431 3.52168 4.45279 6.90754 7.3045 5.88383 3.07691 -1.04438 -2.91919 -2.95616
54.21 4.08756 6.21533 6.22672 4.85543 1.89973 0.636667 -0.870459 -4.21254 -5.54351 -5.27827 -5.19653 -4.51086 -2.19605 1.14748 2.66004 3.88414 6.87204 7.72216 6.51066 3.70645 -0.491352 -2.42523 -2.59711
54.26 4.72746 6.99885 6.94991 5.46944 2.3425 0.941489 -0.479088 -3.50376 -4.68694 -4.79876 -5.536 -5.32528 -3.0521 0.272806 1.83956 3.30072 6.67665 7.93295 6.98616 4.25388 0.0551636 -1.90419 -2.19388
54.31 5.32228 7.68217 7.56512 5.95159 2.65075 1.11432 -0.151115 -2.7505 -3.74533 -4.20566 -5.69222 -5.93198 -3.76717 -0.544336 1.05069 2.7169 6.38534 7.98465 7.31106 4.71306 0.594225 -1.36416 -1.76241
54.36 5.85603 8.25113 8.06673 6.31915 2.86853 1.21897 0.149045 -1.97754 -2.77433 -3.55307 -5.6793 -6.29901 -4.33629 -1.37048 0.195025 2.07751 6.0466 7.95364 7.51982 5.10389 1.14809 -0.78896 -1.30101
54.41 6.31444 8.69444 8.45265 6.59715 3.05642 1.33449 0.457869 -1.22 -1.838 -2.88762 -5.49703 -6.39529 -4.75422 -2.27225 -0.827028 1.32873 5.68109 7.88473 7.64001 5.44505 1.74076 -0.156872 -0.800279
54.46 6.68316 8.99603 8.70185 6.79572 3.2856 1.55772 0.820934 -0.519376 -1.01773 -2.27682 -5.19267 -6.26706 -5.00512 -3.15342 -1.89927 0.559033 5.28341 7.72816 7.63592 5.70584 2.34762 0.515324 -0.270986
54.51 6.93164 9.11133 8.73779 6.88512 3.67191 2.08337 1.35732 0.106981 -0.386332 -1.77119 -4.80788 -5.96229 -5.08938 -3.92819 -2.91759 -0.18713 4.82216 7.43991 7.4874 5.86984 2.95056 1.22303 0.289202
54.56 7.00622 8.97076 8.46396 6.81862 4.31351 3.08294 2.172 0.659177 0.0224904 -1.38498 -4.35984 -5.50696 -5.0147 -4.56542 -3.85006 -0.922123 4.26026 6.99147 7.18348 5.92476 3.53318 1.97196 0.901107
54.61 6.87095 8.57847 7.95044 6.64545 5.07852 4.26514 3.05524 1.11082 0.253349 -1.09543 -3.85846 -4.92665 -4.79396 -5.04983 -4.6682 -1.62909 3.61604 6.40378 6.73406 5.8493 4.03921 2.71398 1.54709
54.66 6.53385 7.97164 7.26998 6.39809 5.82909 5.39468 3.85507 1.46753 0.372958 -0.860464 -3.30414 -4.24542 -4.45197 -5.38894 -5.35973 -2.28609 2.93137 5.72558 6.17517 5.64469 4.41666 3.38166 2.1832
54.71 6.00757 7.17235 6.44942 6.07736 6.50191 6.40615 4.54217 1.75528 0.439543 -0.642857 -2.70605 -3.49729 -4.02573 -5.60005 -5.91906 -2.87245 2.25073 5.01113 5.55518 5.33581 4.64014 3.9208 2.76348
54.76 5.30924 6.1885 5.51719 5.67552 7.06929 7.29189 5.13194 2.00883 0.507068 -0.416025 -2.09216 -2.73593 -3.56335 -5.70227 -6.34192 -3.36936 1.61308 4.30864 4.92125 4.95785 4.71016 4.30237 3.25325
54.81 4.5119 5.08443 4.50379 5.19221 7.50363 8.03619 5.64039 2.2721 0.634474 -0.154213 -1.49736 -2.02248 -3.11156 -5.713 -6.62859 -3.76511 1.04407 3.65142 4.30882 4.54381 4.64534 4.52304 3.63383
54.86 3.69667 3.95805 3.47851 4.64758 7.75888 8.5803 6.06019 2.61272 0.918501 0.194916 -0.946736 -1.41314 -2.70817 -5.65007 -6.78795 -4.05898 0.552175 3.05363 3.73625 4.11723 4.47371 4.59893 3.90149
54.91 2.92813 2.91312 2.52368 4.06448 7.76134 8.79881 6.34378 3.15937 1.56665 0.758506 -0.445305 -0.95941 -2.38312 -5.5367 -6.8422 -4.26715 0.12262 2.50325 3.1965 3.68299 4.22086 4.55597 4.06483
54.96 2.24221 2.00183 1.6745 3.44185 7.47553 8.66243 6.48764 3.90154 2.54977 1.51322 0.00557056 -0.653312 -2.13559 -5.38773 -6.80787 -4.40226 -0.266677 1.97646 2.66946 3.23677 3.91622 4.42746 4.1337
55.01 1.62351 1.20251 0.925227 2.80143 6.98723 8.30258 6.54186 4.67796 3.59145 2.28676 0.413418 -0.425589 -1.9267 -5.18842 -6.66706 -4.46096 -0.664121 1.41117 2.10315 2.76011 3.61346 4.28178 4.13349
55.06 0.909495 0.321676 0.135015 2.08095 6.37922 7.83916 6.53962 5.43826 4.61689 3.04167 0.810769 -0.212315 -1.70675 -4.90174 -6.38668 -4.44231 -1.12864 0.726751 1.42609 2.21431 3.33663 4.1693 4.09845
55.11 -0.157686 -0.925881 -0.934386 1.138 5.66759 7.32686 6.49654 6.20997 5.67667 3.81786 1.23143 0.0275744 -1.44413 -4.51576 -5.9857 -4.36064 -1.61617 -0.0249598 0.676075 1.61172 3.02775 4.0232 4.01627
55.16 -1.36721 -2.39658 -2.20043 0.0549549 4.82372 6.65516 6.31226 6.91383 6.7224 4.59951 1.68503 0.313965 -1.12272 -4.02321 -5.46398 -4.2025 -2.06875 -0.775193 -0.0922998 0.976381 2.65141 3.79348 3.86901
55.21 -2.34395 -3.76202 -3.53358 -1.11658 3.82075 5.77134 5.93626 7.44892 7.62988 5.31368 2.16842 0.66596 -0.732294 -3.4339 -4.8235 -3.94473 -2.4464 -1.48031 -0.844526 0.339477 2.23989 3.50352 3.67134
55.26 -3.15207 -4.83538 -4.66381 -2.26163 2.66687 4.69302 5.36709 7.72256 8.251 5.88016 2.73923 1.19519 -0.210751 -2.77335 -4.10944 -3.59918 -2.7415 -2.11994 -1.55225 -0.253082 1.83175 3.17481 3.44678
55.31 -3.86077 -5.72851 -5.61351 -3.33302 1.43557 3.49681 4.62786 7.65952 8.46516 6.25114 3.48324 2.04183 0.514544 -2.07081 -3.383 -3.20251 -2.96829 -2.68533 -2.18391 -0.770108 1.42906 2.77976 3.16178
55.36 -4.48398 -6.4821 -6.40615 -4.26463 0.279863 2.32811 3.79922 7.29079 8.32462 6.44984 4.27705 3.01247 1.31672 -1.35152 -2.64923 -2.77036 -3.13171 -3.16911 -2.72921 -1.22018 1.07256 2.3884 2.83121
