52.155 -0.405947 -1.58046 -1.30389 -0.300844 1.48701 2.16784 3.50492 5.84042 6.27848 6.40443 6.69786 6.04259 3.41902 -1.46776 -4.08791 -3.98944 -4.08622 -4.01247 -3.51391 -2.67024 -1.62149 -0.460862 0.841842
52.205 -0.887041 -2.12878 -1.70958 -0.830196 0.573468 1.07199 2.58617 5.41615 6.17003 6.48012 7.30954 7.03181 4.46498 -0.369011 -3.13939 -3.3979 -3.99881 -4.20236 -3.75343 -3.04047 -2.1887 -1.10996 0.229733
52.255 -1.28395 -2.57415 -2.05325 -1.29169 -0.22413 0.105316 1.6922 4.89101 5.98967 6.40625 7.45954 7.42971 5.26091 1.04807 -1.57459 -2.32269 -3.76214 -4.43238 -4.0255 -3.43372 -2.74898 -1.72288 -0.360926
52.305 -1.61103 -2.93973 -2.35676 -1.70165 -0.906401 -0.70962 0.84773 4.19293 5.53192 6.1009 7.34866 7.45946 5.85012 2.68235 0.448537 -0.90624 -3.38803 -4.63497 -4.27887 -3.81601 -3.29105 -2.30564 -0.929382
52.355 -1.88886 -3.25881 -2.64871 -2.075 -1.46754 -1.32669 0.100582 3.19891 4.58379 5.46784 7.13217 7.39347 6.30216 4.32967 2.62242 0.621073 -2.88448 -4.682 -4.40281 -4.10638 -3.78047 -2.86998 -1.49748
52.405 -2.13127 -3.54306 -2.92748 -2.40294 -1.90147 -1.7384 -0.49731 2.09091 3.30849 4.54564 6.79413 7.29749 6.64368 5.72706 4.54036 2.06714 -2.17704 -4.41902 -4.2692 -4.19512 -4.16217 -3.42056 -2.07829
52.455 -2.33953 -3.77798 -3.16207 -2.66013 -2.21388 -1.99559 -0.951863 1.06228 2.01548 3.50971 6.32629 7.1387 6.83889 6.72129 5.95763 3.3 -1.26002 -3.79551 -3.82105 -4.00341 -4.3942 -3.95419 -2.6523
52.505 -2.50977 -3.95298 -3.33805 -2.84694 -2.43747 -2.17128 -1.31605 0.176839 0.872291 2.51148 5.74598 6.87804 6.86043 7.29367 6.82331 4.27878 -0.132192 -2.79492 -3.01017 -3.46687 -4.49492 -4.52663 -3.24024
52.555 -2.63853 -4.06895 -3.46118 -2.98174 -2.608 -2.31529 -1.6307 -0.569567 -0.084517 1.61023 5.05252 6.44234 6.68138 7.49383 7.21777 5.02205 1.19138 -1.41794 -1.82149 -2.58752 -4.46559 -5.11797 -3.84258
52.605 -2.72535 -4.13416 -3.54682 -3.08646 -2.75085 -2.44824 -1.90767 -1.18393 -0.847286 0.819506 4.22584 5.74933 6.27117 7.43407 7.31185 5.55354 2.57542 0.208679 -0.375698 -1.51508 -4.30737 -5.58886 -4.35868
52.655 -2.76846 -4.16135 -3.6191 -3.18989 -2.89133 -2.58377 -2.1498 -1.66555 -1.39642 0.1543 3.22433 4.70066 5.58358 7.2187 7.28212 5.93511 3.87387 1.88535 1.14493 -0.381643 -3.9894 -5.82411 -4.69952
52.705 -2.77917 -4.15822 -3.68233 -3.29081 -3.02113 -2.70364 -2.33761 -2.01136 -1.74615 -0.363708 2.18443 3.45677 4.66956 6.83272 7.15764 6.18656 4.96952 3.42251 2.58044 0.740046 -3.47703 -5.76378 -4.81672
52.755 -2.77873 -4.12774 -3.72486 -3.36687 -3.11267 -2.77697 -2.45001 -2.23236 -1.94999 -0.749316 1.25546 2.26984 3.69859 6.30105 6.92764 6.30654 5.79319 4.68143 3.80314 1.76314 -2.80774 -5.42556 -4.71981
52.805 -2.77791 -4.07207 -3.74145 -3.40826 -3.15647 -2.79829 -2.49628 -2.36572 -2.07348 -1.04403 0.488313 1.27348 2.81549 5.70198 6.60869 6.31292 6.35829 5.62651 4.75512 2.61491 -2.03753 -4.84539 -4.4453
52.855 -2.77395 -3.99244 -3.73548 -3.41995 -3.1604 -2.78139 -2.50209 -2.45241 -2.16461 -1.28168 -0.122262 0.496994 2.0835 5.09024 6.21183 6.22147 6.71756 6.3005 5.45776 3.29061 -1.24051 -4.1125 -4.03777
52.905 -2.75535 -3.88855 -3.71537 -3.41551 -3.14095 -2.74766 -2.49566 -2.52559 -2.25159 -1.481 -0.592457 -0.0612116 1.5087 4.43223 5.66637 6.01167 6.94891 6.80563 5.98646 3.82899 -0.470457 -3.31724 -3.55428
52.955 -2.71062 -3.75899 -3.68955 -3.40942 -3.11467 -2.7166 -2.49871 -2.60612 -2.34759 -1.65104 -0.939099 -0.414794 1.0792 3.69169 4.90396 5.63822 7.08709 7.22427 6.42037 4.29068 0.268934 -2.49771 -3.02355
53.005 -2.64514 -3.6045 -3.65829 -3.4027 -3.08329 -2.68802 -2.50617 -2.6841 -2.43804 -1.78622 -1.1882 -0.628623 0.760954 2.96118 4.06532 5.14834 7.0916 7.52593 6.76568 4.69688 0.975267 -1.66875 -2.44962
53.055 -2.57059 -3.42306 -3.61125 -3.38465 -3.04351 -2.65765 -2.50645 -2.74336 -2.50572 -1.88268 -1.36952 -0.774679 0.507009 2.31859 3.30413 4.63845 6.96091 7.67728 7.00108 5.03393 1.62136 -0.867786 -1.85503
53.105 -2.48725 -3.19332 -3.51405 -3.3291 -3.00021 -2.63765 -2.50281 -2.78227 -2.54879 -1.94788 -1.50949 -0.89632 0.286434 1.78205 2.67761 4.17119 6.73061 7.68152 7.11734 5.2902 2.19238 -0.123019 -1.26741
53.155 -2.33289 -2.8171 -3.25448 -3.16 -2.97745 -2.68201 -2.52543 -2.81566 -2.57624 -1.99287 -1.62525 -1.01056 0.0871908 1.34106 2.18222 3.76663 6.43235 7.55418 7.116 5.46564 2.69651 0.56343 -0.70145
53.205 -1.80568 -2.02249 -2.58286 -2.70677 -3.02207 -2.91901 -2.65412 -2.886 -2.6123 -2.0346 -1.73063 -1.12408 -0.0945726 0.980724 1.80275 3.42257 6.0591 7.27872 6.98189 5.56853 3.17867 1.23022 -0.149205
53.255 -0.680682 -0.628014 -1.31508 -1.81624 -3.11107 -3.40655 -2.95574 -3.04758 -2.70184 -2.11095 -1.85613 -1.25754 -0.275714 0.676087 1.51671 3.12081 5.57242 6.80859 6.6851 5.61138 3.70614 1.95005 0.432776
53.305 0.805557 1.25058 0.509268 -0.50046 -3.11698 -3.99625 -3.37097 -3.29338 -2.86221 -2.24881 -2.02942 -1.4367 -0.488664 0.373104 1.24628 2.8062 4.99641 6.20211 6.27196 5.5947 4.24031 2.7123 1.08276
53.355 2.02554 3.18558 2.64319 1.0598 -2.86865 -4.41341 -3.71641 -3.5297 -3.04796 -2.42722 -2.24015 -1.65542 -0.736535 0.0485699 0.944607 2.4517 4.3927 5.55669 5.80314 5.4952 4.6745 3.41839 1.75802
53.405 3.06989 4.76318 4.40482 2.5241 -2.30872 -4.49294 -3.84584 -3.66001 -3.19443 -2.60024 -2.45356 -1.88444 -0.996365 -0.283912 0.618567 2.06944 3.79933 4.92131 5.30777 5.30819 4.95913 3.99219 2.37807
53.455 4.00107 6.02796 5.81917 3.86902 -1.55579 -4.31505 -3.79961 -3.69238 -3.29176 -2.74735 -2.64497 -2.09806 -1.24447 -0.604264 0.28883 1.67931 3.22963 4.30905 4.79967 5.05102 5.10552 4.41783 2.89538
53.505 4.83853 6.99013 6.86208 5.01322 -0.661901 -3.90598 -3.59638 -3.64066 -3.34482 -2.86226 -2.80207 -2.28112 -1.46503 -0.896417 -0.02447 1.30159 2.69177 3.72458 4.28957 4.74554 5.14451 4.7117 3.29862
53.555 5.5687 7.64624 7.53104 5.91972 0.339628 -3.24767 -3.22894 -3.5281 -3.38218 -2.95781 -2.9272 -2.43072 -1.65278 -1.15361 -0.310773 0.947644 2.18863 3.1689 3.78506 4.40983 5.10673 4.90175 3.59991
53.605 6.13286 7.96075 7.80473 6.58287 1.50958 -2.19679 -2.59574 -3.37976 -3.4828 -3.08503 -3.04879 -2.56403 -1.81938 -1.38467 -0.576332 0.611511 1.70948 2.63143 3.28189 4.04882 5.01029 5.01351 3.82222
53.655 6.40608 7.86434 7.65196 7.04953 3.04741 -0.450144 -1.44983 -3.17396 -3.76134 -3.34202 -3.23386 -2.7283 -1.9989 -1.61431 -0.840506 0.275402 1.2343 2.09243 2.76406 3.65176 4.85356 5.05665 3.98311
53.705 6.33534 7.3598 7.08393 7.08546 4.96163 2.13604 0.265562 -2.84338 -4.17893 -3.74333 -3.51323 -2.95218 -2.21039 -1.84819 -1.09834 -0.0496129 0.775361 1.56461 2.24473 3.23082 4.64402 5.03215 4.07997
53.755 6.06305 6.68125 6.36507 6.83081 6.61145 4.88708 2.20353 -2.2993 -4.4198 -4.04761 -3.77412 -3.19236 -2.44477 -2.09354 -1.36267 -0.376669 0.322156 1.0416 1.72198 2.78657 4.38255 4.94235 4.117
53.805 5.82661 6.12259 5.78981 6.50663 7.40118 6.66729 3.7913 -1.4664 -4.18241 -3.96582 -3.82912 -3.33706 -2.63513 -2.3136 -1.61196 -0.691159 -0.112158 0.538849 1.21555 2.34233 4.0895 4.79862 4.09639
53.855 5.57526 5.62861 5.31722 6.17698 7.68828 7.60328 4.97844 -0.471364 -3.62175 -3.64569 -3.76848 -3.43362 -2.78616 -2.48948 -1.81773 -0.961961 -0.496926 0.0865942 0.756744 1.93141 3.79789 4.62717 4.03235
53.905 5.29751 5.18144 4.92476 5.85744 7.647 7.9191 5.80041 0.708591 -2.62265 -3.02639 -3.66334 -3.6016 -2.97592 -2.66565 -2.00701 -1.20654 -0.84453 -0.326127 0.334273 1.54185 3.49819 4.42883 3.93713
53.955 4.98226 4.74697 4.54325 5.46798 7.28793 7.7238 6.34068 2.22471 -0.920223 -1.88226 -3.48531 -3.94286 -3.30382 -2.91705 -2.23571 -1.46563 -1.18373 -0.723126 -0.0753152 1.14754 3.16111 4.18291 3.80745
54.005 4.6184 4.30651 4.13383 4.97764 6.66729 7.15523 6.5703 3.99003 1.40147 -0.275958 -3.16701 -4.34437 -3.71486 -3.23452 -2.51347 -1.75294 -1.52415 -1.10962 -0.473161 0.750321 2.78652 3.88626 3.63985
54.055 4.23048 3.90245 3.75006 4.47524 5.95164 6.41479 6.42133 5.58475 3.87125 1.45028 -2.71118 -4.59879 -4.03087 -3.52121 -2.79211 -2.04512 -1.85455 -1.47844 -0.851247 0.362201 2.38911 3.55022 3.43837
54.105 3.84551 3.5922 3.47583 4.09475 5.35261 5.76263 6.15725 6.54034 5.75273 2.95831 -2.06722 -4.49996 -4.06569 -3.66994 -3.01735 -2.31396 -2.16292 -1.82526 -1.20803 -0.0142017 1.97416 3.18075 3.20703
54.155 3.4116 3.35945 3.25888 3.8336 4.93657 5.28013 5.89817 6.95066 6.78958 4.07794 -1.22817 -4.01907 -3.81182 -3.6922 -3.20635 -2.55804 -2.43673 -2.13273 -1.52385 -0.355867 1.57007 2.80298 2.95968
54.205 2.79625 2.70633 2.60474 3.46442 4.77873 5.02929 5.70481 7.04367 7.20178 4.87138 -0.135628 -3.03995 -3.20653 -3.65754 -3.48648 -2.86065 -2.72189 -2.43016 -1.82382 -0.689837 1.14791 2.3951 2.68855
54.255 2.08408 1.69968 1.62184 2.74937 4.55185 4.9202 5.52808 6.88509 7.15993 5.44866 1.33735 -1.35198 -2.06119 -3.51574 -3.92134 -3.29762 -3.07911 -2.76452 -2.14598 -1.04923 0.675522 1.93015 2.37782
54.305 1.32698 0.616857 0.570423 1.82137 4.10275 4.74943 5.29178 6.55848 6.84127 5.84108 3.04727 0.853939 -0.517765 -3.20554 -4.34659 -3.76552 -3.46942 -3.1248 -2.48884 -1.43241 0.159832 1.41339 2.02523
54.355 0.600647 -0.355897 -0.321365 0.890019 3.22691 4.05712 4.88728 6.35137 6.5578 6.1388 4.71074 3.13017 1.10221 -2.72895 -4.56113 -4.08577 -3.79883 -3.46813 -2.83649 -1.83917 -0.405424 0.832339 1.61544
54.405 -0.0424775 -1.15129 -0.97312 0.123831 2.17814 2.97068 4.14108 6.11876 6.40822 6.35913 6.08635 5.08474 2.58632 -2.03962 -4.41063 -4.12123 -3.98864 -3.75297 -3.1615 -2.24968 -1.0007 0.197425 1.14444
54.455 -0.585746 -1.78452 -1.44827 -0.478441 1.18568 1.81474 3.23492 5.76125 6.30111 6.49718 7.01377 6.48336 3.82265 -1.10851 -3.80389 -3.79957 -4.01036 -3.97369 -3.44793 -2.63894 -1.58801 -0.453386 0.632457
54.505 -1.03617 -2.29441 -1.82929 -0.98206 0.310337 0.757835 2.31752 5.29543 6.16874 6.52123 7.45388 7.26185 4.78662 0.109007 -2.63448 -3.03945 -3.88105 -4.19841 -3.73406 -3.02086 -2.15991 -1.09728 0.101503
54.555 -1.40659 -2.70849 -2.15622 -1.42507 -0.450279 -0.164046 1.43297 4.73063 5.92304 6.37702 7.47825 7.49455 5.50865 1.63147 -0.870023 -1.81399 -3.59888 -4.45002 -4.04138 -3.41395 -2.72603 -1.73154 -0.439461
54.605 -1.71373 -3.05342 -2.45187 -1.8208 -1.09264 -0.918081 0.61329 3.92478 5.30878 5.96487 7.32157 7.46944 6.04538 3.30045 1.24784 -0.337856 -3.19161 -4.63032 -4.28885 -3.77176 -3.25612 -2.33631 -0.990065
54.655 -1.97813 -3.36046 -2.74167 -2.18215 -1.61304 -1.4658 -0.0898136 2.86458 4.21686 5.22241 7.06852 7.3938 6.46077 4.88646 3.37164 1.17653 -2.62819 -4.59285 -4.3522 -4.00757 -3.72041 -2.9205 -1.56221
54.705 -2.2086 -3.62967 -3.00943 -2.48983 -2.00644 -1.82073 -0.638154 1.76619 2.90568 4.24171 6.68447 7.28183 6.75747 6.15059 5.12539 2.55359 -1.84775 -4.20746 -4.11544 -4.02111 -4.0707 -3.47413 -2.14406
54.755 -2.40392 -3.8449 -3.22557 -2.7238 -2.28723 -2.04599 -1.05927 0.780596 1.65075 3.20626 6.18257 7.09701 6.89483 6.9907 6.3402 3.69354 -0.854865 -3.44649 -3.5334 -3.73758 -4.29114 -4.02058 -2.72062
54.805 -2.55961 -3.99947 -3.38354 -2.89269 -2.49211 -2.21012 -1.40694 -0.0601157 0.566257 2.2349 5.55873 6.78341 6.85059 7.42166 7.02062 4.58595 0.35631 -2.29742 -2.5703 -3.07939 -4.37728 -4.62832 -3.32965
54.855 -2.67408 -4.09692 -3.49191 -3.01502 -2.65152 -2.34996 -1.71003 -0.764422 -0.330084 1.36726 4.82591 6.27359 6.5945 7.51053 7.28155 5.24805 1.72532 -0.802012 -1.26157 -2.12086 -4.32419 -5.20679 -3.92463
54.905 -2.7461 -4.14776 -3.57062 -3.11688 -2.79214 -2.48389 -1.97664 -1.33605 -1.02459 0.613867 3.93614 5.46274 6.09408 7.39036 7.31631 5.71756 3.09195 0.866088 0.2313 -1.02786 -4.13049 -5.61366 -4.39462
54.955 -2.77634 -4.16412 -3.64064 -3.22159 -2.93233 -2.61853 -2.20462 -1.77348 -1.50411 -0.00409764 2.90048 4.31969 5.31728 7.12039 7.25669 6.05275 4.32588 2.50818 1.73221 0.0963725 -3.75316 -5.75233 -4.66648
55.005 -2.78116 -4.15136 -3.69811 -3.31654 -3.05234 -2.72608 -2.36929 -2.07639 -1.79953 -0.47523 1.88623 3.07296 4.36606 6.68015 7.09886 6.25822 5.32261 3.94652 3.08915 1.18778 -3.17184 -5.59507 -4.71312
55.055 -2.77976 -4.1119 -3.73196 -3.38143 -3.12851 -2.78243 -2.45891 -2.26551 -1.97231 -0.827672 1.00937 1.94285 3.41453 6.1189 6.83913 6.33678 6.04287 5.07832 4.19829 2.17913 -2.43525 -5.19177 -4.56856
55.105 -2.77787 -4.04763 -3.74027 -3.41212 -3.15833 -2.79024 -2.4905 -2.3817 -2.08385 -1.10278 0.29557 1.02035 2.57922 5.51195 6.49407 6.30544 6.5176 5.90131 5.03446 3.03182 -1.59929 -4.60815 -4.29049
55.155 -2.76868 -3.95916 -3.72854 -3.41723 -3.15347 -2.76695 -2.49174 -2.46419 -2.17572 -1.33079 -0.270409 0.313469 1.89663 4.88763 6.0547 6.17095 6.80747 6.47729 5.63359 3.74208 -0.703717 -3.89071 -3.92216
55.205 -2.73754 -3.84505 -3.70623 -3.41261 -3.13271 -2.73609 -2.49196 -2.54527 -2.27383 -1.52967 -0.70715 -0.183348 1.35908 4.18163 5.4158 5.89085 6.98695 6.91568 6.07544 4.34185 0.241718 -3.06166 -3.49055
55.255 -2.67718 -3.70389 -3.67919 -3.40887 -3.10805 -2.71093 -2.50425 -2.63572 -2.38244 -1.70469 -1.03691 -0.504574 0.945323 3.40439 4.57826 5.43747 7.04698 7.2483 6.40807 4.86287 1.26138 -2.08893 -2.9777
