51.66 5.06389 4.85208 4.62871 5.54519 7.34551 7.73655 6.15685 1.75457 -1.43411 -2.19663 -3.49125 -3.76275 -3.10994 -2.77263 -2.15882 -1.48285 -1.32666 -1.04661 -0.64097 0.726681 3.55316 5.14799 4.848
51.71 4.70819 4.40763 4.22023 5.07162 6.77589 7.24243 6.47755 3.47606 0.750102 -0.691272 -3.22385 -4.18111 -3.52006 -3.0795 -2.42154 -1.75361 -1.64939 -1.40699 -0.998475 0.35179 3.1004 4.74511 4.64306
51.76 4.32244 3.98833 3.82178 4.55983 6.06525 6.51977 6.39029 5.15327 3.24499 1.02713 -2.82401 -4.51025 -3.88872 -3.38561 -2.6997 -2.03514 -1.96257 -1.74686 -1.33107 -0.00694648 2.6225 4.28983 4.39088
51.81 3.93644 3.6504 3.51536 4.1434 5.43148 5.83905 6.14305 6.27411 5.3027 2.59199 -2.24608 -4.52336 -4.01254 -3.57769 -2.93805 -2.30173 -2.2582 -2.06657 -1.64197 -0.350804 2.12554 3.79091 4.09625
51.86 3.52304 3.4186 3.32398 3.87004 4.96686 5.3178 5.88156 6.78898 6.51831 3.79019 -1.46904 -4.14989 -3.83887 -3.63163 -3.12939 -2.5413 -2.52183 -2.35082 -1.91462 -0.658109 1.64802 3.28639 3.77602
51.91 2.95936 2.91054 2.79645 3.56217 4.76695 5.01328 5.67606 6.95331 7.06175 4.64264 -0.463789 -3.32943 -3.35316 -3.623 -3.38137 -2.81648 -2.78236 -2.61454 -2.16141 -0.943649 1.17217 2.75932 3.42208
51.96 2.2662 1.96206 1.86918 2.92627 4.58271 4.89174 5.51006 6.85917 7.11701 5.26024 0.909897 -1.82006 -2.35235 -3.53077 -3.79561 -3.22071 -3.1055 -2.9062 -2.42314 -1.25037 0.651852 2.16676 3.0044
52.01 1.51524 0.87801 0.812426 2.03632 4.20837 4.77626 5.29512 6.55487 6.84479 5.69331 2.5826 0.287918 -0.887723 -3.27323 -4.25066 -3.6949 -3.48034 -3.23199 -2.70904 -1.58577 0.0991373 1.53106 2.5278
52.06 0.77515 -0.132768 -0.133491 1.0856 3.43533 4.23082 4.96558 6.32332 6.53479 6.00389 4.277 2.58177 0.726662 -2.85326 -4.54114 -4.06415 -3.81751 -3.55191 -3.00463 -1.94976 -0.484018 0.858327 1.99181
52.11 0.109285 -0.971617 -0.839831 0.276277 2.40316 3.21089 4.29353 6.12295 6.37098 6.25286 5.74088 4.63098 2.24245 -2.23146 -4.49802 -4.17703 -4.03247 -3.82406 -3.28768 -2.33211 -1.08871 0.15788 1.39837
52.16 -0.458213 -1.64074 -1.34846 -0.358019 1.39026 2.05335 3.41312 5.80277 6.26882 6.41708 6.78111 6.16948 3.53594 -1.3707 -4.01838 -3.94994 -4.08405 -4.03101 -3.53758 -2.7071 -1.67923 -0.527727 0.779958
52.21 -0.930314 -2.17758 -1.74627 -0.878932 0.48864 0.969299 2.49531 5.36812 6.15647 6.48028 7.3436 7.09651 4.55535 -0.241676 -3.01057 -3.31229 -3.98225 -4.22364 -3.77903 -3.07855 -2.24473 -1.17265 0.169606
52.26 -1.3195 -2.61382 -2.08503 -1.33485 -0.297737 0.0162009 1.60482 4.83345 5.96109 6.38854 7.45557 7.44336 5.32784 1.20491 -1.38797 -2.19191 -3.73008 -4.4557 -4.0533 -3.47365 -2.8046 -1.78249 -0.418645
52.31 -1.64069 -2.97323 -2.38607 -1.74042 -0.967981 -0.780771 0.76776 4.1055 5.45987 6.05319 7.33124 7.4547 5.90067 2.85039 0.664902 -0.755383 -3.34445 -4.64928 -4.29923 -3.85072 -3.34296 -2.3626 -0.985675
52.36 -1.91461 -3.28895 -2.67763 -2.1103 -1.51674 -1.37663 0.0335949 3.08917 4.46551 5.3864 7.1047 7.38565 6.3417 4.4843 2.83145 0.772138 -2.8235 -4.67135 -4.40256 -4.12631 -3.82473 -2.92574 -1.55519
52.41 -2.15366 -3.56904 -2.95339 -2.43211 -1.93784 -1.76989 -0.54852 1.98246 3.17578 4.44394 6.75249 7.28493 6.67043 5.84588 4.70683 2.20147 -2.09454 -4.37307 -4.23914 -4.18926 -4.19193 -3.47444 -2.13627
52.46 -2.35836 -3.79824 -3.1823 -2.68171 -2.23955 -2.01572 -0.991442 0.967094 1.89311 3.40658 6.27439 7.11838 6.84886 6.79676 6.06839 3.40914 -1.15698 -3.71275 -3.75718 -3.9665 -4.40996 -4.00851 -2.70963
52.51 -2.52451 -3.96715 -3.35258 -2.86246 -2.45647 -2.18664 -1.34939 0.0961461 0.768181 2.41658 5.68124 6.8432 6.85216 7.32932 6.88186 4.36349 -0.00734712 -2.67333 -2.90747 -3.39264 -4.49786 -4.58693 -3.301
52.56 -2.64913 -4.07756 -3.47105 -2.99309 -2.62307 -2.32879 -1.65999 -0.636925 -0.169836 1.52611 4.9772 6.3869 6.65138 7.497 7.23714 5.08391 1.3299 -1.26326 -1.68543 -2.48611 -4.45564 -5.17274 -3.89991
52.61 -2.7316 -4.1384 -3.55433 -3.09653 -2.76477 -2.46164 -1.93354 -1.23811 -0.911987 0.746864 4.13271 5.66026 6.21541 7.41917 7.31278 5.59755 2.71111 0.377297 -0.224211 -1.40308 -4.28371 -5.62454 -4.40176
52.66 -2.77064 -4.16234 -3.626 -3.20045 -2.90528 -2.59707 -2.17154 -1.70626 -1.43971 0.0957661 3.1189 4.58043 5.50005 7.18815 7.27434 5.96625 3.99434 2.0483 1.29478 -0.267648 -3.94682 -5.83171 -4.72168
52.71 -2.77931 -4.15636 -3.68769 -3.29985 -3.03236 -2.71339 -2.35234 -2.03864 -1.77201 -0.407638 2.08497 3.3322 4.57204 6.78493 7.13926 6.20431 5.06448 3.56235 2.71387 0.848174 -3.4161 -5.74154 -4.81594
52.76 -2.77863 -4.12328 -3.72769 -3.37257 -3.11916 -2.78129 -2.45722 -2.24889 -1.96495 -0.782165 1.17131 2.16057 3.60467 6.2429 6.89939 6.31192 5.86061 4.78981 3.91072 1.85675 -2.73416 -5.37768 -4.7
52.81 -2.77777 -4.06517 -3.74176 -3.4106 -3.15845 -2.79802 -2.49824 -2.3759 -2.08348 -1.06996 0.420499 1.18597 2.73508 5.64099 6.57265 6.30806 6.40243 5.70494 4.83575 2.69004 -1.95789 -4.7773 -4.40957
52.86 -2.77301 -3.98317 -3.73394 -3.41994 -3.15917 -2.77836 -2.5015 -2.45982 -2.17311 -1.30311 -0.175377 0.431297 2.01909 5.02802 6.16627 6.20675 6.74502 6.35644 5.51681 3.34964 -1.16179 -4.03457 -3.99197
52.91 -2.75211 -3.87675 -3.71296 -3.41484 -3.13847 -2.74428 -2.49541 -2.53324 -2.26082 -1.49931 -0.632312 -0.10508 1.45953 4.36105 5.59899 5.98184 6.96741 6.85123 6.03343 3.87779 -0.395391 -3.23629 -3.5033
52.96 -2.70479 -3.74464 -3.68674 -3.40888 -3.11184 -2.71375 -2.49951 -2.61438 -2.35727 -1.66629 -0.967918 -0.44113 1.04317 3.61636 4.8203 5.59287 7.09409 7.26058 6.45926 4.33391 0.341438 -2.41473 -2.9679
53.01 -2.63795 -3.58769 -3.65459 -3.40166 -3.07971 -2.68505 -2.50661 -2.69103 -2.44598 -1.79756 -1.20889 -0.645308 0.733354 2.89229 3.98405 5.09683 7.08415 7.548 6.79444 4.73397 1.04302 -1.58674 -2.39059
53.06 -2.56285 -3.40295 -3.60475 -3.38146 -3.03914 -2.65476 -2.50604 -2.74806 -2.51105 -1.89042 -1.38501 -0.787494 0.483768 2.26021 3.23517 4.58919 6.94171 7.68408 7.01809 5.06328 1.68188 -0.790534 -1.79558
53.11 -2.47738 -3.16525 -3.49847 -3.31935 -2.99635 -2.63767 -2.50302 -2.78544 -2.55202 -1.9531 -1.52196 -0.907956 0.265634 1.73392 2.62248 4.12786 6.7035 7.67451 7.12246 5.31129 2.24547 -0.0519602 -1.20975
53.16 -2.30441 -2.76203 -3.21059 -3.13085 -2.9782 -2.69457 -2.5318 -2.82001 -2.57882 -1.99674 -1.63593 -1.02179 0.0683084 1.30161 2.13918 3.72961 6.39908 7.53421 7.10922 5.47901 2.74446 0.629807 -0.646026
53.21 -1.71857 -1.90982 -2.4839 -2.63872 -3.03063 -2.95752 -2.67637 -2.89749 -2.61814 -2.03996 -1.74164 -1.13601 -0.112203 0.948478 1.7708 3.39112 6.01578 7.24056 6.95948 5.57531 3.22887 1.29898 -0.0933082
53.26 -0.542745 -0.458628 -1.15541 -1.70198 -3.11768 -3.46457 -2.99422 -3.06921 -2.71489 -2.12187 -1.87109 -1.27312 -0.295097 0.646655 1.49048 3.091 5.51794 6.7523 6.64776 5.61264 3.76092 2.02554 0.494592
53.31 0.946376 1.45994 0.724257 -0.348538 -3.10842 -4.05285 -3.41396 -3.32042 -2.88132 -2.26579 -2.04943 -1.45729 -0.512268 0.341404 1.21746 2.77229 4.93621 6.13799 6.22688 5.58888 4.28984 2.78737 1.1507
53.36 2.13598 3.35966 2.83731 1.21032 -2.82472 -4.43508 -3.73834 -3.54742 -3.06462 -2.4452 -2.26187 -1.67838 -0.762447 0.0153096 0.912766 2.4144 4.33255 5.49231 5.7545 5.48025 4.70983 3.48239 1.82364
53.41 3.16755 4.90256 4.56088 2.66494 -2.24044 -4.48573 -3.8486 -3.66749 -3.20644 -2.61635 -2.47399 -1.90682 -1.022 -0.31677 0.585432 2.03046 3.74118 4.85898 5.25737 5.28527 4.97954 4.04129 2.43483
53.46 4.08918 6.13783 5.94041 3.99336 -1.47191 -4.28438 -3.78617 -3.69068 -3.29881 -2.76025 -2.66232 -2.11791 -1.26796 -0.634961 0.256475 1.64068 3.17429 4.24929 4.74857 5.02229 5.11371 4.45273 2.94078
53.51 4.91681 7.06975 6.94589 5.11498 -0.566527 -3.85235 -3.5676 -3.63169 -3.3485 -2.87225 -2.81583 -2.2975 -1.48525 -0.923708 -0.0543646 1.26506 2.63993 3.66777 4.2388 4.71311 5.14375 4.73489 3.333
53.56 5.63424 7.6941 7.57686 5.99659 0.446586 -3.16443 -3.18074 -3.51456 -3.3874 -2.96773 -2.93869 -2.44424 -1.66999 -1.17757 -0.33798 0.913514 2.13997 3.11466 3.73492 4.37497 5.09961 4.91613 3.62528
53.61 6.17542 7.97051 7.80867 6.6376 1.64349 -2.05801 -2.50826 -3.36312 -3.50158 -3.10342 -3.06323 -2.57814 -1.83608 -1.40728 -0.602542 0.578098 1.66199 2.5778 3.23095 4.0109 4.99745 5.02093 3.84096
53.66 6.41411 7.83096 7.61249 7.07589 3.22733 -0.226104 -1.30098 -3.14726 -3.79941 -3.37699 -3.25792 -2.74804 -2.01861 -1.63762 -0.866826 0.242046 1.18727 2.0387 2.71172 3.61029 4.83465 5.05712 3.99574
53.71 6.3122 7.29313 7.01195 7.06837 5.15604 2.42284 0.457686 -2.80118 -4.21912 -3.78514 -3.54388 -2.9772 -2.23342 -1.87216 -1.12411 -0.0817443 0.730248 1.51248 2.1929 3.18766 4.62039 5.02618 4.08629
53.76 6.03835 6.62075 6.30176 6.80046 6.72253 5.11241 2.38088 -2.22645 -4.41415 -4.05442 -3.78837 -3.21138 -2.46649 -2.11756 -1.38919 -0.40957 0.277042 0.989611 1.66978 2.74129 4.3539 4.92994 4.11743
53.81 5.8027 6.07081 5.73822 6.47292 7.44793 6.79397 3.92793 -1.373 -4.14036 -3.94332 -3.8265 -3.34733 -2.65122 -2.33289 -1.63444 -0.720257 -0.152957 0.491243 1.1674 2.29959 4.06005 4.78242 4.09163
53.86 5.54863 5.58203 5.27504 6.14527 7.69792 7.66045 5.07587 -0.363924 -3.54608 -3.60066 -3.75949 -3.44475 -2.80152 -2.50585 -1.83655 -0.986975 -0.532876 0.0439912 0.713338 1.89203 3.76883 4.60886 4.02418
53.91 5.2681 5.13824 4.88756 5.82327 7.62559 7.92089 5.86586 0.843392 -2.48639 -2.93816 -3.65045 -3.62789 -3.00167 -2.68648 -2.0273 -1.23119 -0.87845 -0.36629 0.292914 1.5028 3.46642 4.40662 3.92583
53.96 4.94782 4.70279 4.50315 5.42267 7.23555 7.68111 6.38088 2.39445 -0.711368 -1.73787 -3.45989 -3.98364 -3.34372 -2.9471 -2.26184 -1.49331 -1.21782 -0.762339 -0.115769 1.10773 3.1251 4.15539 3.79239
54.01 4.58025 4.26363 4.09301 4.92568 6.59605 7.08377 6.56698 4.16723 1.6559 -0.101595 -3.12848 -4.38074 -3.75456 -3.26663 -2.54226 -1.78234 -1.55771 -1.14721 -0.511705 0.711248 2.74791 3.85446 3.62121
54.06 4.19151 3.86616 3.71629 4.4297 5.88373 6.34256 6.3975 5.71595 4.09519 1.61367 -2.65612 -4.60692 -4.04884 -3.54346 -2.81773 -2.07358 -1.88679 -1.51448 -0.888257 0.323593 2.34788 3.51435 3.41638
54.11 3.80605 3.5673 3.45574 4.06549 5.30251 5.70666 6.13009 6.60052 5.89129 3.08768 -1.99176 -4.46842 -4.05206 -3.67623 -3.03637 -2.33877 -2.19167 -1.85781 -1.24154 -0.0500371 1.9331 3.14314 3.18285
54.16 3.35886 3.32051 3.21666 3.80695 4.91199 5.24469 5.87579 6.97233 6.85564 4.17017 -1.13281 -3.94817 -3.77073 -3.69102 -3.22779 -2.58373 -2.46349 -2.16202 -1.55377 -0.388804 1.52957 2.76429 2.934
54.21 2.72817 2.61597 2.51647 3.40702 4.76344 5.01556 5.6885 7.03899 7.21566 4.93748 -0.00589654 -2.90347 -3.11733 -3.65011 -3.52423 -2.89841 -2.754 -2.46152 -1.85473 -0.724485 1.10293 2.35116 2.65932
54.26 2.00955 1.59132 1.51603 2.66368 4.51847 4.90996 5.50748 6.85675 7.13678 5.49616 1.50255 -1.14825 -1.91945 -3.49216 -3.96799 -3.34609 -3.11822 -2.80012 -2.17965 -1.08659 0.625808 1.88078 2.34454
54.31 1.25176 0.512508 0.47103 1.72428 4.0337 4.70725 5.26426 6.53074 6.80637 5.87253 3.2208 1.08761 -0.353911 -3.16632 -4.38097 -3.80724 -3.50674 -3.16064 -2.52369 -1.47204 0.105665 1.35846 1.98716
54.36 0.53206 -0.44358 -0.39697 0.804831 3.12432 3.96018 4.82573 6.33279 6.53858 6.16534 4.86538 3.34488 1.25878 -2.67046 -4.56445 -4.10372 -3.82501 -3.49978 -2.87053 -1.8806 -0.464297 0.770683 1.57088
54.41 -0.10131 -1.22131 -1.02705 0.0572362 2.07438 2.854 4.0544 6.08865 6.39685 6.3767 6.20004 5.25173 2.72246 -1.95749 -4.37155 -4.10594 -3.9983 -3.77742 -3.19177 -2.28975 -1.06029 0.132437 1.09465
54.46 -0.634754 -1.84045 -1.48955 -0.532272 1.09272 1.70327 3.14222 5.71917 6.29007 6.50571 7.08064 6.58946 3.93061 -1.00123 -3.71488 -3.74524 -4.00383 -3.99435 -3.47544 -2.67682 -1.64565 -0.518217 0.579921
54.51 -1.07659 -2.33982 -1.86413 -1.02885 0.229196 0.659426 2.22735 5.24331 6.15158 6.51511 7.4722 7.3067 4.86938 0.249022 -2.48257 -2.93583 -3.85978 -4.22354 -3.76463 -3.06001 -2.21703 -1.16133 0.0478116
54.56 -1.43979 -2.74548 -2.18663 -1.46646 -0.519955 -0.247917 1.34728 4.66458 5.88303 6.34965 7.46756 7.49818 5.56928 1.79501 -0.669242 -1.67355 -3.56318 -4.47319 -4.07057 -3.45251 -2.78108 -1.79335 -0.494047
54.61 -1.7418 -3.08554 -2.48103 -1.85858 -1.15035 -0.982546 0.536578 3.82721 5.21881 5.90531 7.30069 7.46249 6.09125 3.46815 1.46836 -0.184636 -3.14442 -4.63964 -4.30605 -3.80264 -3.30621 -2.39552 -1.04609
54.66 -2.00269 -3.38935 -2.77001 -2.21584 -1.65808 -1.50919 -0.151649 2.75283 4.09001 5.13215 7.03651 7.38497 6.49647 5.03012 3.56797 1.32271 -2.56 -4.57092 -4.34312 -4.02027 -3.76128 -2.97754 -1.62055
54.71 -2.22977 -3.65384 -3.03369 -2.51661 -2.03907 -1.84782 -0.685073 1.66134 2.77453 4.13784 6.63881 7.26707 6.779 6.25421 5.27226 2.67912 -1.75797 -4.14845 -4.07341 -4.00745 -4.09842 -3.52783 -2.20161
54.76 -2.42134 -3.86309 -3.24389 -2.7433 -2.31049 -2.06423 -1.09657 0.690087 1.53395 3.10515 6.12576 7.073 6.89901 7.05145 6.43107 3.79347 -0.743703 -3.34926 -3.45465 -3.68915 -4.30617 -4.07847 -2.77958
54.81 -2.5729 -4.01167 -3.39641 -2.90672 -2.50972 -2.22489 -1.43907 -0.136551 0.468108 2.1432 5.4903 6.74213 6.83485 7.44421 7.06292 4.66239 0.488479 -2.16148 -2.4531 -2.99431 -4.37807 -4.69013 -3.39169
54.86 -2.68326 -4.10387 -3.50065 -3.02556 -2.66591 -2.36329 -1.73822 -0.827559 -0.409044 1.28662 4.74545 6.20861 6.55638 7.5056 7.29172 5.30245 1.86463 -0.6395 -1.11737 -2.0152 -4.31151 -5.25712 -3.97879
54.91 -2.75087 -4.1508 -3.57788 -3.12716 -2.80623 -2.49756 -2.00146 -1.38589 -1.08208 0.545497 3.83689 5.36104 6.02845 7.37058 7.31407 5.75669 3.22321 1.03459 0.383646 -0.915778 -4.10193 -5.64079 -4.43161
54.96 -2.77759 -4.16411 -3.64718 -3.23194 -2.94576 -2.63109 -2.22437 -1.80971 -1.54106 -0.0576273 2.79532 4.19511 5.22712 7.08384 7.24567 6.07927 4.43759 2.66374 1.87667 0.208108 -3.70377 -5.74954 -4.68117
55.01 -2.78108 -4.14858 -3.70267 -3.32459 -3.06214 -2.73417 -2.38153 -2.09983 -1.82121 -0.515118 1.79138 2.95222 4.26831 6.62814 7.07725 6.27155 5.40696 4.07421 3.21224 1.29237 -3.10414 -5.56463 -4.7063
55.06 -2.77963 -4.10657 -3.7339 -3.38596 -3.13346 -2.78517 -2.46424 -2.27969 -1.98535 -0.858039 0.930746 1.84073 3.32461 6.0592 6.80818 6.3383 6.10056 5.17391 4.29399 2.27094 -2.35535 -5.14062 -4.54591
55.11 -2.77747 -4.03988 -3.73986 -3.41356 -3.15914 -2.78896 -2.49151 -2.39089 -2.09342 -1.12733 0.232669 0.940112 2.50404 5.45068 6.45527 6.29682 6.55365 5.96849 5.10401 3.10904 -1.51188 -4.54175 -4.25711
55.16 -2.76682 -3.94894 -3.72663 -3.41692 -3.15178 -2.76381 -2.49135 -2.4719 -2.18492 -1.35176 -0.319609 0.254437 1.83659 4.82198 6.00186 6.15064 6.82953 6.52559 5.68341 3.80621 -0.611773 -3.81299 -3.88171
55.21 -2.73275 -3.83215 -3.70373 -3.41216 -3.13039 -2.73332 -2.49272 -2.55405 -2.28446 -1.54834 -0.744503 -0.222281 1.31267 4.10546 5.33865 5.8528 6.99936 6.95442 6.11358 4.39743 0.340179 -2.97148 -3.44355
55.26 -2.66984 -3.68831 -3.67616 -3.40848 -3.10531 -2.70858 -2.50576 -2.64468 -2.39312 -1.72055 -1.06502 -0.529831 0.909268 3.32695 4.49006 5.38477 7.04423 7.2737 6.43494 4.91025 1.36698 -1.98304 -2.92075
