56.255 0.000207361
56.305 0.000203296
56.355 0.000204294
56.405 0.000193862
56.455 0.000193554
56.505 0.000216625
56.555 0.00022802
56.605 0.000246266
56.655 0.000271829
56.705 0.000282684
56.755 0.000281328
56.805 0.000273074
56.855 0.000261877
56.905 0.000273201
56.955 0.000291437
57.005 0.000292594
57.055 0.000284635
57.105 0.000274449
57.155 0.000267314
57.205 0.000274305
57.255 0.000275376
57.305 0.000254798
57.355 0.000223343
57.405 0.000195124
57.455 0.000181177
57.505 0.000185398
57.555 0.00019004
57.605 0.000187065
57.655 0.000179931
57.705 0.000173268
57.755 0.000174851
57.805 0.000200746
57.855 0.000244477
57.905 0.000270094
57.955 0.000271391
58.005 0.000259734
58.055 0.000240373
58.105 0.000222956
58.155 0.00021931
58.205 0.000234336
58.255 0.000235386
58.305 0.000248883
58.355 0.000246471
58.405 0.000218319
58.455 0.000204476
58.505 0.000209638
58.555 0.000211277
58.605 0.000205472
58.655 0.000204178
58.705 0.000190429
58.755 0.000202664
58.805 0.000223755
58.855 0.00023255
58.905 0.000257188
58.955 0.000279033
59.005 0.000284211
59.055 0.000280548
59.105 0.000268338
59.155 0.000262814
59.205 0.000279965
59.255 0.000292817
59.305 0.00028859
59.355 0.000280159
59.405 0.000270846
59.455 0.000270062
59.505 0.000279106
59.555 0.00027195
59.605 0.000244662
59.655 0.000212196
59.705 0.000186998
59.755 0.000180082
59.805 0.000186397
59.855 0.000188562
59.905 0.000183808
59.955 0.000176554
60.005 0.000171498
60.055 0.000179595
60.105 0.000213852
60.155 0.00025682
60.205 0.000272282
60.255 0.000267721
60.305 0.000252771
60.355 0.000232297
60.405 0.000214926
60.455 0.000212999
60.505 0.000222949
60.555 0.000216505
60.605 0.000229729
60.655 0.000214621
60.705 0.000191806
60.755 0.000190616
60.805 0.000200423
60.855 0.000200341
60.905 0.000201315
60.955 0.000200408
61.005 0.000194806
61.055 0.00021612
61.105 0.000230919
61.155 0.000241098
61.205 0.000265887
61.255 0.000281638
61.305 0.000283211
61.355 0.000278151
61.405 0.000264793
61.455 0.000268046
61.505 0.000286708
61.555 0.000292305
61.605 0.000284811
61.655 0.000276485
61.705 0.000268859
61.755 0.000273936
61.805 0.00027957
61.855 0.000263215
61.905 0.00023113
61.955 0.00019893
62.005 0.000177803
62.055 0.000176349
62.105 0.00018109
62.155 0.000179265
62.205 0.00017258
62.255 0.000165584
62.305 0.00016342
62.355 0.000179936
62.405 0.000221872
62.455 0.00026086
62.505 0.000273127
62.555 0.00026572
62.605 0.000248171
62.655 0.000227493
62.705 0.000213717
62.755 0.000218529
62.805 0.00022051
62.855 0.000221127
62.905 0.000228807
62.955 0.000205878
63.005 0.000188767
63.055 0.000193957
63.105 0.000199675
63.155 0.000194185
63.205 0.000195893
63.255 0.000187973
63.305 0.000191292
63.355 0.000215773
63.405 0.000226308
63.455 0.000243251
63.505 0.000267322
63.555 0.000278399
63.605 0.000278979
63.655 0.000272626
63.705 0.000262719
63.755 0.000274998
63.805 0.000292154
63.855 0.000291681
63.905 0.000283505
63.955 0.000274812
64.005 0.000269784
64.055 0.000277521
64.105 0.000275111
64.155 0.000249812
64.205 0.000214708
64.255 0.000184013
64.305 0.000168432
64.355 0.000170472
64.405 0.000172481
64.455 0.000167768
64.505 0.000160089
64.555 0.000153711
64.605 0.00015509
64.655 0.000179788
64.705 0.00022689
64.755 0.000261284
64.805 0.000271694
64.855 0.000265852
64.905 0.00024876
64.955 0.00022984
65.005 0.000221523
65.055 0.000230466
65.105 0.000223775
65.155 0.000232395
65.205 0.000224908
65.255 0.000198493
65.305 0.00018911
65.355 0.000196869
65.405 0.000198732
65.455 0.000194828
65.505 0.000195015
65.555 0.000183607
65.605 0.000198288
65.655 0.000219872
65.705 0.000228745
65.755 0.000252751
65.805 0.000273664
65.855 0.000279092
65.905 0.000277379
65.955 0.000267588
66.005 0.000264055
66.055 0.000282083
66.105 0.00029358
66.155 0.000287802
66.205 0.000279459
66.255 0.000271271
66.305 0.000271909
66.355 0.000280518
66.405 0.000269841
66.455 0.000237602
66.505 0.000200385
66.555 0.000171122
66.605 0.00016037
66.655 0.000162339
66.705 0.000160284
66.755 0.00015279
66.805 0.000144318
66.855 0.000138884
66.905 0.000145364
66.955 0.000178148
67.005 0.000226978
67.055 0.000255646
67.105 0.00026463
67.155 0.000259521
67.205 0.000244788
67.255 0.000230613
67.305 0.000231326
67.355 0.000240271
67.405 0.000234133
67.455 0.000245549
67.505 0.000223866
67.555 0.000197706
67.605 0.000195336
67.655 0.000201872
67.705 0.000198922
67.755 0.000197896
67.805 0.000192378
67.855 0.000184904
67.905 0.000206305
67.955 0.000222545
68.005 0.000235827
68.055 0.000262059
68.105 0.000277504
68.155 0.000278718
68.205 0.000274504
68.255 0.000263201
68.305 0.000268669
68.355 0.000288084
68.405 0.00029327
68.455 0.000285417
68.505 0.000275936
68.555 0.000266881
68.605 0.000271225
68.655 0.000277494
68.705 0.000262579
68.755 0.000231677
68.805 0.000200777
68.855 0.000178916
68.905 0.000174311
68.955 0.000173759
69.005 0.000165322
69.055 0.000152321
69.105 0.000140396
69.155 0.000134731
69.205 0.000148052
69.255 0.000187881
69.305 0.000230282
69.355 0.000252517
69.405 0.000257566
69.455 0.000250297
69.505 0.000236687
69.555 0.000227921
69.605 0.000236755
69.655 0.000239047
69.705 0.000242817
69.755 0.000246969
69.805 0.000218567
69.855 0.000198516
69.905 0.000202446
69.955 0.000208084
70.005 0.000202363
70.055 0.000202609
70.105 0.000190626
70.155 0.00019223
70.205 0.000215427
70.255 0.000226219
70.305 0.000245609
70.355 0.000270282
70.405 0.000279944
70.455 0.000278693
70.505 0.000271149
70.555 0.000261724
70.605 0.000274804
70.655 0.000292148
70.705 0.000291741
70.755 0.000283093
70.805 0.000272489
70.855 0.000266096
70.905 0.000273997
70.955 0.000274228
71.005 0.000252717
71.055 0.000221091
71.105 0.000193213
71.155 0.000180108
71.205 0.000184629
71.255 0.000188658
71.305 0.000185008
71.355 0.000177504
71.405 0.000170956
71.455 0.000171686
71.505 0.000195529
71.555 0.000237675
71.605 0.000265299
71.655 0.00027389
71.705 0.000269822
71.755 0.000255548
71.805 0.000239189
71.855 0.000233212
71.905 0.00024415
71.955 0.000238455
72.005 0.0002493
72.055 0.000238185
72.105 0.000207676
72.155 0.000196322
72.205 0.000203798
72.255 0.000206348
72.305 0.000202938
72.355 0.000201973
72.405 0.000188706
72.455 0.000202849
72.505 0.000223051
72.555 0.000232245
72.605 0.000258017
72.655 0.000278782
72.705 0.000283035
72.755 0.000279319
72.805 0.000267204
72.855 0.000263598
72.905 0.000281897
72.955 0.000294058
73.005 0.000289612
73.055 0.00028072
73.105 0.000270262
73.155 0.000269133
73.205 0.00027728
73.255 0.000269193
73.305 0.000242066
73.355 0.000210615
73.405 0.000186854
73.455 0.000181619
73.505 0.000188257
73.555 0.000189709
73.605 0.000184429
73.655 0.000176966
73.705 0.000172209
73.755 0.000182248
73.805 0.000218348
73.855 0.000259678
73.905 0.000273056
73.955 0.000267323
74.005 0.000251909
74.055 0.000231722
74.105 0.000216538
74.155 0.000221087
74.205 0.000235101
74.255 0.000234994
74.305 0.000252013
74.355 0.00023451
74.405 0.000209753
74.455 0.000206897
74.505 0.000212189
74.555 0.000208132
74.605 0.000206354
74.655 0.000199724
74.705 0.000192412
74.755 0.00021362
74.805 0.000228058
74.855 0.000241491
74.905 0.000268052
74.955 0.000283036
75.005 0.000283366
75.055 0.000276677
75.105 0.000263186
75.155 0.000268521
75.205 0.00028748
75.255 0.000292303
75.305 0.000284922
75.355 0.000276207
75.405 0.000268529
75.455 0.000274174
75.505 0.000279157
75.555 0.00026229
75.605 0.000230841
75.655 0.000200092
75.705 0.000181198
75.755 0.000182022
75.805 0.000187807
75.855 0.000186771
75.905 0.000180523
75.955 0.000173541
76.005 0.00017184
76.055 0.000190588
76.105 0.000232216
76.155 0.000265377
76.205 0.000272193
76.255 0.000262545
76.305 0.000244427
76.355 0.000224152
76.405 0.000211528
76.455 0.000217579
76.505 0.00021852
76.555 0.000221253
76.605 0.000227167
76.655 0.000203711
76.705 0.000188107
76.755 0.000194337
76.805 0.000201817
76.855 0.000197954
76.905 0.000201543
76.955 0.000194326
77.005 0.000200493
77.055 0.000224297
77.105 0.000233098
77.155 0.000250875
77.205 0.000274214
77.255 0.000283299
77.305 0.000282004
77.355 0.000272883
77.405 0.000262748
77.455 0.000275724
77.505 0.000291666
77.555 0.000289823
77.605 0.000281478
77.655 0.00027274
77.705 0.00026909
77.755 0.000278088
77.805 0.000275544
77.855 0.000250617
77.905 0.000216772
77.955 0.000187764
78.005 0.000174612
78.055 0.000178258
78.105 0.000180648
78.155 0.000176169
78.205 0.000168796
78.255 0.000162901
78.305 0.000166126
78.355 0.000194279
78.405 0.00024113
78.455 0.000268855
78.505 0.000271806
78.555 0.000260055
78.605 0.000239894
78.655 0.000220523
78.705 0.000213672
78.755 0.000223834
78.805 0.000217446
78.855 0.00022842
78.905 0.000221108
78.955 0.000196238
79.005 0.000189132
79.055 0.000196961
79.105 0.000197564
79.155 0.000194208
79.205 0.000194451
79.255 0.000184413
79.305 0.000201593
79.355 0.000221746
79.405 0.000230148
79.455 0.000254205
79.505 0.000273833
79.555 0.000278883
79.605 0.000277453
79.655 0.000266864
79.705 0.000264748
79.755 0.00028331
79.805 0.000293979
79.855 0.000288406
79.905 0.000280244
79.955 0.00027147
80.005 0.000272225
80.055 0.000279307
80.105 0.00026676
80.155 0.000235122
80.205 0.000200411
80.255 0.000174458
80.305 0.000167407
80.355 0.000171388
80.405 0.00017039
80.455 0.000163824
80.505 0.000156187
80.555 0.000151748
80.605 0.000160794
80.655 0.000196809
80.705 0.000244248
80.755 0.000267789
80.805 0.00027051
80.855 0.000259753
80.905 0.000241038
80.955 0.000224786
81.005 0.000224842
81.055 0.000231045
81.105 0.0002252
81.155 0.000235519
81.205 0.000213939
81.255 0.000191353
81.305 0.000192242
81.355 0.000199179
81.405 0.000195837
81.455 0.000195971
81.505 0.000190733
81.555 0.000186217
81.605 0.000209168
81.655 0.000223838
81.705 0.000237557
81.755 0.000263147
81.805 0.000277665
81.855 0.000278754
81.905 0.000274524
81.955 0.000263235
82.005 0.000270479
82.055 0.000289339
82.105 0.000292759
82.155 0.000284172
82.205 0.000275779
82.255 0.00026925
82.305 0.000276018
82.355 0.000279609
82.405 0.000258712
82.455 0.00022233
82.505 0.000186973
82.555 0.00016402
82.605 0.000160655
82.655 0.000161913
82.705 0.000156941
82.755 0.000148364
82.805 0.000140529
82.855 0.000138175
82.905 0.000154539
82.955 0.000197104
83.005 0.0002397
83.055 0.000260585
83.105 0.000263557
83.155 0.00025369
83.205 0.00023808
83.255 0.000228525
83.305 0.000236738
83.355 0.000235792
83.405 0.000240396
83.455 0.000240641
83.505 0.000211732
83.555 0.000193961
83.605 0.000198898
83.655 0.000204092
83.705 0.000197722
83.755 0.000198008
83.805 0.000186078
83.855 0.000191061
83.905 0.000215175
83.955 0.00022572
84.005 0.000246555
84.055 0.000270522
84.105 0.000279034
84.155 0.000277585
84.205 0.000269852
84.255 0.000261963
84.305 0.000276745
84.355 0.000292761
84.405 0.000290619
84.455 0.000281712
84.505 0.000271506
84.555 0.000266582
84.605 0.000275352
84.655 0.000274084
84.705 0.00025081
84.755 0.000218164
84.805 0.000190235
84.855 0.000176241
84.905 0.000176736
84.955 0.000173673
85.005 0.000162512
85.055 0.000148919
85.105 0.000138256
85.155 0.000138065
85.205 0.000163014
85.255 0.000209629
85.305 0.000242697
85.355 0.000256492
85.405 0.000256176
85.455 0.000244882
85.505 0.000231499
85.555 0.000229375
85.605 0.00024279
85.655 0.000236809
85.705 0.000249802
85.755 0.000236735
85.805 0.000207432
85.855 0.000198335
85.905 0.000205374
85.955 0.00020584
86.005 0.000202414
86.055 0.000199847
86.105 0.000186882
86.155 0.000202323
86.205 0.000221603
86.255 0.000231387
86.305 0.000257267
86.355 0.000276607
86.405 0.000280145
86.455 0.000276981
86.505 0.000265812
86.555 0.000264486
86.605 0.000283486
86.655 0.000294105
86.705 0.00028859
86.755 0.000279055
86.805 0.00026839
86.855 0.000268285
86.905 0.000276625
86.955 0.000267555
87.005 0.000239826
87.055 0.000208472
87.105 0.00018527
87.155 0.000180873
87.205 0.000187355
87.255 0.000188109
87.305 0.000182271
87.355 0.000174598
87.405 0.0001703
87.455 0.0001807
87.505 0.000214838
87.555 0.00025432
87.605 0.000272151
87.655 0.000274056
87.705 0.00026531
87.755 0.00024927
87.805 0.000235343
87.855 0.000237447
87.905 0.000244493
87.955 0.000240742
88.005 0.000250722
88.055 0.00022522
88.105 0.000199404
88.155 0.000199016
88.205 0.000206198
88.255 0.000203539
88.305 0.000203892
88.355 0.000196596
88.405 0.000191295
88.455 0.00021329
88.505 0.000227001
88.555 0.00024213
88.605 0.000268742
88.655 0.000282519
88.705 0.000282286
88.755 0.000275389
88.805 0.000262629
88.855 0.000269987
88.905 0.000289259
88.955 0.000293362
89.005 0.000285962
89.055 0.000276324
89.105 0.000267827
89.155 0.000273173
89.205 0.00027692
89.255 0.000259444
89.305 0.000228653
89.355 0.000199195
89.405 0.000182073
89.455 0.000184275
89.505 0.000189949
89.555 0.000188165
89.605 0.000181438
89.655 0.000174404
89.705 0.000173564
89.755 0.000194714
89.805 0.000237123
89.855 0.00026767
89.905 0.000272339
89.955 0.000261917
90.005 0.000243408
90.055 0.000223634
90.105 0.000212967
90.155 0.00022508
90.205 0.000229611
90.255 0.000239945
90.305 0.000246589
90.355 0.000222087
90.405 0.000205848
90.455 0.000210269
90.505 0.000214206
90.555 0.000206768
90.605 0.000206257
90.655 0.000193294
90.705 0.000199171
90.755 0.000221997
90.805 0.000231138
90.855 0.000252434
90.905 0.000276319
90.955 0.000284145
91.005 0.00028156
91.055 0.000270828
91.105 0.000261891
91.155 0.000276423
91.205 0.000291888
91.255 0.00028962
91.305 0.000281389
91.355 0.000272209
91.405 0.000269081
91.455 0.000278252
91.505 0.000274918
91.555 0.000249961
91.605 0.000217163
91.655 0.00018986
91.705 0.00017922
91.755 0.000184558
91.805 0.000187727
91.855 0.000184036
91.905 0.000177132
91.955 0.000171278
92.005 0.000175813
92.055 0.000205959
92.105 0.00025039
92.155 0.00027097
92.205 0.000269345
92.255 0.000255972
92.305 0.000235809
92.355 0.000217222
92.405 0.000211868
92.455 0.000222756
92.505 0.000216029
92.555 0.000228234
92.605 0.000218751
92.655 0.000194441
92.705 0.000189092
92.755 0.000197241
92.805 0.000198594
92.855 0.00019759
92.905 0.000199045
92.955 0.000191311
93.005 0.00021059
93.055 0.000229031
93.105 0.000237285
93.155 0.000261702
93.205 0.000279931
93.255 0.000283333
93.305 0.000279816
93.355 0.000267072
93.405 0.000265737
93.455 0.000284089
93.505 0.000292937
93.555 0.00028641
93.605 0.000278075
93.655 0.000269674
93.705 0.000272223
93.755 0.00027984
93.805 0.000267221
93.855 0.000236423
93.905 0.000203234
93.955 0.000179291
94.005 0.000174662
94.055 0.000179606
94.105 0.000178853
94.155 0.000172539
94.205 0.000165226
94.255 0.000161558
94.305 0.000173459
94.355 0.000212058
94.405 0.000255764
94.455 0.000272585
94.505 0.000268414
94.555 0.000252493
94.605 0.000231672
94.655 0.000215634
94.705 0.000217236
94.755 0.000222991
94.805 0.000219372
94.855 0.000230649
94.905 0.000210441
94.955 0.00019006
95.005 0.000192589
95.055 0.000199028
95.105 0.000194847
95.155 0.000195622
95.205 0.000190099
95.255 0.000188272
95.305 0.000212145
95.355 0.000225133
95.405 0.000239144
95.455 0.000264033
95.505 0.000277383
95.555 0.000278458
95.605 0.000273866
95.655 0.000262553
95.705 0.000271245
95.755 0.000289973
95.805 0.000292639
95.855 0.000284898
95.905 0.00027661
95.955 0.000269884
96.005 0.000276179
96.055 0.000277116
96.105 0.000254826
96.155 0.000219891
96.205 0.0001875
96.255 0.000168369
96.305 0.000168286
96.355 0.000171099
96.405 0.000167226
96.455 0.000159657
96.505 0.000152746
96.555 0.000151868
96.605 0.000171552
96.655 0.000216274
96.705 0.000255579
96.755 0.00027061
96.805 0.00026765
96.855 0.000252651
96.905 0.000233769
96.955 0.00022286
97.005 0.00023013
97.055 0.000226672
97.105 0.000231937
97.155 0.000230216
97.205 0.000202803
97.255 0.000188884
97.305 0.000195763
97.355 0.000200271
97.405 0.000194854
97.455 0.0001958
97.505 0.000184816
97.555 0.000193494
97.605 0.000217307
97.655 0.000226633
97.705 0.000248186
97.755 0.000271239
97.805 0.000278984
97.855 0.000277842
97.905 0.000269607
97.955 0.000262786
98.005 0.000278662
98.055 0.000293316
98.105 0.000289885
98.155 0.000280756
98.205 0.000271912
98.255 0.000270038
98.305 0.000279775
98.355 0.000274302
98.405 0.000245059
98.455 0.00020739
98.505 0.000175561
98.555 0.000160701
98.605 0.000161489
98.655 0.000160157
98.705 0.000152906
98.755 0.000144022
98.805 0.00013753
98.855 0.000140681
98.905 0.000168617
98.955 0.000217604
99.005 0.000250063
99.055 0.000262605
99.105 0.000260351
99.155 0.000247111
99.205 0.000232451
99.255 0.000230212
99.305 0.000242387
99.355 0.000234353
99.405 0.00024656
99.455 0.000230146
99.505 0.000201746
99.555 0.00019498
99.605 0.000201811
99.655 0.000200875
99.705 0.00019824
99.755 0.000195041
99.805 0.000183915
99.855 0.00020192
99.905 0.000220879
99.955 0.00023186
100.005 0.000258157
100.055 0.000276194
100.105 0.000278955
100.155 0.000275725
100.205 0.000264748
100.255 0.000265674
100.305 0.000285126
100.355 0.000293776
100.405 0.000287068
100.455 0.000277709
100.505 0.000267759
100.555 0.000269332
100.605 0.000277424
100.655 0.000266593
100.705 0.000237536
100.755 0.000205527
100.805 0.000182431
100.855 0.000176968
100.905 0.000178732
100.955 0.000172365
101.005 0.000159346
101.055 0.000145939
101.105 0.000137695
101.155 0.000146254
101.205 0.000182122
101.255 0.000226596
101.305 0.000251331
101.355 0.000258136
101.405 0.000252461
101.455 0.00023903
101.505 0.000228244
101.555 0.000234166
101.605 0.0002408
101.655 0.000239985
101.705 0.000249609
101.755 0.000223876
101.805 0.000200186
101.855 0.000201342
101.905 0.000207608
101.955 0.000203399
102.005 0.00020343
102.055 0.000194078
102.105 0.000190301
102.155 0.000212627
102.205 0.000225434
102.255 0.000241549
102.305 0.000267345
102.355 0.000279825
102.405 0.000279447
102.455 0.000273347
102.505 0.000262069
102.555 0.000271542
102.605 0.0002904
102.655 0.000292962
102.705 0.00028485
102.755 0.00027452
102.805 0.000266222
102.855 0.000272413
102.905 0.000275769
102.955 0.000257457
103.005 0.000226407
103.055 0.000197241
103.105 0.000180924
103.155 0.000183649
103.205 0.000188833
103.255 0.000186375
103.305 0.000179221
103.355 0.000172163
103.405 0.00017234
103.455 0.000194826
103.505 0.000235281
103.555 0.000265174
103.605 0.000274961
103.655 0.000272144
103.705 0.00025939
103.755 0.000243142
103.805 0.000234457
103.855 0.000243415
103.905 0.000240615
103.955 0.000248058
104.005 0.00024349
104.055 0.000212492
104.105 0.000196219
104.155 0.00020245
104.205 0.000207568
104.255 0.000202657
104.305 0.000203007
104.355 0.000189685
104.405 0.000198555
104.455 0.000221011
104.505 0.00023011
104.555 0.000253553
104.605 0.000276841
104.655 0.000283526
104.705 0.000280601
104.755 0.000269581
104.805 0.000262265
104.855 0.000278356
104.905 0.000293341
104.955 0.000290711
105.005 0.000282222
105.055 0.000271921
105.105 0.000268436
105.155 0.000276974
105.205 0.000272369
105.255 0.000247282
105.305 0.00021556
105.355 0.000189818
105.405 0.000181165
105.455 0.000187345
105.505 0.000190168
105.555 0.000185762
105.605 0.0001784
105.655 0.000172732
105.705 0.000178926
105.755 0.000211178
105.805 0.000255184
105.855 0.000272354
105.905 0.000269025
105.955 0.000254879
106.005 0.000234714
106.055 0.000216924
106.105 0.000213437
106.155 0.00022931
106.205 0.000227023
106.255 0.000245199
106.305 0.000235796
106.355 0.000211878
106.405 0.000206602
106.455 0.000212814
106.505 0.000210659
106.555 0.000207116
106.605 0.000203085
106.655 0.000191981
106.705 0.000210314
106.755 0.000227196
106.805 0.00023754
106.855 0.000263991
106.905 0.00028162
106.955 0.000283742
107.005 0.000278538
107.055 0.000265015
107.105 0.000265735
107.155 0.000284626
107.205 0.000292631
107.255 0.000286103
107.305 0.000277649
107.355 0.000269168
107.405 0.000272518
107.455 0.000279775
107.505 0.000266569
107.555 0.000236246
107.605 0.000204395
107.655 0.000182494
107.705 0.000180266
107.755 0.000186329
107.805 0.000186257
107.855 0.000180727
107.905 0.00017394
107.955 0.000170584
108.005 0.00018469
108.055 0.000223919
108.105 0.000261673
108.155 0.000272407
108.205 0.00026472
108.255 0.000247901
108.305 0.000227423
108.355 0.000212583
108.405 0.000215665
108.455 0.000220423
108.505 0.000218667
108.555 0.000229023
108.605 0.000207959
108.655 0.000188914
108.705 0.000192731
108.755 0.000199261
108.805 0.000195831
108.855 0.000198516
108.905 0.000193782
108.955 0.000195347
109.005 0.000219915
109.055 0.000231469
109.105 0.000246186
109.155 0.000270658
109.205 0.000282655
109.255 0.000282487
109.305 0.00027549
109.355 0.000263337
109.405 0.000272719
109.455 0.000290394
109.505 0.000291228
109.555 0.000282951
109.605 0.00027437
109.655 0.000268715
109.705 0.000276579
109.755 0.000277517
109.805 0.00025551
109.855 0.000221838
109.905 0.000191174
109.955 0.00017446
