50.51 0.740172 0.00352166 0.481502 1 0.92694 0.00859738 0.630231 0.849393 0.00174266 0.709768 1 0.985424 0.00492651 0.99603 0.875358 0.00281351 0.880816 1 0.987588 0.00558115 0.997163 0.830599 0.0257683 0.965984 1 0.982964 0.0176146 0.998127 0.65382 0.657636 0.978965 1 0.72852 0.982161 0.999053 0.366641 0.870116 0.772735 1 0.0859307 0.999272 0.998383 0.836161 0.0502731 0.794812 1 0.999253 0.00406302 0.986795 0.427491 0.109323 0.41716 0.106681 0.406829 0.104039 0.396497 0.101397 0.582716 0.266434 0.567126 0.259306 0.551537 0.252178 0.637561 0.252572 0.619016 0.245225 0.600471 0.237878 0.59523 0.339585 0.57626 0.328763 0.557291 0.31794 0.466845 0.890595 0.450394 0.859212 0.433943 0.82783 0.177439 0.836607 0.170447 0.803642 0.163456 0.770677 0.156464 0.737712 0.321259 0.147254 0.306232 0.140367 0.291205 0.133479 0.276178 0.126591
50.56 0.709696 0.00455238 0.442214 1 0.909229 0.00985035 0.621608 0.837783 0.00180605 0.672562 1 0.984314 0.00494169 0.995778 0.875362 0.00235818 0.857696 1 0.987608 0.00531559 0.996994 0.84539 0.0148426 0.956881 1 0.98466 0.0119092 0.997957 0.697082 0.48863 0.982349 1 0.891619 0.854163 0.99894 0.40145 0.884727 0.851729 1 0.105776 0.999377 0.998641 0.861938 0.024401 0.768132 1 0.999403 0.00404344 0.986541 0.382607 0.106057 0.37336 0.103494 0.364114 0.100931 0.354867 0.0983679 0.554389 0.266315 0.539558 0.259191 0.524726 0.252066 0.626315 0.24953 0.608097 0.242272 0.589879 0.235014 0.598481 0.295715 0.579408 0.286291 0.560335 0.276867 0.490215 0.839806 0.472941 0.810213 0.455666 0.78062 0.231024 0.844349 0.221921 0.811079 0.212818 0.777809 0.203715 0.744539 0.327127 0.147072 0.311826 0.140192 0.296524 0.133313 0.281222 0.126434
50.61 0.675755 0.00615575 0.404401 1 0.883309 0.0119408 0.615612 0.823492 0.00193552 0.633801 1 0.982836 0.00498184 0.995503 0.873606 0.002064 0.831876 1 0.987482 0.00514208 0.996818 0.856572 0.0092404 0.945736 1 0.985813 0.00903963 0.997791 0.734638 0.306071 0.982806 1 0.949638 0.440098 0.998784 0.44172 0.88327 0.905616 1 0.139228 0.999367 0.998837 0.881554 0.0127534 0.736992 1 0.999508 0.00402767 0.986432 0.336456 0.10566 0.328325 0.103107 0.320194 0.100553 0.312063 0.0979997 0.523493 0.266339 0.509488 0.259214 0.495483 0.252088 0.612484 0.247624 0.594668 0.240421 0.576852 0.233218 0.599532 0.268316 0.580425 0.259765 0.561319 0.251215 0.507103 0.731472 0.489234 0.705697 0.471365 0.679921 0.280959 0.847016 0.269888 0.813641 0.258818 0.780266 0.247747 0.746891 0.327537 0.146932 0.312216 0.140059 0.296895 0.133186 0.281574 0.126313
50.66 0.63874 0.00870905 0.368587 1 0.844036 0.0157834 0.613039 0.806226 0.00214801 0.593923 1 0.980866 0.00504966 0.995201 0.870071 0.00187857 0.803388 1 0.987204 0.00503106 0.996632 0.864728 0.00619704 0.932385 1 0.986601 0.00744737 0.997628 0.766724 0.164767 0.980882 1 0.969157 0.148727 0.998613 0.483932 0.866814 0.939781 1 0.194279 0.999217 0.998982 0.896306 0.00726285 0.70264 1 0.999584 0.00401519 0.986465 0.289533 0.109458 0.282536 0.106813 0.275538 0.104168 0.268541 0.101522 0.490161 0.266498 0.477047 0.259368 0.463934 0.252239 0.59607 0.24643 0.578732 0.239262 0.561393 0.232094 0.598296 0.251277 0.579229 0.243269 0.560162 0.235261 0.519074 0.576745 0.500783 0.556422 0.482492 0.536099 0.324314 0.845297 0.311535 0.81199 0.298756 0.778682 0.285977 0.745375 0.323602 0.146837 0.308466 0.139969 0.293329 0.1331 0.278192 0.126232
50.71 0.599275 0.0128716 0.335276 1 0.782039 0.0239438 0.615238 0.785704 0.0024736 0.553427 1 0.978225 0.00515126 0.99487 0.864673 0.00177248 0.772325 1 0.986761 0.00496458 0.996432 0.870357 0.00444848 0.916671 1 0.987123 0.0065006 0.997466 0.79376 0.0829125 0.9769 1 0.97704 0.0564106 0.998437 0.525356 0.832911 0.960591 1 0.285303 0.998735 0.999079 0.907235 0.00450157 0.665855 1 0.999641 0.00400542 0.986624 0.24242 0.119972 0.236562 0.117072 0.230703 0.114173 0.224845 0.111274 0.454567 0.266805 0.442406 0.259667 0.430245 0.252529 0.577082 0.245691 0.560296 0.238545 0.54351 0.231398 0.59473 0.240689 0.575777 0.233018 0.556823 0.225348 0.527764 0.446267 0.509167 0.430542 0.49057 0.414817 0.360251 0.838742 0.346056 0.805693 0.331861 0.772644 0.317665 0.739595 0.316212 0.146788 0.301421 0.139922 0.28663 0.133055 0.271839 0.126189
50.76 0.558191 0.0197993 0.30497 1 0.68023 0.0454776 0.624547 0.761689 0.00296296 0.512853 1 0.97465 0.00529754 0.99451 0.857267 0.00173017 0.73885 1 0.986125 0.00493179 0.996217 0.87382 0.00339334 0.898452 1 0.987441 0.00591027 0.997304 0.816206 0.0423359 0.97103 1 0.981018 0.0272967 0.998262 0.564252 0.776374 0.972978 1 0.434669 0.996953 0.999127 0.915136 0.00301703 0.627238 1 0.999683 0.00399781 0.986885 0.195804 0.142688 0.191072 0.139239 0.18634 0.135791 0.181608 0.132343 0.416931 0.267296 0.405777 0.260145 0.394623 0.252993 0.555545 0.245251 0.539385 0.238117 0.523225 0.230983 0.588819 0.2341 0.570054 0.22664 0.551289 0.219179 0.534176 0.356459 0.515353 0.343898 0.49653 0.331338 0.389111 0.825552 0.373779 0.793023 0.358446 0.760494 0.343114 0.727964 0.306076 0.146781 0.291759 0.139915 0.277442 0.133049 0.263125 0.126183
50.81 0.516479 0.0315024 0.278235 1 0.514897 0.121602 0.644795 0.734046 0.00370085 0.472763 1 0.969749 0.00550676 0.994121 0.847654 0.00174547 0.703198 1 0.985254 0.00492659 0.995982 0.87535 0.00273155 0.87762 1 0.987589 0.00553074 0.997139 0.834464 0.0229292 0.963291 1 0.983407 0.0162294 0.99809 0.599724 0.690996 0.980154 1 0.645577 0.987008 0.999114 0.920588 0.00216844 0.587345 1 0.999716 0.00399189 0.987225 0.150492 0.192333 0.146855 0.187685 0.143218 0.183036 0.139581 0.178388 0.377524 0.26803 0.367424 0.260859 0.357324 0.253689 0.531499 0.245014 0.516039 0.237887 0.500579 0.23076 0.580556 0.22999 0.562054 0.22266 0.543553 0.215331 0.538654 0.298538 0.519673 0.288018 0.500692 0.277498 0.411675 0.802756 0.395454 0.771125 0.379232 0.739494 0.363011 0.707863 0.293777 0.146811 0.280035 0.139943 0.266293 0.133076 0.252552 0.126209
50.86 0.475209 0.0513963 0.255809 1 0.301239 0.414119 0.679798 0.702787 0.00483034 0.433723 1 0.962932 0.00580956 0.993705 0.835587 0.00181978 0.665681 1 0.984085 0.0049463 0.995726 0.875079 0.00230613 0.854107 1 0.987586 0.00528287 0.996969 0.848865 0.0133819 0.953592 1 0.984994 0.0112364 0.997921 0.631467 0.57414 0.984022 1 0.82919 0.912918 0.999032 0.924005 0.00165726 0.546728 1 0.999742 0.00398729 0.98762 0.107455 0.31523 0.104858 0.307612 0.102261 0.299993 0.0996642 0.292375 0.336671 0.269108 0.327664 0.261908 0.318657 0.254709 0.505014 0.24493 0.490324 0.237806 0.475634 0.230681 0.569938 0.227418 0.551775 0.22017 0.533611 0.212923 0.541212 0.262058 0.522141 0.252824 0.50307 0.243589 0.428779 0.766212 0.411884 0.736021 0.394989 0.70583 0.378093 0.675638 0.2798 0.146871 0.266713 0.140001 0.253625 0.133131 0.240537 0.126261
50.91 0.435473 0.0850107 0.238792 1 0.147384 0.83796 0.725974 0.668123 0.00659633 0.396279 1 0.953296 0.00625891 0.993267 0.820787 0.00196228 0.626683 1 0.982529 0.00499121 0.995445 0.873052 0.00203155 0.827896 1 0.987436 0.00512115 0.996791 0.859797 0.0084326 0.941791 1 0.986088 0.00867352 0.997756 0.659527 0.43474 0.985623 1 0.916835 0.590571 0.998901 0.925671 0.0013363 0.505948 1 0.999763 0.00398371 0.98805 0.0679047 0.560956 0.0662636 0.547399 0.0646226 0.533842 0.0629815 0.520286 0.294765 0.270684 0.286879 0.263442 0.278994 0.2562 0.476184 0.244975 0.462333 0.237849 0.448482 0.230723 0.556962 0.225805 0.539213 0.218609 0.521463 0.211413 0.541761 0.2393 0.522671 0.230868 0.503581 0.222435 0.441245 0.691958 0.423859 0.664693 0.406472 0.637427 0.389086 0.610162 0.264568 0.146956 0.252192 0.140082 0.239817 0.133208 0.227442 0.126334
50.96 0.398347 0.140504 0.228974 1 0.0828832 0.970195 0.772388 0.630495 0.00942377 0.360952 1 0.939438 0.00695139 0.992819 0.80296 0.00219183 0.586653 1 0.980454 0.00506457 0.995136 0.869239 0.00185992 0.799026 1 0.987133 0.00501837 0.996602 0.867749 0.00571498 0.927729 1 0.986841 0.00723047 0.997593 0.684125 0.296985 0.985472 1 0.949473 0.227693 0.998747 0.925766 0.00112899 0.465566 1 0.999779 0.00398091 0.988498 0.0334346 0.815231 0.0326266 0.795529 0.0318186 0.775827 0.0310106 0.756126 0.25227 0.273003 0.245521 0.265699 0.238772 0.258396 0.44514 0.245144 0.432192 0.238013 0.419244 0.230882 0.541631 0.224796 0.52437 0.217632 0.507109 0.210468 0.540222 0.225151 0.521186 0.217217 0.502149 0.209283 0.449982 0.56359 0.432251 0.541383 0.41452 0.519176 0.39679 0.496969 0.248449 0.147059 0.236828 0.14018 0.225206 0.133302 0.213585 0.126423
51.01 0.364917 0.227753 0.229365 1 0.0576065 0.992871 0.812744 0.590578 0.0140565 0.32824 1 0.919124 0.00807675 0.992379 0.781829 0.00254146 0.546099 1 0.977669 0.00517323 0.994799 0.863547 0.00176447 0.7676 1 0.986661 0.00495796 0.9964 0.873182 0.00413926 0.911253 1 0.98734 0.00636345 0.997431 0.705554 0.186855 0.983793 1 0.96226 0.0844094 0.998584 0.924392 0.000993642 0.426117 1 0.999793 0.00397871 0.98895 0.0062484 1 0.00609739 0.975835 0.00594639 0.951668 0.00579538 0.927501 0.209732 0.276461 0.204121 0.269065 0.19851 0.261668 0.412049 0.245453 0.400063 0.238314 0.388078 0.231174 0.523954 0.224174 0.507256 0.21703 0.490558 0.209886 0.53655 0.216356 0.517644 0.208732 0.498737 0.201108 0.456007 0.438166 0.438039 0.420901 0.420071 0.403636 0.402103 0.38637 0.231775 0.147174 0.220933 0.14029 0.210092 0.133406 0.19925 0.126522
51.06 0.336375 0.353215 0.244978 1 0.0457151 0.997565 0.845987 0.549244 0.0217981 0.298652 1 0.888683 0.0100479 0.991979 0.757172 0.00306659 0.505566 1 0.97389 0.00532918 0.994432 0.85582 0.00173131 0.733792 1 0.98599 0.00492996 0.996181 0.876443 0.00318163 0.892232 1 0.98764 0.00581893 0.997269 0.724117 0.113289 0.980661 1 0.968185 0.0386493 0.998419 0.921589 0.000906719 0.388092 1 0.999803 0.00397699 0.989397 -0.0105291 1.12431 -0.0102746 1.09713 -0.0100201 1.06996 -0.00976569 1.04279 0.167792 0.281717 0.163303 0.27418 0.158814 0.266644 0.37712 0.245939 0.366151 0.238785 0.355181 0.231631 0.503954 0.223807 0.487894 0.216674 0.471833 0.209542 0.53073 0.21088 0.512028 0.203449 0.493327 0.196018 0.460225 0.34663 0.442091 0.332972 0.423956 0.319314 0.405822 0.305655 0.214837 0.147297 0.204787 0.140407 0.194738 0.133517 0.184689 0.126627
51.11 0.314211 0.508511 0.283359 1 0.0390239 0.998885 0.872843 0.507508 0.0349086 0.272776 1 0.841827 0.0138978 0.991671 0.728874 0.00386004 0.465619 1 0.968697 0.00555241 0.994036 0.845853 0.00175552 0.697849 1 0.985076 0.00492888 0.995943 0.877759 0.00257807 0.870569 1 0.987773 0.0054672 0.997104 0.740096 0.0691945 0.976061 1 0.97151 0.0218608 0.998255 0.91735 0.000854698 0.351909 1 0.999811 0.00397564 0.98983 -0.0125952 1.20742 -0.0122908 1.17824 -0.0119864 1.14907 -0.011682 1.11989 0.127208 0.289947 0.123805 0.28219 0.120401 0.274433 0.340612 0.246662 0.330704 0.239488 0.320796 0.232313 0.481674 0.223616 0.466323 0.21649 0.450973 0.209363 0.522757 0.207461 0.504336 0.20015 0.485915 0.19284 0.463195 0.28613 0.444943 0.274855 0.426692 0.263581 0.40844 0.252307 0.197889 0.147423 0.188633 0.140527 0.179377 0.133631 0.17012 0.126735
51.16 0.300407 0.663027 0.35287 1 0.0349859 0.999363 0.894399 0.466452 0.0571985 0.251408 1 0.767401 0.0227545 0.991537 0.69698 0.00507882 0.426819 1 0.961454 0.00587662 0.993614 0.833392 0.00183965 0.660092 1 0.983853 0.00495257 0.995682 0.877258 0.00218926 0.846212 1 0.987755 0.00523696 0.996933 0.753741 0.0437876 0.969909 1 0.973681 0.0145559 0.998093 0.911628 0.000829945 0.317899 1 0.999816 0.00397459 0.990245 0.00529314 1.26359 0.00516522 1.23306 0.0050373 1.20252 0.00490938 1.17198 0.0888947 0.303455 0.0865165 0.295337 0.0841382 0.287219 0.302833 0.247722 0.294024 0.240517 0.285216 0.233311 0.457177 0.223559 0.442607 0.216434 0.428038 0.20931 0.512631 0.205319 0.494567 0.198084 0.476503 0.190849 0.465131 0.247541 0.446803 0.237787 0.428476 0.228033 0.410148 0.218279 0.181146 0.147549 0.172673 0.140647 0.1642 0.133745 0.155727 0.126844
51.21 0.297405 0.782645 0.456005 1 0.0328907 0.999573 0.911681 0.427165 0.0947468 0.23576 1 0.646456 0.0487937 0.991702 0.66174 0.00699245 0.38971 1 0.951184 0.00636053 0.993172 0.818156 0.00199421 0.620914 1 0.982225 0.00500175 0.995396 0.874978 0.0019388 0.81916 1 0.987591 0.00508682 0.996753 0.765259 0.0290702 0.96207 1 0.975229 0.0109088 0.997934 0.904354 0.00082859 0.286297 1 0.99982 0.00397378 0.990636 0.047817 1.30212 0.0466614 1.27065 0.0455058 1.23918 0.0443502 1.20771 0.0540083 0.327576 0.0525634 0.318812 0.0511185 0.310049 0.264156 0.249274 0.256472 0.242023 0.248788 0.234772 0.430556 0.223617 0.416835 0.216491 0.403113 0.209364 0.500356 0.203975 0.482725 0.196788 0.465093 0.1896 0.466037 0.223272 0.447673 0.214474 0.42931 0.205677 0.410947 0.196879 0.164776 0.147672 0.157069 0.140765 0.149361 0.133857 0.141654 0.12695
51.26 0.307541 0.857251 0.581249 1 0.0327566 0.999677 0.925552 0.390721 0.15626 0.22783 1 0.460974 0.151944 0.992313 0.623637 0.0100696 0.354806 1 0.936367 0.00711244 0.992722 0.79985 0.00223988 0.580777 1 0.980052 0.00508018 0.995083 0.870884 0.00178379 0.789473 1 0.987274 0.00499191 0.996563 0.774812 0.020308 0.952379 1 0.976369 0.00889292 0.997775 0.895443 0.000849465 0.257238 1 0.999821 0.00397319 0.991002 0.115966 1.32892 0.113164 1.2968 0.110361 1.26469 0.107559 1.23257 0.0240854 0.378182 0.0234411 0.368064 0.0227967 0.357947 0.225018 0.251562 0.218473 0.244244 0.211928 0.236927 0.401934 0.223791 0.389125 0.216659 0.376316 0.209527 0.48594 0.203135 0.468817 0.195977 0.451693 0.188819 0.46582 0.208089 0.447466 0.19989 0.429111 0.19169 0.410756 0.183491 0.148903 0.147792 0.141938 0.140879 0.134973 0.133966 0.128008 0.127053
51.31 0.332054 0.896956 0.705103 1 0.0350189 0.999732 0.936702 0.358217 0.251539 0.230989 1 0.255574 0.518827 0.993394 0.583385 0.0151316 0.322606 1 0.914566 0.00834857 0.992285 0.778203 0.00261249 0.540193 1 0.977132 0.00519541 0.99474 0.864871 0.00170034 0.757274 1 0.986785 0.00493704 0.996359 0.782523 0.0149047 0.94066 1 0.977199 0.00769435 0.997617 0.884807 0.000893666 0.230768 1 0.99982 0.00397278 0.991341 0.204211 1.34771 0.199276 1.31514 0.19434 1.28257 0.189405 1.25 0.00127038 0.505416 0.00123639 0.491895 0.0012024 0.478373 0.185938 0.254983 0.18053 0.247566 0.175121 0.240149 0.371469 0.224096 0.359631 0.216954 0.347792 0.209812 0.4694 0.202618 0.452859 0.195478 0.436319 0.188338 0.464361 0.198598 0.446064 0.190773 0.427767 0.182947 0.409469 0.175122 0.133607 0.147906 0.127357 0.140988 0.121108 0.134069 0.114858 0.127151
51.36 0.370153 0.914068 0.806581 1 0.0405311 0.99976 0.945673 0.330889 0.384987 0.250783 1 0.132873 0.887546 0.994646 0.541886 0.0236165 0.293628 1 0.881753 0.0105498 0.991895 0.753006 0.00317203 0.499711 1 0.973163 0.00536043 0.994368 0.856778 0.00167639 0.722761 1 0.986094 0.00491315 0.996137 0.788474 0.0114537 0.926741 1 0.977765 0.00694443 0.997457 0.872366 0.00096455 0.206854 1 0.999817 0.00397253 0.991651 0.301679 1.3608 0.294389 1.32791 0.287098 1.29502 0.279807 1.26214 -0.0113977 0.727608 -0.0110928 0.708142 -0.0107878 0.688677 0.147523 0.260207 0.143232 0.252638 0.138941 0.245069 0.339358 0.224568 0.328543 0.217412 0.317728 0.210255 0.450765 0.202315 0.434881 0.195186 0.418997 0.188056 0.461538 0.192654 0.443352 0.185063 0.425166 0.177472 0.40698 0.169881 0.118926 0.148013 0.113363 0.14109 0.1078 0.134167 0.102237 0.127243
51.41 0.41878 0.915496 0.87831 1 0.0507353 0.99977 0.952875 0.310318 0.543426 0.295225 1 0.0853415 0.977995 0.995749 0.500174 0.0380097 0.268485 1 0.830975 0.014956 0.991611 0.724165 0.00401903 0.459898 1 0.967698 0.00559692 0.993967 0.846387 0.00170828 0.686201 1 0.985153 0.00491535 0.995896 0.792711 0.00918135 0.910464 1 0.978093 0.00645935 0.997293 0.858065 0.0010681 0.1854 1 0.999811 0.00397245 0.991933 0.397184 1.36952 0.387585 1.33642 0.377986 1.30333 0.368388 1.27023 -0.00980314 0.926269 -0.00954087 0.901488 -0.00927861 0.876708 0.110492 0.268442 0.107278 0.260634 0.104064 0.252826 0.305844 0.22527 0.296097 0.218091 0.28635 0.210912 0.430082 0.202162 0.414927 0.195038 0.399772 0.187915 0.457236 0.188921 0.43922 0.181477 0.421203 0.174033 0.403186 0.166589 0.104864 0.148114 0.0999585 0.141185 0.0950535 0.134257 0.0901484 0.127329
