79 0.9759740488 0.1712434566 0.07628294146
80 0.9759740488 0.191770657 0.08701187672
81 0.9759740488 0.1540557995 0.07569106793
82 0.9759740488 0.1299571948 0.06957308337
83 0.9759740488 0.1452232677 0.073393235
84 0.9759740488 0.1701583343 0.08435669705
85 0.9949557643 0.1356513171 0.0681751626
85 1.245210992e-07 1.959539072e-09 1.791407171e-16
86 3.017647435e-06 3.214714388e-08 9.11209335e-14
87 3.017647435e-06 3.991572425e-08 9.651045429e-14
88 3.017647435e-06 4.848726971e-08 1.029759131e-13
89 1.435986874e-05 2.668328302e-07 2.652603342e-12
90 0.0002857667206 3.463447477e-06 8.278999524e-10
91 0.0002857667206 3.761704749e-06 8.364312539e-10
92 0.0003090721758 7.095114793e-06 1.774293438e-09
93 0.0003090721758 6.681176726e-06 1.768039661e-09
94 0.001342687369 2.654109615e-05 2.135742191e-08
95 0.001342687369 2.517298434e-05 2.107094579e-08
96 0.003598326012 8.007806792e-05 1.69103e-07
97 0.003598326012 7.503042785e-05 1.676428366e-07
98 0.003598326012 7.170712195e-05 1.672722581e-07
99 0.003598326012 8.568303245e-05 1.708260484e-07
100 0.003598326012 7.444638494e-05 1.671958051e-07
101 0.003598326012 8.993598814e-05 1.884438848e-07
102 0.01137313147 0.0002348025247 1.50546344e-06
103 0.01137313147 0.0002708801113 1.640218863e-06
104 0.01137313147 0.0003491221939 2.479904957e-06
105 0.01333171732 0.0005432057239 4.605293388e-06
106 0.01333171732 0.0008131281133 7.736228017e-06
107 0.01333171732 0.00067242352 6.850301954e-06
108 0.01333171732 0.0005811178194 6.118505966e-06
109 0.01333171732 0.0006439000953 6.231637798e-06
110 0.01333171732 0.0006216202046 6.138437066e-06
111 0.02277240132 0.0007762353999 1.07209734e-05
112 0.02277240132 0.0007152783268 9.980663601e-06
113 0.02277240132 0.0009369071211 1.441761034e-05
114 0.02277240132 0.000997465294 1.577400811e-05
115 0.02277240132 0.001119916546 1.993072607e-05
116 0.0389889096 0.001267969808 2.992063853e-05
117 0.0389889096 0.001277496254 2.944779241e-05
118 0.0389889096 0.001368933713 3.017406479e-05
119 0.0389889096 0.001157401528 2.911586063e-05
120 0.0389889096 0.001334265785 3.196284136e-05
121 0.0389889096 0.001168300255 2.858758941e-05
122 0.0389889096 0.001183219846 2.990284957e-05
123 0.0389889096 0.001250041003 3.155125156e-05
124 0.0389889096 0.001996865946 4.851682869e-05
125 0.07454359289 0.002275308818 9.45972495e-05
126 0.08392959603 0.003511451609 0.0001813755685
127 0.08392959603 0.003198634785 0.0001777487473
128 0.08392959603 0.003038008176 0.0001746526894
129 0.08392959603 0.003811276615 0.0001875673449
130 0.08392959603 0.004009039392 0.0002298968956
131 0.08392959603 0.003928151848 0.0002196356314
132 0.08392959603 0.004089093385 0.0002323786399
133 0.08392959603 0.004578432375 0.0002593259958
134 0.08780470056 0.006679411525 0.0003952768513
135 0.08780470056 0.00529313007 0.0003204892957
136 0.08780470056 0.004776881359 0.0003013541088
137 0.08780470056 0.005672250722 0.0003303428145
138 0.08780470056 0.004735574271 0.0002785321615
139 0.08780470056 0.005594895985 0.000343277765
140 0.1262393009 0.006707318294 0.0004719189612
141 0.1262393009 0.007374326327 0.0004502729476
142 0.1396831747 0.007879504062 0.0005876496799
143 0.1499551308 0.01030896869 0.0009608325636
144 0.1535540842 0.0106824372 0.001090656885
145 0.1539094376 0.01148521025 0.001340041709
146 0.1539094376 0.009374817843 0.001086795733
147 0.1620496376 0.008741928363 0.00113541558
148 0.170519615 0.008931516376 0.001205758837
149 0.170519615 0.01064354482 0.00127625018
150 0.2589089158 0.0111560905 0.001657540225
151 0.2589089158 0.01437979829 0.002071809011
152 0.2589089158 0.01343271164 0.002152757578
153 0.2589089158 0.01646304122 0.002701749363
154 0.2589089158 0.01630724542 0.002668850284
155 0.2589089158 0.01939348219 0.002802033141
156 0.2589089158 0.0226369704 0.003728481783
157 0.2589089158 0.02713998657 0.004369385355
158 0.2589089158 0.02708348047 0.004505527541
159 0.2756396056 0.02881893272 0.004842815481
160 0.277374243 0.03081867035 0.005220337751
161 0.277374243 0.03252159731 0.00540091798
162 0.277374243 0.02436217879 0.004245444921
163 0.3294846947 0.02635497846 0.004520492353
164 0.3294846947 0.0290573228 0.005508450544
165 0.3294846947 0.03128168161 0.005821938098
166 0.3294846947 0.032960405 0.005814094061
167 0.3294846947 0.03099605269 0.005368481353
168 0.3294846947 0.04528996349 0.007768882992
169 0.3294846947 0.04385780018 0.00754990959
170 0.3294846947 0.03675290849 0.006265871452
171 0.5716776688 0.04591456971 0.01067535039
172 0.5716776688 0.04802887863 0.01169278365
173 0.5716776688 0.06033532175 0.01555905956
174 0.5716776688 0.04871229386 0.01309424237
175 0.5716776688 0.05651797602 0.01636882273
176 0.5716776688 0.04566795021 0.01483771189
177 0.5716776688 0.04204352577 0.01420195289
178 0.5716776688 0.04289594135 0.01394522888
179 0.7063086577 0.05042166791 0.01795936023
180 0.7063086577 0.05736044695 0.02279909112
181 0.7063086577 0.04778262698 0.01865104322
182 0.7063086577 0.05012647483 0.02286232151
183 0.7063086577 0.04531122662 0.021823563
184 0.7063086577 0.05324086491 0.02563100649
185 0.7063086577 0.07053874796 0.02918531128
186 0.7063086577 0.06794685602 0.02725263969
187 0.7063086577 0.06202131821 0.02265209381
188 0.7063086577 0.05619958498 0.02388530971
189 0.7063086577 0.06232207846 0.02878112937
190 0.7063086577 0.05500229143 0.02570837878
191 0.7063086577 0.05992830692 0.02568283053
192 0.7063086577 0.05534926683 0.02557204552
193 0.7063086577 0.06256593092 0.02804179795
194 0.7063086577 0.05634057014 0.02539322648
195 0.7063086577 0.04771962603 0.02151606624
196 0.7063086577 0.05098167509 0.02411051349
197 0.7063086577 0.06198684914 0.02821695033
198 0.7063086577 0.05531734478 0.02509017213
199 0.7063839728 0.06424138093 0.0316962181
200 0.7063839728 0.06214283175 0.03059489899
201 0.7192550221 0.06647310388 0.03083793146
202 0.7192550221 0.06932697013 0.02779253446
203 0.7192550221 0.06190561295 0.02663744556
204 0.7192550221 0.07714550297 0.03140461241
205 0.7192550221 0.07636683131 0.03142825713
206 0.7192550221 0.07322295753 0.02958107261
207 0.7192550221 0.08000296557 0.03495265849
208 0.7192550221 0.07389132983 0.03263017169
209 0.7192550221 0.06563675303 0.02855386733
210 0.7192550221 0.07008576409 0.03124415087
211 0.7192550221 0.05715404039 0.02154063942
212 0.7192550221 0.07278479593 0.02965005567
213 0.8361803096 0.0689767157 0.03190735658
214 0.8361803096 0.06530171932 0.02990818338
215 0.8361803096 0.08188942721 0.03669444432
216 0.8361803096 0.09067875603 0.0438894221
217 0.8361803096 0.08469559445 0.03819908581
218 0.8969756367 0.1163043897 0.05314396664
219 0.8969756367 0.1010164906 0.045851786
220 0.8969756367 0.08500407786 0.04393829262
221 0.8969756367 0.09575026567 0.04862806129
222 0.8969756367 0.09831228698 0.05357045691
223 0.9274168341 0.09769457559 0.05260600416
224 0.9470857901 0.09319302398 0.05286719025
225 0.9470857901 0.1021125962 0.05442723563
226 0.9470857901 0.09813123969 0.05442403267
227 0.9470857901 0.09201760107 0.05578978258
228 0.9470857901 0.1011434046 0.05593870575
229 0.9470857901 0.1025013008 0.05628946435
230 0.9470857901 0.09221286485 0.05397290644
231 0.9470857901 0.08934741698 0.05172763225
232 0.9470857901 0.07022414423 0.04185890807
233 0.9470857901 0.08117912167 0.05059125862
234 0.9470857901 0.0894365218 0.05349997312
235 0.9470857901 0.09369512368 0.04963444927
236 0.9470857901 0.09778852817 0.05662316424
237 0.9470857901 0.09044575688 0.05646066131
238 0.9736220293 0.08954287086 0.05336938239
239 0.9736220293 0.08639291825 0.05327595023
240 0.9736220293 0.09446980905 0.05553689648
241 0.9736220293 0.0920725231 0.05393293269
242 0.9736220293 0.07125263847 0.04453782414
243 0.9736220293 0.08415871544 0.04457094788
244 0.9736220293 0.08173913128 0.04424982984
245 0.9736220293 0.06703065895 0.04602051427
246 0.9736220293 0.07562233375 0.04541712965
247 0.9736220293 0.06234810284 0.03772627914
248 0.9736220293 0.07864660017 0.05283561643
249 0.995730412 0.0943291757 0.06397606952
250 0.995730412 0.09540522982 0.0584208634
251 0.995730412 0.1193777216 0.07047864879
252 0.995730412 0.1207391724 0.07065427221
253 0.995730412 0.1277064058 0.07969644361
254 0.995730412 0.1346010994 0.08030457566
255 0.995730412 0.1090116279 0.06535390846
256 0.995730412 0.1058074362 0.06442821888
257 0.995730412 0.1318660571 0.08182359553
258 0.995730412 0.1200185039 0.07499974427
259 0.995730412 0.09886986131 0.05760093198
260 0.995730412 0.1141139008 0.06719444951
261 0.995730412 0.1023697421 0.06855736866
262 0.995730412 0.08990043601 0.05709247275
263 0.995730412 0.08374749698 0.04828282764
264 0.995730412 0.08842020145 0.05069843082
265 0.995730412 0.0899985302 0.05157970746
266 0.995730412 0.08534388747 0.04966284185
267 0.995730412 0.08877653698 0.04845530076
268 0.995730412 0.0840586487 0.05900441393
269 0.995730412 0.08452451571 0.05488307006
270 0.995730412 0.1003904365 0.06154012309
271 0.995730412 0.1142602805 0.0633724278
272 0.995730412 0.1079339439 0.05833276633
273 0.995730412 0.1221405895 0.06456481171
274 0.995730412 0.1098107912 0.06604286762
275 0.995730412 0.09861125197 0.05899679226
276 0.995730412 0.1100127933 0.07185674005
277 0.995730412 0.08805648111 0.0539026872
278 0.995730412 0.08287957612 0.05378545227
279 0.995730412 0.08449163056 0.04824500222
280 0.995730412 0.1146532186 0.06709359249
281 0.995730412 0.08944621284 0.05484249793
282 0.995730412 0.1096206554 0.06482887747
283 0.995730412 0.11924354 0.07062719497
284 0.995730412 0.1036931076 0.06009503321
285 0.995730412 0.1054834411 0.0650606487
286 0.995730412 0.1082885243 0.06390830065
287 0.995730412 0.1068109862 0.05990299125
288 0.995730412 0.0929590702 0.05404581695
289 0.995730412 0.09215903683 0.05733759919
290 0.995730412 0.08498535257 0.05578530631
291 0.995730412 0.08771376256 0.05732390578
292 0.995730412 0.09099056512 0.05874738153
293 0.995730412 0.09328219553 0.06147273821
294 0.995730412 0.09080527616 0.05894494686
295 0.995730412 0.08467449616 0.04946974238
296 0.995730412 0.09188281424 0.05556290074
297 0.995730412 0.08886501433 0.05837621585
298 0.995730412 0.09529161815 0.05933480384
299 0.995730412 0.09273604079 0.05736710587
300 0.995730412 0.0838235333 0.05309982171
