64.805 0.314984 0.501706 0.28113 1 0.0392391 0.998853 0.871818 0.509182 0.034245 0.273788 1 0.844134 0.0136824 0.991682 0.72947 0.00384334 0.466576 1 0.968829 0.00554684 0.994052 0.845906 0.00175609 0.698115 1 0.985085 0.004929 0.995946 0.877876 0.00257925 0.870867 1 0.987779 0.00546897 0.997104 0.739609 0.0703089 0.976354 1 0.971421 0.0221732 0.998263 0.839678 0.0012364 0.164062 1 0.999784 0.00397362 0.989803
64.855 0.300779 0.657047 0.349201 1 0.0351112 0.999351 0.893577 0.468083 0.0560676 0.252216 1 0.771123 0.0222137 0.991539 0.697659 0.00505148 0.427743 1 0.961641 0.00586828 0.993631 0.833465 0.00183974 0.660369 1 0.983865 0.00495242 0.995686 0.8774 0.00218912 0.846545 1 0.987764 0.00523794 0.996933 0.753329 0.0444273 0.970277 1 0.973618 0.0147035 0.998101 0.821416 0.00144648 0.14733 1 0.999772 0.00397385 0.99022
64.905 0.297269 0.778549 0.451037 1 0.0329372 0.999567 0.911022 0.428709 0.0928515 0.236305 1 0.652502 0.0470063 0.991689 0.662496 0.00694732 0.390589 1 0.951454 0.00634769 0.99319 0.81825 0.00199375 0.621201 1 0.98224 0.00500133 0.9954 0.875146 0.00193773 0.819527 1 0.987602 0.00508725 0.996754 0.764919 0.0294445 0.962523 1 0.975182 0.010987 0.997941 0.801395 0.00173653 0.132541 1 0.999756 0.00397427 0.990614
64.955 0.306815 0.854921 0.575782 1 0.0327142 0.999674 0.925022 0.392135 0.153204 0.228011 1 0.469498 0.144234 0.99228 0.624458 0.00999405 0.355628 1 0.936761 0.00709183 0.992741 0.799967 0.00223873 0.581069 1 0.980073 0.00507947 0.995088 0.871079 0.00178198 0.789873 1 0.987287 0.00499192 0.996564 0.774543 0.020534 0.952926 1 0.976334 0.00893801 0.997782 0.779761 0.00213827 0.119505 1 0.999735 0.00397491 0.990983
65.005 0.330722 0.89582 0.7002 1 0.0348613 0.99973 0.936277 0.359455 0.246959 0.230634 1 0.262679 0.498941 0.993345 0.584252 0.0150032 0.32336 1 0.915155 0.00831334 0.992304 0.778345 0.00261036 0.540486 1 0.97716 0.00519433 0.994746 0.865095 0.00169787 0.757705 1 0.986801 0.0049367 0.99636 0.782324 0.0150456 0.941312 1 0.977172 0.0077219 0.997624 0.756717 0.0026981 0.108043 1 0.999708 0.00397578 0.991324
65.055 0.368299 0.913701 0.802883 1 0.040212 0.999759 0.94533 0.331897 0.378947 0.249618 1 0.135983 0.879635 0.994598 0.542779 0.0233959 0.294302 1 0.882651 0.0104839 0.991913 0.753174 0.00316846 0.500002 1 0.973201 0.00535885 0.994374 0.857035 0.00167321 0.723219 1 0.986114 0.0049125 0.996138 0.788346 0.011544 0.927506 1 0.977748 0.0069619 0.997464 0.732518 0.00348368 0.0979824 1 0.999675 0.00397693 0.991636
65.105 0.416571 0.915728 0.875846 1 0.0501783 0.999769 0.952601 0.311024 0.536917 0.292895 1 0.0864748 0.976626 0.995709 0.501069 0.0376288 0.269064 1 0.832388 0.0148148 0.991625 0.724359 0.00401319 0.460182 1 0.96775 0.00559462 0.993974 0.84668 0.00170427 0.686684 1 0.985178 0.00491439 0.995897 0.792655 0.00924026 0.91135 1 0.978085 0.00647063 0.9973 0.707451 0.00459345 0.0891699 1 0.999634 0.00397841 0.99192
65.155 0.471151 0.903343 0.922728 1 0.0670571 0.999762 0.958398 0.298912 0.687386 0.368437 1 0.0684467 0.993773 0.996592 0.460208 0.061818 0.248489 1 0.752159 0.0251051 0.991529 0.691973 0.00531441 0.421588 1 0.96013 0.00593813 0.993548 0.833771 0.00179457 0.648441 1 0.983926 0.00494062 0.995632 0.795263 0.00768882 0.892713 1 0.978193 0.00614752 0.99713 0.681829 0.00616975 0.0814684 1 0.999585 0.00398026 0.992174
65.205 0.527602 0.872771 0.951132 1 0.0945753 0.999731 0.962934 0.298039 0.799032 0.476755 1 0.062643 0.997633 0.997273 0.421285 0.10245 0.233881 1 0.621842 0.0567937 0.991756 0.656297 0.00736421 0.384757 1 0.949301 0.00645341 0.993103 0.818018 0.00195561 0.608907 1 0.982256 0.0049923 0.995342 0.796149 0.00663118 0.871498 1 0.978071 0.00593548 0.996952 0.655968 0.00841671 0.0747611 1 0.999524 0.00398256 0.992399
65.255 0.582382 0.814795 0.967746 1 0.138985 0.999654 0.966328 0.310622 0.866516 0.60364 1 0.0636592 0.998796 0.997795 0.385372 0.168588 0.227404 1 0.427439 0.186605 0.992448 0.617848 0.0106712 0.350204 1 0.933634 0.00725978 0.992653 0.799126 0.00220938 0.568556 1 0.980024 0.00507359 0.995025 0.795258 0.00591376 0.847653 1 0.977703 0.00580087 0.996763 0.630174 0.0116235 0.0689517 1 0.999452 0.00398537 0.992595
65.305 0.633169 0.715722 0.977095 1 0.211426 0.999464 0.968579 0.337602 0.901481 0.724814 1 0.071034 0.999228 0.998197 0.353578 0.2698 0.232712 1 0.229581 0.595721 0.993584 0.57737 0.0161269 0.318425 1 0.910513 0.00859875 0.99222 0.776826 0.00259371 0.527915 1 0.977015 0.00519253 0.994677 0.792503 0.00544446 0.821178 1 0.977064 0.00572364 0.996559 0.604731 0.0161934 0.0639664 1 0.999365 0.00398877 0.99276
65.355 0.678747 0.566025 0.981846 1 0.332013 0.998877 0.969496 0.37778 0.915526 0.821236 1 0.0868976 0.9994 0.998504 0.327177 0.408618 0.255751 1 0.121971 0.913736 0.994829 0.535788 0.0252909 0.28995 1 0.875585 0.0110178 0.991842 0.750925 0.00317198 0.487538 1 0.972916 0.00536287 0.9943 0.787769 0.00516922 0.792131 1 0.976112 0.0056922 0.996339 0.579892 0.0226783 0.0597556 1 0.999263 0.00399287 0.992896
65.405 0.718698 0.382869 0.983408 1 0.524972 0.99615 0.968531 0.427777 0.914518 0.88799 1 0.116125 0.999441 0.998737 0.307822 0.568238 0.304802 1 0.0813987 0.982492 0.995898 0.494147 0.0408488 0.265414 1 0.821293 0.0159651 0.991579 0.721352 0.00405072 0.447988 1 0.967252 0.00560758 0.993894 0.780907 0.0050595 0.760635 1 0.974784 0.00570076 0.9961 0.555874 0.0318157 0.056297 1 0.999142 0.00399776 0.993001
65.455 0.753097 0.218611 0.982469 1 0.751248 0.975444 0.964751 0.483092 0.898761 0.930209 1 0.168226 0.99936 0.99891 0.297689 0.712947 0.387115 1 0.0666316 0.994983 0.996739 0.453535 0.0672659 0.24572 1 0.734207 0.0281689 0.991528 0.688216 0.00541128 0.409815 1 0.959309 0.00596555 0.993463 0.771746 0.00510608 0.726886 1 0.972991 0.00574801 0.995839 0.532858 0.044566 0.0536008 1 0.999001 0.00400357 0.993075
65.505 0.782272 0.112067 0.979409 1 0.889546 0.818248 0.957764 0.539427 0.863354 0.955561 1 0.261809 0.999024 0.999027 0.299272 0.815563 0.500679 1 0.0623619 0.99797 0.997387 0.41504 0.111477 0.232284 1 0.59318 0.0677497 0.991826 0.651848 0.00756681 0.373543 1 0.947982 0.00650559 0.993015 0.760097 0.00531716 0.691153 1 0.970608 0.00583677 0.995554 0.510992 0.0621391 0.0517177 1 0.998837 0.0040104 0.993118
65.555 0.806625 0.0564775 0.974448 1 0.941953 0.40372 0.948155 0.593496 0.79793 0.970291 1 0.429206 0.997641 0.999086 0.314616 0.8756 0.628454 1 0.0645548 0.998915 0.997883 0.379733 0.182877 0.22747 1 0.390795 0.233643 0.992607 0.612814 0.0110644 0.339664 1 0.93154 0.00735701 0.992564 0.745763 0.00571998 0.653782 1 0.967452 0.00597448 0.995243 0.490402 0.0860012 0.0507535 1 0.998648 0.00401841 0.993128
65.605 0.826509 0.0297503 0.96766 1 0.96067 0.141097 0.936439 0.643235 0.68851 0.978474 1 0.675836 0.988473 0.999069 0.344295 0.905732 0.745911 1 0.0733282 0.999276 0.998264 0.34874 0.290579 0.23526 1 0.204375 0.674674 0.993793 0.571904 0.0168652 0.308657 1 0.907193 0.00878497 0.992134 0.728561 0.00636636 0.615194 1 0.963263 0.00617468 0.994906 0.471198 0.117836 0.0508929 1 0.998431 0.00402773 0.993105
65.655 0.842216 0.0168208 0.958988 1 0.968077 0.0563653 0.922854 0.687626 0.528959 0.982454 1 0.867482 0.905065 0.998971 0.386657 0.916581 0.836519 1 0.0912757 0.999417 0.998556 0.323383 0.434728 0.262042 1 0.111976 0.935225 0.995024 0.530078 0.0266507 0.281036 1 0.870274 0.011401 0.991765 0.708347 0.0073436 0.575879 1 0.957663 0.00646013 0.994542 0.453489 0.15942 0.0524409 1 0.998183 0.00403852 0.993048
65.705 0.85418 0.0102796 0.948306 1 0.971394 0.0284632 0.907553 0.726381 0.344822 0.983441 1 0.941722 0.538523 0.998821 0.438008 0.912879 0.897922 1 0.12395 0.999437 0.998777 0.305396 0.594562 0.316303 1 0.0777881 0.986195 0.996055 0.488399 0.0433098 0.257439 1 0.812652 0.0168618 0.991524 0.685043 0.00879377 0.536389 1 0.950094 0.00686875 0.994154 0.437405 0.212348 0.0558927 1 0.997902 0.00405095 0.992955
65.755 0.862984 0.00677616 0.935457 1 0.972993 0.0174975 0.8907 0.759645 0.19108 0.982029 1 0.966248 0.188845 0.998652 0.493802 0.893931 0.936269 1 0.18215 0.999324 0.998938 0.297036 0.733425 0.404396 1 0.0653967 0.99579 0.996861 0.44796 0.0716146 0.238791 1 0.719916 0.0307502 0.991511 0.65868 0.0109466 0.497324 1 0.93972 0.00746559 0.993748 0.423127 0.277506 0.0620515 1 0.997585 0.00406517 0.992824
65.805 0.869156 0.00478938 0.92028 1 0.973734 0.0124444 0.872505 0.787773 0.0969175 0.978557 1 0.975705 0.0682936 0.998477 0.549897 0.853816 0.959132 1 0.286957 0.998893 0.999045 0.300783 0.828332 0.52192 1 0.0623341 0.998206 0.997481 0.409837 0.118878 0.226574 1 0.57044 0.0776593 0.991869 0.629426 0.0141754 0.459326 1 0.925261 0.00836795 0.993332 0.410932 0.354248 0.0722158 1 0.997232 0.00408136 0.992655
65.855 0.873088 0.00360361 0.90263 1 0.973959 0.00982432 0.853218 0.811168 0.0491158 0.973214 1 0.980259 0.0313849 0.998301 0.603247 0.781185 0.972332 1 0.471982 0.996992 0.99909 0.318498 0.882427 0.649633 1 0.0655421 0.999001 0.997956 0.375091 0.194728 0.223282 1 0.363512 0.275476 0.99272 0.597619 0.0190897 0.423068 1 0.904704 0.00980313 0.992924 0.40126 0.439438 0.0884498 1 0.996845 0.00409959 0.992445
65.905 0.875043 0.00286598 0.882391 1 0.973813 0.0083515 0.833131 0.830164 0.0262243 0.96604 1 0.982905 0.0179272 0.998128 0.652008 0.662206 0.979561 1 0.722116 0.983059 0.999058 0.350409 0.908763 0.763325 1 0.0755875 0.999311 0.99832 0.344845 0.307728 0.233124 1 0.18751 0.727952 0.993941 0.563775 0.0266885 0.389271 1 0.874781 0.0122566 0.992551 0.394825 0.526998 0.113889 1 0.996435 0.00411985 0.992194
65.955 0.875174 0.00239396 0.859486 1 0.973354 0.0074816 0.81255 0.845061 0.0150677 0.95696 1 0.984622 0.012057 0.997958 0.695327 0.494783 0.982898 1 0.888658 0.86127 0.998947 0.394492 0.917038 0.848836 1 0.0954713 0.999429 0.998599 0.320449 0.455797 0.262785 1 0.105574 0.947555 0.995159 0.528585 0.0386003 0.358735 1 0.829979 0.0169085 0.992256 0.392744 0.608869 0.152872 1 0.996025 0.00414181 0.991899
66.005 0.873543 0.00208895 0.833887 1 0.972595 0.00695774 0.791789 0.85633 0.00935804 0.945836 1 0.985789 0.00911784 0.997792 0.73302 0.312066 0.983396 1 0.948577 0.451868 0.998792 0.446826 0.911035 0.905812 1 0.131383 0.999429 0.998809 0.303693 0.615027 0.320846 1 0.0755295 0.988354 0.996165 0.49289 0.0574362 0.332422 1 0.760714 0.0271724 0.992109 0.396681 0.677402 0.210391 1 0.99566 0.00416461 0.991559
66.055 0.870137 0.00189603 0.80562 1 0.971517 0.00664823 0.771148 0.864555 0.00626231 0.932508 1 0.986586 0.00749221 0.997629 0.765286 0.168879 0.981579 1 0.968711 0.153231 0.998621 0.502872 0.889223 0.941048 1 0.195357 0.999285 0.998961 0.296901 0.748705 0.412964 1 0.0647457 0.996281 0.996948 0.457645 0.087231 0.311591 1 0.651046 0.0553659 0.992214 0.408867 0.727501 0.29016 1 0.99541 0.00418653 0.991173
66.105 0.864878 0.00178438 0.774773 1 0.970076 0.00648178 0.750901 0.87024 0.00448675 0.916817 1 0.987115 0.00652778 0.997467 0.7925 0.0851419 0.977754 1 0.976801 0.0577761 0.998445 0.558647 0.844808 0.961939 1 0.310742 0.998749 0.999058 0.30258 0.837505 0.533152 1 0.062597 0.998354 0.997548 0.423892 0.133787 0.298054 1 0.484523 0.15558 0.992696 0.431816 0.756658 0.391151 1 0.995365 0.00420475 0.990742
66.155 0.857625 0.00173755 0.741505 1 0.968198 0.00641928 0.731296 0.873747 0.0034169 0.898622 1 0.987438 0.00592736 0.997305 0.81506 0.0434487 0.97208 1 0.98086 0.0277846 0.99827 0.61131 0.765685 0.97393 1 0.510835 0.996217 0.999093 0.322516 0.887061 0.66094 1 0.0666972 0.999055 0.998008 0.392758 0.204298 0.294557 1 0.28975 0.487882 0.993601 0.467454 0.762887 0.504522 1 0.995599 0.00421559 0.990266
66.205 0.848181 0.00174871 0.706043 1 0.965769 0.00644071 0.712542 0.875315 0.00274663 0.877814 1 0.987591 0.00554171 0.997141 0.833285 0.0234969 0.96457 1 0.983284 0.0164401 0.998098 0.659203 0.638532 0.980401 1 0.75847 0.976162 0.999046 0.356687 0.910422 0.772524 1 0.0780071 0.999332 0.998361 0.365502 0.304831 0.305314 1 0.157654 0.863085 0.994718 0.515766 0.741824 0.614912 1 0.996113 0.00421566 0.989748
66.255 0.836306 0.00181874 0.668693 1 0.962624 0.00653922 0.694823 0.875077 0.00231607 0.854326 1 0.987592 0.00528996 0.996971 0.847487 0.0136971 0.955135 1 0.984879 0.0113428 0.997929 0.7016 0.465434 0.98322 1 0.903444 0.812843 0.998925 0.402687 0.916452 0.85522 1 0.0999838 0.999431 0.99863 0.343623 0.433987 0.336345 1 0.10106 0.972014 0.995751 0.573743 0.684313 0.707137 1 0.996807 0.00420359 0.989195
66.305 0.821722 0.0019562 0.629831 1 0.95852 0.00671924 0.678295 0.87308 0.00203821 0.828139 1 0.987446 0.00512568 0.996794 0.858168 0.00862841 0.943628 1 0.985967 0.00873455 0.997763 0.738394 0.285653 0.983322 1 0.953358 0.383806 0.998767 0.456325 0.908098 0.909788 1 0.139608 0.999415 0.998832 0.328977 0.575419 0.394369 1 0.0794805 0.992509 0.996593 0.635822 0.577919 0.772655 1 0.997527 0.0041812 0.988621
66.355 0.804136 0.00217918 0.589903 1 0.9531 0.00699759 0.663105 0.869296 0.00186436 0.799293 1 0.987147 0.00502113 0.996607 0.865904 0.00585027 0.929889 1 0.986709 0.00726957 0.9976 0.769822 0.15193 0.981175 1 0.97048 0.128851 0.998595 0.512983 0.882966 0.943338 1 0.210509 0.999234 0.998976 0.323717 0.70158 0.482185 1 0.0719514 0.997182 0.997254 0.695855 0.421824 0.810308 1 0.99815 0.00415264 0.988049
66.405 0.78327 0.00251952 0.549409 1 0.94583 0.00740842 0.649404 0.863631 0.00176731 0.76789 1 0.98668 0.00495944 0.996406 0.871175 0.00424114 0.913759 1 0.987197 0.00639107 0.997439 0.796269 0.0764059 0.977063 1 0.977616 0.0504879 0.998419 0.568752 0.833245 0.963142 1 0.338803 0.998553 0.999064 0.32977 0.792899 0.591891 1 0.0718066 0.998586 0.997767 0.749192 0.253137 0.82349 1 0.998629 0.00412244 0.987513
66.455 0.758898 0.00303068 0.508892 1 0.935891 0.00801465 0.637371 0.855934 0.0017329 0.734103 1 0.986015 0.00493048 0.996189 0.87432 0.00326365 0.895104 1 0.987487 0.00584019 0.997276 0.818118 0.039276 0.971118 1 0.981316 0.0252031 0.998245 0.620944 0.745969 0.974428 1 0.555474 0.995041 0.999086 0.347884 0.848371 0.704494 1 0.0777941 0.999107 0.998165 0.793606 0.12794 0.818029 1 0.998972 0.00409395 0.987052
66.505 0.730894 0.00380214 0.468913 1 0.922002 0.00893326 0.627247 0.845997 0.00175603 0.698179 1 0.985107 0.00492862 0.995952 0.875558 0.00264764 0.873821 1 0.987611 0.00548483 0.997111 0.835672 0.0214846 0.963333 1 0.983572 0.0153422 0.998073 0.668063 0.608847 0.980391 1 0.795063 0.965079 0.999024 0.376878 0.876696 0.800629 1 0.0910744 0.99932 0.998472 0.828994 0.0601088 0.800269 1 0.99921 0.004069 0.986705
66.555 0.699291 0.00498508 0.430035 1 0.902085 0.0103948 0.619393 0.833569 0.00183911 0.660437 1 0.983892 0.00495159 0.995694 0.875005 0.00225084 0.849851 1 0.987584 0.00525252 0.99694 0.849267 0.0126817 0.953605 1 0.98507 0.0108041 0.997905 0.709522 0.429865 0.982772 1 0.917331 0.7476 0.998894 0.413825 0.885853 0.871339 1 0.114624 0.999386 0.998709 0.856442 0.0287919 0.774929 1 0.999375 0.00404818 0.986496
66.605 0.664322 0.00683862 0.3928 1 0.872633 0.0128995 0.614377 0.818368 0.0019925 0.621272 1 0.982273 0.00500007 0.99541 0.872693 0.0019953 0.823184 1 0.987411 0.00510126 0.996761 0.859435 0.00808661 0.941784 1 0.986094 0.00844136 0.99774 0.745318 0.255166 0.982435 1 0.958016 0.316917 0.998731 0.455066 0.879701 0.918261 1 0.153834 0.999339 0.998888 0.877392 0.0147601 0.744706 1 0.99949 0.00403134 0.986434
66.655 0.626452 0.00981275 0.357727 1 0.827452 0.0176893 0.613135 0.800101 0.00223673 0.581142 1 0.980113 0.00507772 0.995099 0.868583 0.0018373 0.793871 1 0.987084 0.00500585 0.99657 0.866749 0.00554471 0.927707 1 0.98679 0.0070978 0.997577 0.775764 0.133084 0.979834 1 0.972341 0.106885 0.998557 0.497278 0.858118 0.947549 1 0.218336 0.999118 0.999018 0.893192 0.00823466 0.711035 1 0.999572 0.00401798 0.986508
66.705 0.586374 0.0146954 0.325313 1 0.755151 0.0284871 0.617272 0.778495 0.00260738 0.540561 1 0.977211 0.00519201 0.994759 0.862571 0.00175251 0.762026 1 0.986584 0.00495091 0.996366 0.871665 0.00406018 0.91122 1 0.987243 0.00628523 0.997416 0.801305 0.0667965 0.975246 1 0.978553 0.043756 0.998382 0.538045 0.817687 0.965242 1 0.325242 0.998412 0.9991 0.904947 0.00500482 0.674768 1 0.999632 0.00400753 0.986702
66.755 0.544978 0.0228663 0.296073 1 0.635613 0.059581 0.629563 0.75334 0.00316405 0.500079 1 0.973266 0.00535578 0.99439 0.854494 0.00172866 0.727836 1 0.985879 0.00492731 0.996145 0.874499 0.00315226 0.892189 1 0.987505 0.00577281 0.997253 0.822392 0.0346389 0.968791 1 0.981889 0.0227261 0.998207 0.575918 0.752617 0.975702 1 0.496871 0.995488 0.99913 0.913506 0.00329509 0.636534 1 0.999677 0.00399939 0.98699
66.805 0.503288 0.036712 0.270613 1 0.44857 0.178987 0.654231 0.724542 0.00400664 0.460261 1 0.967834 0.0055905 0.993992 0.844136 0.00176205 0.69156 1 0.984922 0.00493011 0.995904 0.875454 0.00257739 0.87052 1 0.987604 0.00544121 0.997086 0.839399 0.0191916 0.960446 1 0.983974 0.0142528 0.998036 0.61022 0.657147 0.981672 1 0.713043 0.976795 0.999095 0.919495 0.00233119 0.596893 1 0.999712 0.00399307 0.987349
66.855 0.462387 0.060239 0.249758 1 0.241034 0.567186 0.693734 0.692171 0.00530446 0.421668 1 0.960242 0.00593246 0.993568 0.831239 0.00185646 0.653532 1 0.983642 0.00495761 0.99564 0.87463 0.00220638 0.846158 1 0.987554 0.00522428 0.996914 0.852656 0.0114765 0.950101 1 0.985383 0.0102537 0.997869 0.640779 0.531383 0.984738 1 0.866331 0.844618 0.998994 0.923365 0.0017572 0.556395 1 0.999739 0.00398817 0.987757
66.905 0.423363 0.0997859 0.234786 1 0.119761 0.905653 0.741122 0.656509 0.00734872 0.38484 1 0.949452 0.00644529 0.993125 0.815517 0.00202378 0.614156 1 0.981939 0.00501098 0.99535 0.872047 0.00196811 0.819103 1 0.987357 0.00508342 0.996733 0.862592 0.00740404 0.937603 1 0.986357 0.0081329 0.997704 0.66771 0.389349 0.985745 1 0.930861 0.453348 0.998853 0.925426 0.00139993 0.5156 1 0.999761 0.00398436 0.988194
66.955 0.38729 0.164284 0.227802 1 0.0724174 0.981798 0.785958 0.618073 0.0106464 0.350287 1 0.933845 0.00724749 0.992677 0.796677 0.00228673 0.573905 1 0.979665 0.00509452 0.995033 0.867657 0.00182259 0.789415 1 0.987004 0.00499538 0.99654 0.869704 0.00512791 0.922795 1 0.987022 0.00691096 0.997542 0.691269 0.258119 0.985093 1 0.95478 0.163494 0.998695 0.925882 0.0011704 0.475072 1 0.999778 0.00398139 0.988644
67.005 0.355271 0.263383 0.23236 1 0.0529641 0.995111 0.82404 0.577605 0.0160861 0.318507 1 0.910816 0.00857869 0.992246 0.774455 0.00268426 0.533297 1 0.976602 0.00521649 0.994686 0.861344 0.00174775 0.757219 1 0.986473 0.004946 0.996333 0.87442 0.00378719 0.905528 1 0.987454 0.00616501 0.99738 0.711755 0.159636 0.982949 1 0.96459 0.0642425 0.998531 0.92485 0.00102063 0.435355 1 0.999791 0.00397907 0.989096
67.055 0.328571 0.400289 0.254267 1 0.0432094 0.998152 0.855146 0.536029 0.0252224 0.290024 1 0.876033 0.0109814 0.991868 0.748657 0.00328151 0.492887 1 0.972432 0.00539098 0.99431 0.852937 0.0017328 0.72271 1 0.985731 0.00492689 0.996109 0.877047 0.0029619 0.885681 1 0.987698 0.0056916 0.997217 0.729468 0.0966098 0.979354 1 0.969425 0.0315923 0.998367 0.922385 0.000923744 0.396951 1 0.999802 0.00397725 0.989538
67.105 0.308817 0.559489 0.301713 1 0.0375106 0.999086 0.880203 0.494389 0.0407322 0.265474 1 0.821977 0.0158886 0.991604 0.719212 0.00418785 0.453241 1 0.966674 0.00564151 0.993905 0.842215 0.00177522 0.686158 1 0.984729 0.0049337 0.995864 0.877781 0.00243722 0.863171 1 0.987782 0.00538403 0.99705 0.744681 0.0595449 0.974272 1 0.97229 0.018921 0.998203 0.918489 0.000864318 0.360297 1 0.99981 0.00397582 0.989966
67.155 0.298163 0.705829 0.382164 1 0.0341199 0.999448 0.900299 0.453775 0.0670678 0.245757 1 0.735277 0.0279681 0.991549 0.686226 0.00558913 0.414917 1 0.958604 0.00600803 0.993476 0.828913 0.00187996 0.647909 1 0.98339 0.00496519 0.995595 0.876717 0.00209825 0.837961 1 0.987719 0.00518251 0.996877 0.757629 0.0382297 0.967598 1 0.974227 0.0131375 0.998042 0.913124 0.000833571 0.325747 1 0.999816 0.00397471 0.990373
67.205 0.299105 0.810919 0.494319 1 0.0326224 0.999614 0.916414 0.415272 0.111146 0.232285 1 0.594808 0.0670411 0.991841 0.65002 0.00780579 0.378448 1 0.947099 0.00656124 0.99303 0.812743 0.00206035 0.608377 1 0.981608 0.00502301 0.995301 0.873871 0.00188139 0.810068 1 0.987507 0.0050519 0.996695 0.768506 0.0257938 0.959187 1 0.975631 0.0101446 0.997883 0.906225 0.000826867 0.293558 1 0.99982 0.00397386 0.990757
67.255 0.313748 0.872964 0.621891 1 0.0331833 0.999698 0.929355 0.379952 0.182347 0.227413 1 0.392709 0.230754 0.992612 0.611153 0.0113968 0.344343 1 0.930402 0.00743451 0.992581 0.793414 0.00234117 0.568042 1 0.979226 0.00511199 0.994978 0.869185 0.00175085 0.779571 1 0.987138 0.0049709 0.9965 0.777461 0.0183096 0.948868 1 0.976665 0.00844687 0.997725 0.89771 0.000842456 0.263889 1 0.999822 0.00397323 0.991114
67.305 0.342768 0.904381 0.740368 1 0.0363605 0.999743 0.939762 0.34894 0.289798 0.235112 1 0.205538 0.67064 0.993791 0.570402 0.0173424 0.313099 1 0.90567 0.00890229 0.992154 0.770669 0.0027646 0.527429 1 0.976014 0.00524115 0.994626 0.862535 0.00168703 0.746617 1 0.986589 0.00492655 0.996291 0.784605 0.0136413 0.936466 1 0.977406 0.00741883 0.997566 0.88749 0.000880912 0.236806 1 0.999821 0.00397278 0.991443
67.355 0.384629 0.916058 0.832521 1 0.0431694 0.999765 0.948132 0.323557 0.433735 0.26175 1 0.112375 0.934259 0.995019 0.528721 0.027355 0.285256 1 0.86814 0.011601 0.99179 0.74433 0.00340114 0.487097 1 0.971632 0.00542577 0.994245 0.853742 0.00168075 0.711425 1 0.985826 0.00491125 0.996063 0.790007 0.0106289 0.921811 1 0.977895 0.00676761 0.997405 0.875483 0.000945037 0.212293 1 0.999818 0.00397251 0.991744
67.405 0.435697 0.913016 0.895325 1 0.0552957 0.999769 0.954843 0.305535 0.593545 0.315806 1 0.0778973 0.986032 0.996049 0.487165 0.044371 0.26148 1 0.809491 0.0172675 0.991555 0.714349 0.0043693 0.447611 1 0.96557 0.00569134 0.993835 0.842573 0.00173069 0.674288 1 0.984793 0.00492119 0.995815 0.793701 0.00862881 0.904754 1 0.97815 0.00634335 0.997239 0.861627 0.00104014 0.190267 1 0.999813 0.00397239 0.992017
67.455 0.491422 0.894807 0.934676 1 0.0754683 0.999754 0.960166 0.29713 0.732609 0.40367 1 0.0654055 0.995754 0.996855 0.446828 0.0732312 0.242737 1 0.714982 0.0318121 0.991552 0.680863 0.00587089 0.409526 1 0.957051 0.00608138 0.993401 0.828756 0.00184284 0.635573 1 0.983415 0.00495557 0.995543 0.795688 0.00727433 0.885175 1 0.978177 0.00606388 0.997067 0.845891 0.00117468 0.170597 1 0.999805 0.00397244 0.992259
67.505 0.547614 0.855743 0.958181 1 0.108149 0.99971 0.964283 0.30083 0.827786 0.52104 1 0.0622984 0.998195 0.997475 0.408791 0.121329 0.230567 1 0.562862 0.0815305 0.991924 0.644227 0.00825452 0.373372 1 0.944877 0.00667356 0.992952 0.811997 0.00203181 0.595715 1 0.981576 0.00501644 0.995244 0.795933 0.00635063 0.862993 1 0.977968 0.00588181 0.996886 0.828289 0.00136145 0.153119 1 0.999793 0.00397266 0.992472
67.555 0.60116 0.784686 0.971771 1 0.160976 0.999606 0.967274 0.318513 0.882083 0.648762 1 0.0654767 0.998997 0.997951 0.374129 0.198331 0.227551 1 0.354815 0.290748 0.992787 0.605034 0.012129 0.339656 1 0.927158 0.00761611 0.992504 0.792005 0.00232411 0.555211 1 0.979113 0.00510912 0.994917 0.794372 0.00572943 0.838175 1 0.977506 0.00576904 0.996692 0.80889 0.00161931 0.137651 1 0.999778 0.00397305 0.992656
67.605 0.650165 0.667738 0.979239 1 0.24781 0.99933 0.969082 0.350426 0.908535 0.762609 1 0.0754956 0.99931 0.998316 0.343987 0.312643 0.238026 1 0.182356 0.744206 0.994008 0.564092 0.018562 0.308878 1 0.900822 0.00921904 0.992083 0.768533 0.00276472 0.514595 1 0.975783 0.00524329 0.99456 0.790905 0.00533405 0.810741 1 0.976759 0.0057089 0.996484 0.787817 0.00197589 0.124005 1 0.999758 0.00397366 0.992809
67.655 0.693737 0.501881 0.98273 1 0.39239 0.998367 0.969411 0.394544 0.916861 0.848324 1 0.0953534 0.999428 0.998595 0.31974 0.4616 0.268821 1 0.103547 0.951049 0.995214 0.522372 0.029415 0.28159 1 0.860697 0.0122171 0.991734 0.741419 0.00342895 0.474429 1 0.971225 0.00543526 0.994174 0.785406 0.00512051 0.780773 1 0.975679 0.00569203 0.996258 0.765255 0.00247163 0.111996 1 0.999732 0.00397449 0.992933
