62.96 -4.18844 -4.68936 -4.60543 -4.98304 -5.72105 -5.931 -4.81957 -2.58671 -1.32365 0.371534 3.97088 5.4376 5.08375 5.16901 4.56485 2.96867 1.20948 0.0379214 -0.521589 -1.98677 -4.652 -5.89833 -5.52466
63.01 -4.00552 -4.45006 -4.38549 -4.74441 -5.45458 -5.693 -5.01104 -3.60067 -2.69677 -0.668207 3.42312 5.15544 4.97108 5.32338 4.85887 3.37618 1.82891 0.699138 0.0260879 -1.49182 -4.15061 -5.48267 -5.2222
63.06 -3.81733 -4.23364 -4.18825 -4.52769 -5.1981 -5.45186 -5.12338 -4.39909 -3.80838 -1.56559 2.79334 4.69484 4.7085 5.37632 5.09377 3.74175 2.40587 1.31225 0.510419 -1.03794 -3.5831 -4.92731 -4.77537
63.11 -3.61677 -4.04318 -4.01734 -4.34224 -4.97554 -5.23786 -5.17335 -4.96095 -4.60557 -2.29899 2.06756 4.02894 4.27679 5.33857 5.28808 4.06992 2.94134 1.88295 0.949709 -0.616628 -2.99452 -4.29819 -4.23376
63.16 -3.38645 -3.86539 -3.81027 -4.15207 -4.81122 -5.07418 -5.17336 -5.29158 -5.08206 -2.88119 1.2094 3.10501 3.63387 5.21737 5.4706 4.37973 3.4493 2.42889 1.3749 -0.199992 -2.40285 -3.64521 -3.6478
63.21 -2.98197 -3.36637 -3.28704 -3.7865 -4.73844 -5.06316 -5.18648 -5.44964 -5.2926 -3.34679 0.203205 1.90798 2.77102 5.00765 5.63626 4.67486 3.93915 2.96589 1.80885 0.2355 -1.80325 -2.98515 -3.04535
63.26 -2.36869 -2.37145 -2.30718 -3.10613 -4.66367 -5.18673 -5.23444 -5.51012 -5.34121 -3.73628 -0.900489 0.525388 1.76308 4.69399 5.72198 4.91371 4.38979 3.48744 2.25251 0.694738 -1.19049 -2.32018 -2.43835
63.31 -1.62179 -1.14321 -1.09953 -2.20792 -4.48502 -5.32091 -5.2795 -5.52022 -5.31916 -4.07273 -1.99815 -0.881633 0.727907 4.27113 5.66092 5.04077 4.76431 3.96951 2.68676 1.16245 -0.571806 -1.65514 -1.83536
63.36 -0.79252 0.100562 0.109933 -1.25744 -4.19162 -5.37925 -5.28113 -5.49742 -5.27526 -4.35794 -2.98393 -2.15653 -0.237566 3.74222 5.41383 5.01905 5.04031 4.39661 3.09371 1.61955 0.0391558 -0.999223 -1.24568
63.41 0.0507589 1.26918 1.22904 -0.349512 -3.80061 -5.31505 -5.22144 -5.45233 -5.2348 -4.59104 -3.79036 -3.19661 -1.08004 3.10649 4.95707 4.82532 5.21682 4.77633 3.47124 2.05643 0.631773 -0.361135 -0.677356
63.46 0.858124 2.33288 2.23478 0.483545 -3.3388 -5.11108 -5.08019 -5.38651 -5.20797 -4.77156 -4.39027 -3.95656 -1.78736 2.34417 4.25266 4.42325 5.30183 5.13995 3.83855 2.48034 1.2053 0.256171 -0.133506
63.51 1.60058 3.27998 3.11884 1.2373 -2.79828 -4.73528 -4.82676 -5.29451 -5.19559 -4.89634 -4.78258 -4.43591 -2.37836 1.42167 3.25303 3.76633 5.29062 5.51113 4.21991 2.90863 1.76736 0.856041 0.388433
63.56 2.25882 4.09465 3.85277 1.90086 -2.14291 -4.12051 -4.40684 -5.16389 -5.19924 -4.97084 -4.99869 -4.6859 -2.88191 0.349505 1.98317 2.87508 5.1607 5.84954 4.60063 3.34094 2.3196 1.44112 0.892499
63.61 2.81569 4.75351 4.39173 2.45105 -1.34074 -3.20116 -3.76067 -4.97497 -5.22308 -5.01643 -5.10068 -4.79231 -3.31711 -0.791088 0.566197 1.84734 4.88902 6.06951 4.9264 3.75383 2.85504 2.01216 1.38343
63.66 3.25385 5.23988 4.73032 2.88841 -0.431792 -2.03983 -2.90484 -4.69367 -5.23479 -5.03657 -5.14179 -4.83083 -3.69365 -1.89303 -0.838716 0.796486 4.47028 6.10022 5.13594 4.1111 3.35928 2.56493 1.86146
63.71 3.56772 5.56155 4.91856 3.24625 0.492599 -0.813981 -1.95569 -4.30895 -5.17826 -5.0105 -5.14804 -4.84778 -4.01456 -2.86532 -2.09231 -0.182349 3.92872 5.92005 5.18703 4.37429 3.81394 3.08962 2.31816
63.76 3.77429 5.75043 5.01338 3.55182 1.36317 0.336611 -1.02764 -3.8391 -5.01154 -4.91454 -5.13024 -4.869 -4.28495 -3.6599 -3.11382 -1.03548 3.29447 5.54223 5.06268 4.51633 4.2142 3.58821 2.74869
63.81 3.89809 5.84223 5.05339 3.81721 2.14925 1.35216 -0.178268 -3.29463 -4.69965 -4.7254 -5.09492 -4.9123 -4.51484 -4.26838 -3.8775 -1.74765 2.58048 4.97744 4.74704 4.51074 4.57391 4.08925 3.16422
63.86 3.95503 5.86441 5.06429 4.05302 2.84952 2.2225 0.581828 -2.65401 -4.18882 -4.40652 -5.04357 -4.99156 -4.71513 -4.70379 -4.39029 -2.33035 1.77222 4.20688 4.19803 4.30599 4.90914 4.64653 3.5969
63.91 3.95134 5.83368 5.06011 4.26564 3.46968 2.95033 1.2611 -1.87651 -3.41038 -3.901 -4.95727 -5.10426 -4.88736 -4.98697 -4.68385 -2.81253 0.843709 3.19869 3.37023 3.84409 5.1935 5.27636 4.07441
63.96 3.89418 5.74868 5.02407 4.43027 3.99468 3.53871 1.86712 -0.975843 -2.38017 -3.187 -4.78638 -5.20603 -5.01119 -5.13976 -4.81083 -3.21702 -0.184038 1.97749 2.29162 3.14119 5.34907 5.88783 4.56994
64.01 3.79983 5.59489 4.91448 4.49703 4.39451 4.00135 2.40902 -0.0359989 -1.23786 -2.3359 -4.49536 -5.23112 -5.05374 -5.17935 -4.82047 -3.54388 -1.22559 0.6495 1.07258 2.2892 5.3175 6.35378 5.01287
64.06 3.68847 5.37015 4.71087 4.44134 4.65732 4.35635 2.89098 0.861812 -0.127224 -1.45704 -4.10014 -5.14339 -4.99702 -5.12517 -4.75222 -3.78849 -2.18424 -0.651792 -0.154921 1.39372 5.10302 6.60316 5.33851
64.11 3.57344 5.09084 4.42912 4.27976 4.79707 4.61747 3.30761 1.66961 0.869935 -0.63056 -3.63703 -4.93629 -4.84177 -5.00358 -4.64325 -3.96006 -3.00049 -1.82417 -1.28808 0.534134 4.75053 6.6355 5.51731
64.16 3.45698 4.77934 4.1039 4.05087 4.83977 4.79443 3.6516 2.3675 1.7222 0.104342 -3.12758 -4.60605 -4.59364 -4.8447 -4.53144 -4.08262 -3.66134 -2.81707 -2.26882 -0.244037 4.3108 6.49088 5.55481
64.21 3.33266 4.45309 3.77036 3.79577 4.81264 4.89659 3.92105 2.95275 2.42059 0.734733 -2.56327 -4.12646 -4.24529 -4.67572 -4.45469 -4.18857 -4.18764 -3.62528 -3.07948 -0.924444 3.81848 6.21438 5.47533
64.26 3.19097 4.11965 3.45302 3.54583 4.73826 4.93427 4.1195 3.42954 2.96035 1.25938 -1.91037 -3.44411 -3.7668 -4.51105 -4.44447 -4.30931 -4.61563 -4.27266 -3.73201 -1.51424 3.28165 5.83002 5.3012
64.31 3.02753 3.77237 3.1552 3.31052 4.62724 4.9119 4.24577 3.8024 3.35202 1.69028 -1.16288 -2.55403 -3.14279 -4.33638 -4.49705 -4.45386 -4.97355 -4.79155 -4.25374 -2.03501 2.68692 5.33501 5.03786
64.36 2.83193 3.36567 2.83266 3.05891 4.48207 4.83718 4.29617 4.08113 3.64092 2.06063 -0.38028 -1.56832 -2.42815 -4.12082 -4.5615 -4.59663 -5.26604 -5.20283 -4.66713 -2.50383 2.02744 4.72354 4.6757
64.41 2.47198 2.72125 2.3122 2.66989 4.32634 4.78188 4.31169 4.30339 3.88646 2.40543 0.373513 -0.613569 -1.70567 -3.85259 -4.58427 -4.70196 -5.48473 -5.51397 -4.98198 -2.92809 1.3096 3.99723 4.19606
64.46 1.6809 1.61981 1.38358 2.00455 4.18251 4.8253 4.35963 4.52885 4.14441 2.75513 1.07782 0.255429 -1.02106 -3.53069 -4.5277 -4.73979 -5.62122 -5.72808 -5.20159 -3.31521 0.532385 3.14827 3.5661
64.51 0.544565 0.139663 0.0862813 1.09391 3.99059 4.88542 4.41587 4.76875 4.43889 3.13332 1.75225 1.05156 -0.370656 -3.14075 -4.35502 -4.68068 -5.66873 -5.84808 -5.32629 -3.67167 -0.317228 2.15594 2.74728
64.56 -0.702056 -1.50442 -1.39863 0.0459387 3.66135 4.8207 4.39762 4.98406 4.75173 3.53644 2.41389 1.79819 0.263034 -2.65314 -4.01896 -4.49112 -5.62577 -5.88538 -5.36461 -3.99217 -1.22768 1.02922 1.74931
64.61 -1.88015 -3.11363 -2.88229 -1.03646 3.13296 4.51697 4.22205 5.12629 5.05079 3.94077 3.05409 2.48735 0.87852 -2.03375 -3.46286 -4.13401 -5.49995 -5.86805 -5.34288 -4.26664 -2.14267 -0.163344 0.647857
64.66 -2.78568 -4.43468 -4.2124 -2.11776 2.34831 3.88961 3.822 5.15976 5.31205 4.31737 3.64458 3.08758 1.45207 -1.28594 -2.67538 -3.59249 -5.2914 -5.81455 -5.28455 -4.48721 -2.99278 -1.32862 -0.463191
64.71 -3.48471 -5.34317 -5.13878 -3.08841 1.28508 2.8867 3.14378 5.05556 5.514 4.63908 4.16508 3.60199 1.98298 -0.470816 -1.74656 -2.90837 -4.98602 -5.70723 -5.18973 -4.6467 -3.7303 -2.39572 -1.51212
64.76 -4.00023 -5.89192 -5.68279 -3.91518 0.00360064 1.55095 2.21283 4.81723 5.63767 4.88273 4.60604 4.05519 2.48846 0.347454 -0.792016 -2.15886 -4.5879 -5.52343 -5.04614 -4.73601 -4.32917 -3.32107 -2.45271
64.81 -4.35579 -6.15328 -5.92847 -4.57759 -1.37448 0.0136843 1.13351 4.46486 5.6513 5.01967 4.95242 4.45197 2.96947 1.13002 0.117585 -1.40798 -4.12134 -5.25743 -4.84467 -4.74928 -4.78235 -4.08428 -3.25795
64.86 -4.5856 -6.2089 -5.96479 -5.05982 -2.69409 -1.54069 0.0344608 4.01773 5.52482 5.02706 5.18919 4.7814 3.41204 1.85588 0.951293 -0.694118 -3.60891 -4.91025 -4.57968 -4.68711 -5.10321 -4.68977 -3.9199
64.91 -4.71479 -6.1282 -5.87013 -5.37608 -3.83895 -2.95204 -0.988958 3.48594 5.24537 4.90271 5.31563 5.03595 3.80102 2.51052 1.68927 -0.043097 -3.05897 -4.47481 -4.24152 -4.55267 -5.32162 -5.16487 -4.44866
64.96 -4.76147 -5.96544 -5.70827 -5.54656 -4.75447 -4.13667 -1.89633 2.86554 4.80973 4.65878 5.34779 5.22307 4.13148 3.08396 2.30957 0.523411 -2.46266 -3.92768 -3.81028 -4.34461 -5.47452 -5.55327 -4.8704
65.01 -4.74455 -5.7627 -5.52755 -5.60116 -5.42059 -5.06505 -2.6835 2.14085 4.20262 4.29251 5.30112 5.35933 4.40895 3.57702 2.80866 1.00271 -1.8146 -3.25903 -3.27655 -4.05442 -5.57266 -5.88211 -5.21254
65.06 -4.67961 -5.54286 -5.34681 -5.583 -5.85145 -5.71108 -3.3473 1.2966 3.38469 3.76204 5.17223 5.45818 4.64142 4.00674 3.23023 1.43343 -1.13643 -2.51659 -2.67416 -3.68101 -5.57941 -6.1265 -5.47718
65.11 -4.57642 -5.31129 -5.15775 -5.49255 -6.05092 -6.06459 -3.89647 0.301958 2.29222 3.00319 4.94961 5.53398 4.84245 4.39906 3.63024 1.8643 -0.450309 -1.75854 -2.04627 -3.23809 -5.46106 -6.24548 -5.64493
65.16 -4.43897 -5.06545 -4.94628 -5.32429 -6.02295 -6.14379 -4.34733 -0.844094 0.918749 2.01481 4.62661 5.57179 5.00592 4.75897 4.02711 2.3111 0.231135 -1.01489 -1.41811 -2.74778 -5.21655 -6.21861 -5.6957
65.21 -4.27414 -4.81094 -4.71689 -5.10007 -5.84003 -6.02842 -4.69201 -2.03647 -0.598486 0.907291 4.20623 5.51502 5.08752 5.05712 4.40087 2.75893 0.896836 -0.29727 -0.806017 -2.23498 -4.86071 -6.04067 -5.61513
65.26 -4.09469 -4.56334 -4.48954 -4.85818 -5.58465 -5.81154 -4.92973 -3.13442 -2.05967 -0.180131 3.69816 5.31322 5.04371 5.26176 4.7244 3.18396 1.53422 0.385096 -0.231038 -1.72692 -4.4041 -5.704 -5.3882
65.31 -3.90915 -4.33517 -4.28045 -4.62893 -5.31889 -5.56634 -5.07762 -4.04193 -3.30802 -1.15162 3.10854 4.94099 4.85487 5.36275 4.98678 3.57024 2.13231 1.02166 0.283533 -1.2521 -3.86269 -5.20952 -5.007
65.36 -3.71638 -4.13203 -4.09674 -4.42792 -5.07836 -5.33723 -5.15651 -4.71905 -4.26065 -1.96463 2.43248 4.37957 4.50901 5.36742 5.19722 3.9148 2.68685 1.61126 0.740872 -0.817998 -3.27992 -4.60767 -4.50394
65.41 -3.5017 -3.95612 -3.93302 -4.25529 -4.87799 -5.14128 -5.17653 -5.15823 -4.88996 -2.61666 1.64332 3.5872 3.97364 5.28635 5.38253 4.23091 3.20586 2.16656 1.16915 -0.40274 -2.68947 -3.96236 -3.93449
65.46 -3.20953 -3.67361 -3.59674 -3.99731 -4.7656 -5.04637 -5.17533 -5.38976 -5.21794 -3.13349 0.706838 2.51802 3.2129 5.12109 5.5613 4.53562 3.70503 2.70703 1.5972 0.0216824 -2.09478 -3.30505 -3.33784
65.51 -2.6849 -2.90161 -2.82904 -3.4738 -4.70888 -5.1178 -5.20859 -5.48919 -5.33118 -3.5553 -0.360291 1.20794 2.2614 4.85936 5.69527 4.80892 4.17906 3.23847 2.03763 0.470261 -1.48836 -2.64228 -2.732
65.56 -1.99722 -1.74884 -1.69405 -2.6577 -4.5865 -5.2616 -5.26116 -5.52016 -5.33476 -3.91625 -1.47527 -0.208852 1.22491 4.48913 5.71187 4.9961 4.59457 3.74266 2.47926 0.936472 -0.870951 -1.97628 -2.12593
65.61 -1.19946 -0.495149 -0.467067 -1.71594 -4.3481 -5.36439 -5.28684 -5.51157 -5.29717 -4.22651 -2.52649 -1.56441 0.216248 4.01101 5.55804 5.0496 4.91956 4.19699 2.90087 1.40072 -0.254555 -1.3147 -1.52865
65.66 -0.355137 0.715935 0.701294 -0.780258 -3.99951 -5.36264 -5.25925 -5.47676 -5.2531 -4.48483 -3.42518 -2.72686 -0.689517 3.42799 5.20593 4.94216 5.14329 4.59699 3.29154 1.84759 0.347738 -0.667173 -0.949221
65.71 0.47428 1.83229 1.76283 0.0904333 -3.57071 -5.22849 -5.16016 -5.42106 -5.21902 -4.69097 -4.12652 -3.62507 -1.46153 2.73091 4.62774 4.64707 5.27185 4.9636 3.66021 2.27575 0.929844 -0.039943 -0.393563
65.76 1.25089 2.83716 2.70746 0.882826 -3.07138 -4.94193 -4.96622 -5.34303 -5.19996 -4.84312 -4.61777 -4.23716 -2.10508 1.8891 3.7746 4.11709 5.30924 5.33135 4.03327 2.70019 1.49651 0.567807 0.13846
65.81 1.95203 3.71853 3.51945 1.59261 -2.47714 -4.45311 -4.63503 -5.23278 -5.1949 -4.93984 -4.9126 -4.58849 -2.64784 0.882856 2.62495 3.33018 5.23994 5.69503 4.41944 3.13242 2.05402 1.1599 0.650645
65.86 2.56013 4.45569 4.15733 2.20009 -1.7468 -3.68432 -4.10343 -5.0757 -5.20989 -4.99698 -5.0616 -4.75335 -3.11433 -0.237557 1.26005 2.35424 5.03917 5.98329 4.77966 3.55852 2.59878 1.73772 1.14735
65.91 3.05763 5.02638 4.58915 2.68913 -0.879093 -2.62118 -3.33893 -4.843 -5.23432 -5.03108 -5.12735 -4.81712 -3.51862 -1.37144 -0.170579 1.30085 4.69017 6.11155 5.05242 3.94781 3.12053 2.30048 1.63227
65.96 3.4308 5.42484 4.84229 3.08087 0.0488336 -1.40416 -2.41807 -4.50706 -5.21721 -5.03047 -5.14853 -4.84036 -3.86611 -2.41538 -1.51148 0.277661 4.20387 6.03304 5.18355 4.26067 3.60095 2.83968 2.10047
66.01 3.68616 5.67323 4.97628 3.40956 0.951557 -0.205147 -1.4689 -4.07576 -5.10803 -4.97108 -5.14142 -4.85702 -4.15996 -3.29904 -2.65136 -0.640229 3.61144 5.7485 5.14534 4.46409 4.02684 3.3492 2.54346
66.06 3.84726 5.80797 5.03903 3.69324 1.78014 0.879121 -0.577826 -3.56779 -4.87131 -4.83031 -5.11389 -4.88762 -4.40796 -3.99678 -3.54044 -1.4206 2.936 5.27431 4.92546 4.53427 4.40358 3.84347 2.96349
66.11 3.93532 5.861 5.0613 3.94184 2.52091 1.8194 0.22485 -2.97864 -4.46541 -4.5803 -5.07087 -4.94822 -4.62149 -4.51362 -4.17227 -2.06309 2.17689 4.60772 4.49642 4.43434 4.75007 4.36665 3.38289
66.16 3.96043 5.85468 5.06405 4.16618 3.17995 2.61601 0.942098 -2.27106 -3.82291 -4.17221 -5.00599 -5.04723 -4.80826 -4.86755 -4.56615 -2.5899 1.30827 3.71657 3.80604 4.10095 5.06664 4.96604 3.83794
66.21 3.92771 5.79746 5.04802 4.35973 3.75454 3.27089 1.58257 -1.42235 -2.9028 -3.55589 -4.88304 -5.16261 -4.95952 -5.081 -4.76682 -3.03064 0.321135 2.58958 2.83903 3.50653 5.29494 5.60295 4.33198
66.26 3.84881 5.6785 4.97885 4.47951 4.21814 3.79204 2.15436 -0.489661 -1.79408 -2.75761 -4.65115 -5.2318 -5.04499 -5.17329 -4.82786 -3.39599 -0.726691 1.29652 1.67115 2.7129 5.35726 6.15286 4.80988
66.31 3.74339 5.48698 4.82075 4.48326 4.54683 4.19703 2.66547 0.43657 -0.653839 -1.87952 -4.30199 -5.20073 -5.03713 -5.16159 -4.79264 -3.68029 -1.73581 -0.0333005 0.43238 1.82648 5.22727 6.51099 5.1984
66.36 3.62917 5.23132 4.57312 4.36889 4.74326 4.50217 3.11473 1.29187 0.404579 -1.02051 -3.86756 -5.05136 -4.92873 -5.06894 -4.69869 -3.88498 -2.62528 -1.27761 -0.75647 0.941813 4.93489 6.64494 5.44945
66.41 3.51377 4.93274 4.26424 4.16724 4.82941 4.71873 3.49452 2.04406 1.32882 -0.238494 -3.37956 -4.78205 -4.72523 -4.92435 -4.58349 -4.02755 -3.36038 -2.36045 -1.81542 0.120558 4.53169 6.57986 5.55296
66.46 3.39441 4.612 3.93081 3.92005 4.83283 4.85579 3.79981 2.68348 2.10229 0.443089 -2.84493 -4.38015 -4.42774 -4.75735 -4.48512 -4.13725 -3.94773 -3.25639 -2.70842 -0.607577 4.06202 6.36241 5.52669
66.51 3.26218 4.28183 3.6036 3.66476 4.77904 4.92349 4.0321 3.2121 2.71913 1.01853 -2.23927 -3.80255 -4.01676 -4.59025 -4.44003 -4.24763 -4.41863 -3.9775 -3.43455 -1.23906 3.5475 6.02917 5.39645
66.56 3.1093 3.94341 3.2979 3.42316 4.6854 4.93026 4.1942 3.63467 3.17886 1.4918 -1.53358 -3.00553 -3.46099 -4.42425 -4.46634 -4.38199 -4.80838 -4.55491 -4.01598 -1.79035 2.98276 5.58896 5.17679
66.61 2.93335 3.57632 2.9983 3.18727 4.55587 4.87763 4.28035 3.9566 3.51024 1.88659 -0.758456 -2.04784 -2.77958 -4.23153 -4.53266 -4.53015 -5.13319 -5.01669 -4.47988 -2.283 2.35419 5.03379 4.86419
66.66 2.68631 3.08148 2.60631 2.88735 4.4002 4.79812 4.30305 4.1988 3.76925 2.23992 0.0150111 -1.0661 -2.05196 -3.98889 -4.5811 -4.65773 -5.38878 -5.37578 -4.8417 -2.72805 1.66382 4.36304 4.44446
66.71 2.12124 2.21116 1.88671 2.36215 4.25245 4.79387 4.33149 4.417 4.01538 2.58339 0.742574 -0.153989 -1.34682 -3.69356 -4.56712 -4.7317 -5.56593 -5.63649 -5.10724 -3.13206 0.916487 3.5755 3.89235
66.76 1.12138 0.889852 0.749815 1.5588 4.09545 4.86332 4.39235 4.65263 4.29222 2.94628 1.42809 0.673568 -0.682332 -3.33949 -4.45574 -4.72341 -5.65722 -5.80149 -5.27774 -3.50311 0.103242 2.65477 3.16826
66.81 -0.0974637 -0.702339 -0.669964 0.562644 3.84236 4.87573 4.42129 4.88617 4.60016 3.33957 2.09539 1.44285 -0.041914 -2.90344 -4.20544 -4.6014 -5.6575 -5.87621 -5.35554 -3.8424 -0.782532 1.58781 2.25068
66.86 -1.33253 -2.34996 -2.17276 -0.512799 3.41634 4.69925 4.33101 5.0691 4.90952 3.74674 2.74853 2.16301 0.58421 -2.35137 -3.76244 -4.3299 -5.57072 -5.88134 -5.35896 -4.1401 -1.70399 0.415923 1.18759
66.91 -2.37823 -3.85093 -3.61008 -1.60042 2.76371 4.23894 4.04827 5.15961 5.19191 4.14047 3.36681 2.80928 1.18084 -1.66068 -3.08151 -3.87631 -5.40352 -5.84539 -5.3168 -4.38769 -2.59336 -0.773622 0.0701991
66.96 -3.17018 -4.9522 -4.74259 -2.63599 1.83154 3.41789 3.50693 5.12345 5.42459 4.49165 3.9226 3.36208 1.73022 -0.868916 -2.2055 -3.25236 -5.14629 -5.76769 -5.24092 -4.57776 -3.38968 -1.89508 -1.01587
67.01 -3.77285 -5.66744 -5.46251 -3.53425 0.644597 2.23241 2.68956 4.94814 5.58934 4.77627 4.40339 3.84269 2.24655 -0.0457131 -1.25124 -2.52486 -4.79072 -5.6226 -5.12242 -4.70213 -4.05778 -2.89307 -2.01343
67.06 -4.20157 -6.05752 -5.84111 -4.27922 -0.705763 0.771082 1.66567 4.64812 5.66062 4.96853 4.79778 4.2676 2.7405 0.757505 -0.314262 -1.76846 -4.3539 -5.39627 -4.94973 -4.75247 -4.58096 -3.73566 -2.88629
67.11 -4.48825 -6.20292 -5.96811 -4.84897 -2.07201 -0.79818 0.56133 4.24492 5.6047 5.04027 5.08878 4.63117 3.20383 1.51284 0.558741 -1.03303 -3.86155 -5.08841 -4.71619 -4.72641 -4.963 -4.4154 -3.61741
67.16 -4.66374 -6.18059 -5.92789 -5.2417 -3.31156 -2.29475 -0.507335 3.75355 5.39982 4.97862 5.2675 4.92205 3.62014 2.20348 1.34558 -0.34871 -3.3299 -4.69761 -4.41527 -4.62663 -5.22641 -4.94882 -4.20821
67.21 -4.74783 -6.05132 -5.79147 -5.48352 -4.34293 -3.5933 -1.47206 3.1777 5.04027 4.79085 5.3425 5.13984 3.97873 2.81713 2.02558 0.261137 -2.75767 -4.20792 -4.03184 -4.45486 -5.40686 -5.37349 -4.67777
67.26 -4.75964 -5.8639 -5.61536 -5.58518 -5.12867 -4.65009 -2.31814 2.50521 4.51955 4.48671 5.33337 5.29887 4.28086 3.34777 2.58054 0.780125 -2.13371 -3.59588 -3.54636 -4.20555 -5.53366 -5.73099 -5.05611
67.31 -4.7162 -5.65062 -5.43429 -5.60017 -5.67178 -5.4349 -3.04149 1.72137 3.81033 4.04316 5.24547 5.41399 4.53378 3.80513 3.03204 1.2277 -1.46642 -2.88058 -2.97091 -3.87137 -5.59041 -6.02174 -5.35989
67.36 -4.6308 -5.42495 -5.25137 -5.54614 -5.98423 -5.93013 -3.64383 0.804002 2.85845 3.40172 5.06964 5.49983 4.74845 4.21265 3.43704 1.65384 -0.782335 -2.12469 -2.35126 -3.45979 -5.53472 -6.20547 -5.57734
67.41 -4.50952 -5.18618 -5.0517 -5.41475 -6.06117 -6.13574 -4.1418 -0.275336 1.61253 2.51653 4.79543 5.56135 4.93374 4.5902 3.83619 2.09345 -0.0972278 -1.37184 -1.7209 -2.98929 -5.34969 -6.25028 -5.68677
67.46 -4.35649 -4.9342 -4.82891 -5.21313 -5.94239 -6.1024 -4.53911 -1.4633 0.140619 1.44853 4.42113 5.55805 5.06149 4.92296 4.22486 2.54371 0.577558 -0.640635 -1.09898 -2.48421 -5.04586 -6.1459 -5.67138
67.51 -4.18258 -4.68128 -4.59801 -4.97514 -5.71269 -5.92389 -4.82735 -2.62271 -1.37157 0.335904 3.95426 5.431 5.08227 5.17561 4.57533 2.98249 1.23024 0.0601762 -0.502797 -1.97014 -4.63708 -5.88738 -5.51732
67.56 -3.99947 -4.44262 -4.37867 -4.73694 -5.44591 -5.685 -5.01589 -3.63038 -2.73765 -0.699985 3.40386 5.14328 4.96486 5.32658 4.86732 3.38871 1.84838 0.719876 0.0428617 -1.47631 -4.13287 -5.46646 -5.20976
67.61 -3.81106 -4.22701 -4.18227 -4.52115 -5.19028 -5.44442 -5.126 -4.42125 -3.83954 -1.59215 2.77129 4.67654 4.6972 5.37638 5.1005 3.75289 2.42389 1.33143 0.525283 -1.02381 -3.56403 -4.90758 -4.75891
67.66 -3.60979 -4.0374 -4.0122 -4.33675 -4.96897 -5.23148 -5.17404 -4.97532 -4.62614 -2.32027 2.04185 4.00315 4.25935 5.33586 5.294 4.08011 2.95817 1.90099 0.963619 -0.603117 -2.97524 -4.27708 -4.21515
67.71 -3.37748 -3.85694 -3.79947 -4.14388 -4.80772 -5.07105 -5.1733 -5.29908 -5.0927 -2.89804 1.1788 3.07006 3.60897 5.21194 5.4764 4.38961 3.46551 2.44646 1.38882 -0.186169 -2.38345 -3.62374 -3.62832
67.76 -2.96481 -3.34104 -3.26178 -3.76946 -4.73687 -5.06568 -5.18764 -5.45285 -5.2962 -3.36055 0.168241 1.86503 2.7398 4.99909 5.64066 4.68377 3.95458 2.98318 1.82319 0.25013 -1.78346 -2.96351 -3.02557
67.81 -2.34631 -2.33349 -2.26968 -3.07923 -4.65978 -5.1916 -5.23627 -5.51115 -5.34129 -3.74809 -0.937058 0.478907 1.72908 4.68187 5.72253 4.91979 4.40329 3.50384 2.2669 0.709952 -1.17033 -2.29842 -2.41855
67.86 -1.59573 -1.10218 -1.05929 -2.17703 -4.47724 -5.32435 -5.28041 -5.51997 -5.31795 -4.08291 -2.0326 -0.926061 0.694881 4.2555 5.65588 5.04247 4.77483 3.98425 2.70046 1.17758 -0.551684 -1.63352 -1.81584
67.91 -0.764931 0.140095 0.148106 -1.22685 -4.18021 -5.37924 -5.28029 -5.49632 -5.27385 -4.36642 -3.01335 -2.19458 -0.267176 3.72319 5.40234 5.01551 5.04751 4.40953 3.10637 1.63409 0.0587987 -0.978075 -1.22674
67.96 0.0778497 1.30559 1.26368 -0.321107 -3.78663 -5.31071 -5.21825 -5.45055 -5.23372 -4.59781 -3.8133 -3.22598 -1.10524 3.08378 4.93825 4.81571 5.22092 4.78813 3.48313 2.07032 0.650729 -0.340669 -0.659209
68.01 0.883481 2.36564 2.26559 0.509378 -3.32257 -5.10182 -5.07394 -5.38401 -5.20739 -4.77658 -4.40632 -3.97653 -1.80834 2.31674 4.22486 4.40597 5.303 5.15185 3.8506 2.49409 1.22374 0.275987 -0.11614
68.06 1.62348 3.30873 3.14537 1.26047 -2.77898 -4.71946 -4.81606 -5.29095 -5.19544 -4.89951 -4.79217 -4.44731 -2.39607 1.38876 3.2154 3.74053 5.28834 5.52301 4.23247 2.92266 1.7855 0.87534 0.405145
68.11 2.27869 4.1187 3.8736 1.92069 -2.11912 -4.09549 -4.38958 -5.15883 -5.19976 -4.97271 -5.00351 -4.6912 -2.89715 0.312795 1.93843 2.84307 5.15414 5.85899 4.61236 3.35478 2.33731 1.45994 0.908693
68.16 2.83196 4.7721 4.40573 2.46694 -1.31234 -3.16628 -3.73563 -4.96744 -5.22398 -5.0176 -5.10282 -4.79435 -3.33034 -0.828243 0.519302 1.81281 4.87759 6.07369 4.93527 3.76649 2.87201 2.03049 1.39924
68.21 3.26603 5.25281 4.73844 2.9011 -0.40143 -1.9999 -2.87463 -4.6827 -5.23432 -5.03661 -5.1425 -4.83158 -3.70502 -1.92721 -0.882621 0.762999 4.45436 6.09761 5.14016 4.12125 3.37489 2.58247 1.87671
