57.66 0.113868 0.00392614 0.012764 0.999995 1.37311e-05 0.449083 1.43393e-06 0.0520262 0.0526773 0.0491679 0.999736 2.10101e-06 0.548285 5.73835e-07 0.135531 0.971457 0.644707 0.996874 2.17896e-06 0.545457 3.22761e-07 0.634806 0.999117 0.661305 0.994707 9.67589e-06 0.501893 8.05984e-07 0.874571 0.999524 0.639683 0.997356 2.11925e-05 0.273748 3.57295e-06 0.924199 0.204329 0.0115438 0.999957 4.04337e-05 0.550689 8.39061e-06 0.00673172 0.998508 0.662857 0.918163 2.33205e-07 0.194667 9.13259e-06 -0.0869048 0.411194 -0.0849549 0.401968 -0.083005 0.392742 -0.0810551 0.383516 0.264732 0.419236 0.258207 0.408902 0.251681 0.398568 1.08025 0.380597 1.05149 0.370466 1.02274 0.360336 1.20859 0.296856 1.17363 0.288269 1.13867 0.279681 1.09952 0.167423 1.06469 0.16212 1.02986 0.156816 0.237038 0.296526 0.228741 0.286147 0.220443 0.275768 0.212146 0.265388 0.666497 0.0901415 0.639369 0.0864726 0.612241 0.0828036 0.585113 0.0791347
57.71 0.131011 0.00462876 0.0124835 0.999995 1.48274e-05 0.415676 1.43393e-06 0.0675073 0.023474 0.025759 0.999825 2.39788e-06 0.547426 6.38454e-07 0.104434 0.958989 0.635877 0.997451 1.98951e-06 0.546936 3.81603e-07 0.583218 0.998802 0.661758 0.994308 8.12392e-06 0.515337 6.7063e-07 0.855084 0.999606 0.647304 0.996415 1.86669e-05 0.278781 3.11717e-06 0.94627 0.348898 0.0183632 0.999952 4.85743e-05 0.550681 7.56639e-06 0.00697891 0.998494 0.662834 0.928376 2.48816e-07 0.194667 1.17537e-05 -0.0799674 0.390907 -0.0781732 0.382136 -0.0763789 0.373366 -0.0745847 0.364595 0.135549 0.419086 0.132207 0.408755 0.128866 0.398425 1.05381 0.383114 1.02576 0.372916 0.997708 0.362718 1.19208 0.311119 1.15759 0.302119 1.12311 0.293119 1.12066 0.166204 1.08516 0.160939 1.04966 0.155674 0.290439 0.29652 0.280273 0.286141 0.270107 0.275762 0.25994 0.265383 0.665088 0.0901417 0.638017 0.0864727 0.610947 0.0828037 0.583876 0.0791348
57.76 0.148968 0.00558074 0.0123051 0.999995 1.59311e-05 0.383893 1.43393e-06 0.0860979 0.0135922 0.0163354 0.999881 2.78826e-06 0.546095 7.05218e-07 0.0807712 0.941998 0.623422 0.99791 1.85929e-06 0.54799 4.52332e-07 0.529337 0.998324 0.661922 0.993973 6.81384e-06 0.525133 5.58137e-07 0.832874 0.999651 0.652297 0.995283 1.6245e-05 0.290952 2.71671e-06 0.960265 0.594658 0.041023 0.999943 5.56326e-05 0.550674 6.80768e-06 0.00749519 0.998485 0.662816 0.936459 2.64746e-07 0.194667 1.46985e-05 -0.0719085 0.367726 -0.0702951 0.359475 -0.0686817 0.351224 -0.0670682 0.342974 0.0527016 0.418649 0.0514025 0.40833 0.0501034 0.39801 1.02614 0.384966 0.99883 0.374719 0.971516 0.364472 1.17352 0.322587 1.13957 0.313255 1.10563 0.303923 1.13165 0.167617 1.09581 0.162307 1.05996 0.156997 0.368541 0.296515 0.355641 0.286136 0.342741 0.275757 0.32984 0.265378 0.66399 0.0901418 0.636965 0.0864728 0.609939 0.0828039 0.582913 0.0791349
57.81 0.167617 0.00681641 0.0122118 0.999995 1.70211e-05 0.356211 1.43393e-06 0.107531 0.00964143 0.0119543 0.999917 3.2854e-06 0.544158 7.73981e-07 0.0637345 0.919264 0.606227 0.998273 1.77603e-06 0.548726 5.32224e-07 0.474468 0.997601 0.661794 0.993706 5.71181e-06 0.532244 4.69486e-07 0.807721 0.999673 0.655696 0.994004 1.40266e-05 0.314525 2.36552e-06 0.968386 0.852159 0.127846 0.999924 6.06256e-05 0.550669 6.11618e-06 0.00843781 0.998481 0.662804 0.941864 2.80567e-07 0.194667 1.77019e-05 -0.0629072 0.343915 -0.0614957 0.336199 -0.0600842 0.328482 -0.0586728 0.320766 0.00344984 0.417873 0.00336481 0.407573 0.00327977 0.397272 0.996412 0.38632 0.96989 0.376037 0.943367 0.365754 1.15336 0.33158 1.11999 0.321988 1.08663 0.312396 1.13568 0.172898 1.0997 0.167421 1.06373 0.161944 0.482803 0.29651 0.465903 0.286132 0.449003 0.275753 0.432104 0.265374 0.6632 0.090142 0.636206 0.086473 0.609213 0.082804 0.582219 0.0791351
57.86 0.186837 0.00838423 0.0121935 0.999995 1.80833e-05 0.333275 1.43393e-06 0.131639 0.00790222 0.00964496 0.99994 3.90613e-06 0.541447 8.44639e-07 0.0519375 0.888843 0.582781 0.998566 1.73084e-06 0.549219 6.20019e-07 0.420075 0.996514 0.66133 0.993518 4.79164e-06 0.537398 4.02468e-07 0.779383 0.999674 0.658064 0.992682 1.20582e-05 0.350421 2.05846e-06 0.970828 0.956822 0.312948 0.999894 6.28396e-05 0.550664 5.48734e-06 0.0100065 0.998482 0.662798 0.942555 2.94932e-07 0.194667 1.99433e-05 -0.0530869 0.321275 -0.0518958 0.314066 -0.0507047 0.306858 -0.0495136 0.299649 -0.0232643 0.416678 -0.0226909 0.406407 -0.0221174 0.396136 0.963094 0.387297 0.937458 0.376988 0.911823 0.366679 1.13205 0.338508 1.09931 0.328716 1.06656 0.318924 1.13477 0.183502 1.09882 0.177689 1.06288 0.171876 0.617989 0.296507 0.596357 0.286128 0.574725 0.275749 0.553094 0.26537 0.662784 0.0901422 0.635807 0.0864732 0.60883 0.0828042 0.581853 0.0791352
57.91 0.20652 0.0103496 0.0122458 0.999995 1.91116e-05 0.314796 1.43393e-06 0.158279 0.00718493 0.00830773 0.999955 4.67145e-06 0.537733 9.1712e-07 0.0441197 0.847165 0.550694 0.998808 1.7174e-06 0.549516 7.15333e-07 0.367559 0.994896 0.660439 0.993428 4.03141e-06 0.541131 3.53783e-07 0.747647 0.999651 0.65973 0.991454 1.03514e-05 0.391205 1.79082e-06 0.96806 0.983512 0.471378 0.999851 6.23417e-05 0.550661 4.91539e-06 0.0123062 0.998491 0.662797 0.93751 3.05306e-07 0.194667 2.02892e-05 -0.0425298 0.300892 -0.0415755 0.294141 -0.0406213 0.28739 -0.039667 0.280639 -0.0351743 0.414955 -0.0343073 0.404727 -0.0334403 0.394498 0.923734 0.387988 0.899146 0.377661 0.874559 0.367333 1.11006 0.343774 1.07795 0.33383 1.04584 0.323885 1.13022 0.199295 1.09442 0.192982 1.05861 0.186669 0.747803 0.296503 0.721627 0.286125 0.695452 0.275746 0.669276 0.265368 0.662857 0.0901423 0.635878 0.0864733 0.608898 0.0828043 0.581918 0.0791354
57.96 0.226561 0.0127989 0.0123693 0.999995 2.01067e-05 0.300137 1.43393e-06 0.187315 0.00706372 0.00747958 0.999966 5.60683e-06 0.532661 9.91379e-07 0.0394109 0.787211 0.505772 0.999015 1.73182e-06 0.54964 8.18301e-07 0.318041 0.992523 0.658979 0.993463 3.41128e-06 0.543833 3.20514e-07 0.712388 0.999596 0.660899 0.990422 8.89268e-06 0.428829 1.558e-06 0.961527 0.991384 0.556557 0.999796 5.97649e-05 0.550659 4.39508e-06 0.0153701 0.998508 0.662804 0.928108 3.09989e-07 0.194667 1.8874e-05 -0.0312834 0.283241 -0.0305815 0.276886 -0.0298796 0.270531 -0.0291777 0.264176 -0.0373352 0.412549 -0.0364149 0.40238 -0.0354946 0.392211 0.874296 0.388457 0.851024 0.378117 0.827752 0.367777 1.08779 0.347737 1.05632 0.337677 1.02485 0.327618 1.12281 0.218153 1.08724 0.211242 1.05168 0.204332 0.852034 0.296501 0.82221 0.286122 0.792386 0.275744 0.762562 0.265365 0.663479 0.0901424 0.636474 0.0864734 0.609469 0.0828044 0.582464 0.0791354
58.01 0.246863 0.0158455 0.0125698 0.999994 2.10745e-05 0.288611 1.43393e-06 0.218612 0.00739773 0.00694321 0.999974 6.74251e-06 0.525609 1.06739e-06 0.0374299 0.694726 0.440434 0.999199 1.77306e-06 0.549596 9.29409e-07 0.272174 0.989104 0.656743 0.993666 2.91274e-06 0.545787 3.00941e-07 0.673623 0.999501 0.661704 0.989618 7.65229e-06 0.459768 1.3553e-06 0.952087 0.994347 0.599491 0.999729 5.58593e-05 0.550658 3.92201e-06 0.0192059 0.998533 0.662818 0.915634 3.09171e-07 0.194667 1.67018e-05 -0.0193643 0.268375 -0.0189298 0.262354 -0.0184953 0.256332 -0.0180608 0.25031 -0.0329599 0.409213 -0.0321474 0.399126 -0.031335 0.389039 0.807663 0.388745 0.786164 0.378397 0.764666 0.36805 1.06548 0.350695 1.03466 0.34055 1.00384 0.330405 1.11305 0.237509 1.07779 0.229985 1.04254 0.222462 0.926704 0.296499 0.894266 0.286121 0.861828 0.275742 0.82939 0.265364 0.664636 0.0901424 0.637584 0.0864734 0.610532 0.0828044 0.58348 0.0791354
58.06 0.267332 0.0196382 0.0128587 0.999994 2.20234e-05 0.279601 1.43393e-06 0.252027 0.00819388 0.00658799 0.999979 8.11359e-06 0.51538 1.14513e-06 0.0384413 0.543544 0.343013 0.999371 1.84411e-06 0.549371 1.04943e-06 0.230014 0.984263 0.65345 0.994093 2.51885e-06 0.547197 2.95229e-07 0.631553 0.999352 0.662232 0.989029 6.59577e-06 0.483716 1.17768e-06 0.940003 0.995682 0.622438 0.999646 5.12563e-05 0.550658 3.49258e-06 0.0237961 0.998568 0.662841 0.900763 3.0407e-07 0.194667 1.44795e-05 -0.0067574 0.256107 -0.00660578 0.25036 -0.00645416 0.244614 -0.00630255 0.238868 -0.0240578 0.404515 -0.0234648 0.394544 -0.0228718 0.384573 0.711086 0.388875 0.692158 0.378524 0.673231 0.368173 1.04322 0.352889 1.01304 0.34268 0.982864 0.332472 1.10128 0.255484 1.0664 0.247391 1.03151 0.239298 0.976768 0.296498 0.942578 0.28612 0.908388 0.275741 0.874198 0.265363 0.666294 0.0901423 0.639174 0.0864733 0.612055 0.0828043 0.584935 0.0791353
58.11 0.287876 0.0243748 0.0132551 0.999993 2.2963e-05 0.272594 1.43392e-06 0.287403 0.00958839 0.00635502 0.999983 9.75918e-06 0.499724 1.22458e-06 0.0436409 0.320748 0.212263 0.999536 1.95505e-06 0.548933 1.17941e-06 0.191011 0.977491 0.64872 0.994788 2.21496e-06 0.54821 3.06347e-07 0.586596 0.999127 0.662535 0.988619 5.69131e-06 0.501676 1.01946e-06 0.925272 0.996349 0.635681 0.999549 4.64077e-05 0.55066 3.1037e-06 0.0290925 0.998611 0.662873 0.883851 2.9611e-07 0.194667 1.24849e-05 0.00658739 0.246136 0.00643959 0.240613 0.00629179 0.235091 0.00614399 0.229568 -0.0118613 0.397648 -0.0115689 0.387846 -0.0112765 0.378045 0.568456 0.388854 0.553325 0.378503 0.538193 0.368153 1.02078 0.354507 0.991248 0.344252 0.961719 0.333997 1.08778 0.271094 1.05332 0.262506 1.01886 0.253919 1.00869 0.296498 0.973382 0.286119 0.938074 0.275741 0.902767 0.265363 0.668409 0.0901422 0.641204 0.0864732 0.613998 0.0828042 0.586792 0.0791352
58.16 0.308403 0.0303212 0.0137882 0.999993 2.39026e-05 0.267188 1.43392e-06 0.324561 0.0118789 0.00621396 0.999986 1.17197e-05 0.475965 1.3057e-06 0.0547274 0.12795 0.0989885 0.999683 2.12571e-06 0.548228 1.32065e-06 0.154715 0.968045 0.642014 0.995667 1.98824e-06 0.548932 3.39643e-07 0.539375 0.998789 0.662638 0.988352 4.91317e-06 0.514923 8.74958e-07 0.907772 0.996687 0.643856 0.999435 4.16031e-05 0.550664 2.75255e-06 0.0350134 0.998662 0.662913 0.865133 2.8652e-07 0.194667 1.07761e-05 0.0207632 0.238134 0.0202973 0.232791 0.0198314 0.227447 0.0193656 0.222104 0.00291212 0.387306 0.00284034 0.377759 0.00276856 0.368212 0.391158 0.388673 0.380746 0.378327 0.370335 0.367982 0.997649 0.355694 0.968789 0.345404 0.939929 0.335115 1.07277 0.284037 1.03879 0.27504 1.0048 0.266043 1.02785 0.296498 0.991871 0.28612 0.955893 0.275742 0.919915 0.265363 0.670941 0.0901421 0.643632 0.0864731 0.616324 0.0828041 0.589015 0.0791351
58.21 0.328816 0.0378425 0.0145028 0.999993 2.48495e-05 0.263084 1.43392e-06 0.363286 0.0155376 0.00615311 0.999988 1.40317e-05 0.444898 1.38842e-06 0.0720357 0.0478217 0.0446954 0.99979 2.37958e-06 0.547176 1.47474e-06 0.122355 0.954868 0.632543 0.996512 1.82536e-06 0.549436 3.97556e-07 0.4907 0.998287 0.662542 0.988203 4.24193e-06 0.52461 7.42235e-07 0.887316 0.996832 0.649156 0.999305 3.70107e-05 0.55067 2.4364e-06 0.0414446 0.998719 0.662961 0.844793 2.76223e-07 0.194667 9.33191e-06 0.0359192 0.231787 0.0351132 0.226586 0.0343073 0.221385 0.0335014 0.216185 0.0199032 0.372407 0.0194126 0.363227 0.018922 0.354047 0.232623 0.388309 0.226431 0.377973 0.220239 0.367637 0.973215 0.356558 0.945062 0.346244 0.916909 0.335929 1.05651 0.294427 1.02304 0.2851 0.989575 0.275774 1.03815 0.2965 1.00181 0.286121 0.96547 0.275743 0.929131 0.265364 0.673846 0.090142 0.646419 0.086473 0.618992 0.082804 0.591565 0.0791351
58.26 0.349008 0.0474524 0.0154682 0.999992 2.58085e-05 0.26007 1.43392e-06 0.403321 0.021235 0.00617515 0.999989 1.67223e-05 0.411476 1.4726e-06 0.0949129 0.0228056 0.0241213 0.999859 2.73598e-06 0.545662 1.64356e-06 0.0959381 0.936628 0.619205 0.997205 1.71336e-06 0.549772 4.77057e-07 0.441555 0.997542 0.662218 0.988156 3.66352e-06 0.531661 6.25276e-07 0.863686 0.996842 0.652697 0.999158 3.27165e-05 0.550677 2.15268e-06 0.0482425 0.998781 0.663016 0.823 2.65842e-07 0.194667 8.11142e-06 0.0522833 0.226825 0.0511102 0.221736 0.0499371 0.216647 0.048764 0.211557 0.0390164 0.353393 0.0380547 0.344682 0.0370929 0.335971 0.121076 0.387717 0.117853 0.377397 0.11463 0.367077 0.946871 0.357181 0.91948 0.346848 0.892089 0.336516 1.03927 0.302572 1.00635 0.292988 0.973427 0.283403 1.04222 0.296502 1.00574 0.286124 0.969262 0.275745 0.93278 0.265366 0.677075 0.0901419 0.649517 0.0864729 0.621959 0.0828039 0.5944 0.079135
58.31 0.368855 0.0598973 0.0167956 0.999992 2.67808e-05 0.258025 1.43392e-06 0.44436 0.0300032 0.00629789 0.99999 1.98093e-05 0.380175 1.55803e-06 0.123117 0.0141997 0.0156653 0.999902 3.21498e-06 0.543525 1.82935e-06 0.0760534 0.911625 0.600541 0.997749 1.64243e-06 0.549975 5.74706e-07 0.393052 0.996445 0.661609 0.988215 3.16764e-06 0.536778 5.28626e-07 0.836659 0.996739 0.655084 0.998994 2.87559e-05 0.550686 1.89908e-06 0.0552384 0.998846 0.663076 0.799928 2.55756e-07 0.194667 7.0744e-06 0.0701999 0.223034 0.0686248 0.21803 0.0670497 0.213026 0.0654746 0.208021 0.0603901 0.332058 0.0589015 0.323873 0.0574129 0.315688 0.0517477 0.386832 0.0503703 0.376535 0.0489929 0.366239 0.917748 0.35762 0.8912 0.347275 0.864651 0.33693 1.02133 0.308847 0.988982 0.299064 0.956629 0.289281 1.04181 0.296505 1.00534 0.286127 0.968878 0.275748 0.932411 0.265369 0.680577 0.0901418 0.652876 0.0864728 0.625175 0.0828038 0.597474 0.0791349
58.36 0.388202 0.0763047 0.0186713 0.999991 2.77624e-05 0.256911 1.43392e-06 0.486051 0.0435593 0.00656205 0.99999 2.33023e-05 0.353157 1.64431e-06 0.156779 0.010877 0.0116581 0.999931 3.84399e-06 0.540549 2.03469e-06 0.061989 0.877249 0.574535 0.998178 1.60583e-06 0.550059 6.89376e-07 0.346295 0.99485 0.660622 0.988394 2.7463e-06 0.540482 4.53424e-07 0.80604 0.996521 0.65667 0.998812 2.51353e-05 0.550697 1.6735e-06 0.0622438 0.998913 0.66314 0.775749 2.46165e-07 0.194667 6.18696e-06 0.0901964 0.220261 0.0881727 0.215319 0.0861489 0.210377 0.0841252 0.205435 0.0844526 0.310432 0.0823709 0.30278 0.0802892 0.295128 0.0129142 0.385559 0.0125704 0.375296 0.0122267 0.365034 0.884295 0.357918 0.858714 0.347564 0.833133 0.33721 1.003 0.313618 0.971225 0.303684 0.939453 0.293749 1.03801 0.29651 1.00168 0.286131 0.965345 0.275752 0.929011 0.265373 0.684291 0.0901417 0.656439 0.0864727 0.628587 0.0828038 0.600735 0.0791348
58.41 0.406842 0.0984649 0.0214287 0.999991 2.87429e-05 0.2568 1.43392e-06 0.528007 0.0649419 0.00705286 0.99999 2.72015e-05 0.330893 1.73083e-06 0.196192 0.00971769 0.00952019 0.999949 4.66194e-06 0.536435 2.26266e-06 0.0526701 0.828746 0.538019 0.998524 1.59904e-06 0.550031 8.22144e-07 0.302208 0.992564 0.659123 0.988724 2.39264e-06 0.543155 3.98198e-07 0.771702 0.996172 0.657664 0.998614 2.18467e-05 0.550709 1.47375e-06 0.0690567 0.998978 0.663206 0.750645 2.37141e-07 0.194667 5.42217e-06 0.113106 0.218421 0.110568 0.21352 0.10803 0.20862 0.105492 0.203719 0.112101 0.29006 0.109337 0.28291 0.106574 0.27576 -0.00506111 0.383769 -0.00492639 0.373553 -0.00479167 0.363338 0.843821 0.358101 0.819411 0.347742 0.795002 0.337382 0.984513 0.317207 0.953327 0.307159 0.92214 0.297111 1.03152 0.296515 0.995415 0.286136 0.959308 0.275757 0.923202 0.265378 0.688154 0.0901416 0.660145 0.0864727 0.632135 0.0828037 0.604126 0.0791347
58.46 0.424462 0.129395 0.0257153 0.99999 2.9702e-05 0.257915 1.43392e-06 0.569821 0.0999834 0.00795925 0.99999 3.1492e-05 0.313024 1.8165e-06 0.241738 0.00977888 0.00827888 0.999962 5.72378e-06 0.530713 2.51692e-06 0.0472623 0.756644 0.485472 0.998814 1.61975e-06 0.54988 9.75972e-07 0.261369 0.989347 0.65693 0.989255 2.10021e-06 0.545072 3.6087e-07 0.733635 0.995659 0.658192 0.9984 1.88768e-05 0.550722 1.29732e-06 0.0754689 0.999041 0.663272 0.724802 2.28673e-07 0.194667 4.75901e-06 0.140308 0.217518 0.13716 0.212637 0.134012 0.207757 0.130864 0.202876 0.145124 0.271844 0.141547 0.265143 0.13797 0.258442 -0.00873983 0.381271 -0.00850719 0.371122 -0.00827455 0.360974 0.791637 0.358184 0.768737 0.347823 0.745837 0.337461 0.966058 0.319883 0.935457 0.30975 0.904855 0.299617 1.02277 0.29652 0.986974 0.286141 0.951174 0.275762 0.915373 0.265383 0.692095 0.0901416 0.663925 0.0864726 0.635756 0.0828036 0.607586 0.0791347
58.51 0.440541 0.174543 0.0329329 0.999989 3.06041e-05 0.260752 1.43392e-06 0.611086 0.161162 0.00976526 0.99999 3.61275e-05 0.298909 1.8994e-06 0.293925 0.0108721 0.00752028 0.999971 7.10702e-06 0.522548 2.80192e-06 0.0455015 0.641845 0.407275 0.999067 1.66854e-06 0.549587 1.15596e-06 0.223903 0.9849 0.653808 0.990052 1.86292e-06 0.546432 3.40342e-07 0.691992 0.99493 0.658316 0.998171 1.62112e-05 0.550735 1.14119e-06 0.0812739 0.9991 0.663336 0.698408 2.20702e-07 0.194667 4.18117e-06 0.174244 0.217678 0.170334 0.212794 0.166424 0.20791 0.162515 0.203026 0.187267 0.256153 0.182651 0.249839 0.178035 0.243525 -0.00225904 0.377764 -0.00219891 0.367709 -0.00213878 0.357654 0.719229 0.358173 0.698424 0.347812 0.677618 0.337451 0.947669 0.32186 0.91765 0.311665 0.887631 0.301469 1.01205 0.296527 0.976629 0.286147 0.941204 0.275768 0.905778 0.265388 0.696043 0.0901415 0.667712 0.0864726 0.639382 0.0828036 0.611051 0.0791346
58.56 0.454053 0.244442 0.046577 0.999988 3.13865e-05 0.26638 1.43392e-06 0.651377 0.278299 0.0140449 0.999989 4.09949e-05 0.287885 1.97578e-06 0.353564 0.0132602 0.00705286 0.999977 8.92191e-06 0.51033 3.12308e-06 0.0480475 0.45597 0.292269 0.999298 1.75095e-06 0.54912 1.37053e-06 0.189408 0.978834 0.649452 0.991187 1.67541e-06 0.547376 3.37861e-07 0.647126 0.993905 0.658052 0.997928 1.38368e-05 0.550749 1.00156e-06 0.0862776 0.999153 0.663396 0.671657 2.13136e-07 0.194667 3.67586e-06 0.219592 0.219245 0.214665 0.214326 0.209738 0.209407 0.204811 0.204487 0.24711 0.243005 0.241018 0.237015 0.234927 0.231025 0.0119677 0.372712 0.0116491 0.362792 0.0113306 0.352871 0.612317 0.358064 0.594604 0.347706 0.576891 0.337348 0.929195 0.323308 0.899761 0.313067 0.870327 0.302825 0.999559 0.296534 0.964571 0.286154 0.929583 0.275774 0.894595 0.265395 0.699923 0.0901415 0.671434 0.0864725 0.642946 0.0828036 0.614457 0.0791346
58.61 0.462593 0.359612 0.0770074 0.999987 3.19329e-05 0.277233 1.43392e-06 0.689935 0.514768 0.0280132 0.999987 4.58237e-05 0.279382 2.03747e-06 0.422311 0.0178002 0.00678937 0.999981 1.13286e-05 0.491366 3.48589e-06 0.0567343 0.225249 0.158243 0.999509 1.88115e-06 0.548432 1.63467e-06 0.157129 0.970602 0.643451 0.992645 1.53339e-06 0.548001 3.58144e-07 0.599603 0.992468 0.65737 0.997675 1.17413e-05 0.550763 8.73811e-07 0.0903087 0.9992 0.663452 0.644746 2.05877e-07 0.194667 3.23291e-06 0.286128 0.223026 0.279708 0.218022 0.273288 0.213018 0.266868 0.208014 0.345067 0.232221 0.336562 0.226496 0.328056 0.220772 0.0328358 0.36515 0.0319618 0.35543 0.0310878 0.345711 0.461612 0.357843 0.448259 0.347492 0.434905 0.33714 0.910255 0.324354 0.881421 0.314079 0.852587 0.303805 0.98545 0.296541 0.950956 0.286161 0.916462 0.275781 0.881968 0.265401 0.703663 0.0901414 0.675023 0.0864725 0.646382 0.0828035 0.617742 0.0791346
58.66 0.459282 0.547542 0.159028 0.999984 3.20051e-05 0.29844 1.43392e-06 0.723391 0.831239 0.0910879 0.999982 4.9976e-05 0.272974 2.06336e-06 0.503361 0.0265745 0.00670904 0.999984 1.45668e-05 0.463931 3.88415e-06 0.073216 0.0828323 0.069766 0.999676 2.08251e-06 0.547457 1.97862e-06 0.127107 0.95939 0.63521 0.994163 1.43238e-06 0.548372 4.06949e-07 0.550191 0.990455 0.65619 0.997416 9.91197e-06 0.550776 7.54154e-07 0.0932305 0.99924 0.663503 0.61788 1.98828e-07 0.194667 2.84401e-06 0.394551 0.230842 0.385698 0.225662 0.376845 0.220483 0.367993 0.215303 0.508244 0.223544 0.495716 0.218034 0.483188 0.212523 0.0605245 0.3538 0.0589134 0.344382 0.0573024 0.334965 0.298982 0.357489 0.290333 0.347147 0.281684 0.336806 0.890287 0.325092 0.862085 0.314794 0.833884 0.304496 0.969875 0.296548 0.935926 0.286168 0.901977 0.275788 0.868028 0.265407 0.707197 0.0901414 0.678413 0.0864724 0.649628 0.0828035 0.620844 0.0791345
58.71 0.424304 0.770047 0.370147 0.99998 3.10848e-05 0.333839 1.43391e-06 0.739087 0.963155 0.271236 0.999971 5.22616e-05 0.268425 1.99462e-06 0.597064 0.0445582 0.00686773 0.999985 1.89625e-05 0.431072 4.22966e-06 0.0975196 0.0342661 0.0336373 0.999788 2.37939e-06 0.546104 2.45955e-06 0.101051 0.944102 0.623868 0.995445 1.36622e-06 0.548525 4.84944e-07 0.49984 0.98763 0.654371 0.997157 8.33491e-06 0.550789 6.43818e-07 0.0949507 0.999274 0.663547 0.591273 1.91907e-07 0.194667 2.50233e-06 0.575009 0.245528 0.562107 0.240019 0.549206 0.23451 0.536304 0.229001 0.712865 0.216723 0.695293 0.211381 0.677721 0.206039 0.0965022 0.338177 0.0939335 0.329176 0.0913648 0.320174 0.17095 0.356965 0.166005 0.346639 0.161059 0.336313 0.868732 0.325592 0.841213 0.315278 0.813694 0.304964 0.952974 0.296555 0.919617 0.286175 0.88626 0.275794 0.852903 0.265414 0.710464 0.0901413 0.681547 0.0864724 0.652629 0.0828035 0.623712 0.0791345
58.76 0.334351 0.896796 0.644852 0.999975 2.83628e-05 0.376759 1.43392e-06 0.727327 0.98913 0.451281 0.999946 5.12704e-05 0.265796 1.73248e-06 0.692683 0.0836685 0.00748649 0.999983 2.4753e-05 0.398066 4.31309e-06 0.129899 0.0188914 0.0197574 0.999858 2.7966e-06 0.544244 3.14886e-06 0.0804279 0.923388 0.608265 0.996435 1.32888e-06 0.548474 5.9005e-07 0.449669 0.983666 0.651695 0.996907 6.99379e-06 0.550801 5.48011e-07 0.0954295 0.999299 0.663583 0.565155 1.85051e-07 0.194667 2.20231e-06 0.812788 0.268045 0.794551 0.26203 0.776314 0.256016 0.758078 0.250002 0.911132 0.211586 0.888673 0.20637 0.866214 0.201155 0.142881 0.319355 0.139078 0.310855 0.135275 0.302354 0.0872466 0.356223 0.0847228 0.345918 0.0821989 0.335613 0.845001 0.325898 0.818234 0.315575 0.791467 0.305251 0.934876 0.296562 0.902153 0.286181 0.869429 0.275801 0.836705 0.26542 0.713412 0.0901413 0.684375 0.0864724 0.655338 0.0828034 0.6263 0.0791345
58.81 0.218981 0.935028 0.806765 0.999968 2.38419e-05 0.41752 1.43392e-06 0.696908 0.995086 0.548904 0.999893 4.65776e-05 0.265727 1.31019e-06 0.776136 0.173313 0.00932392 0.99998 3.18288e-05 0.368407 4.09496e-06 0.171789 0.0134748 0.0136963 0.999902 3.3694e-06 0.541708 4.10584e-06 0.0652828 0.895416 0.58687 0.997188 1.31611e-06 0.54821 7.23581e-07 0.40089 0.978119 0.647847 0.996681 5.86991e-06 0.550811 4.70353e-07 0.0946833 0.999318 0.663613 0.539781 1.78225e-07 0.194667 1.93952e-06 1.02532 0.295763 1.00232 0.289127 0.979314 0.282491 0.956308 0.275855 1.06857 0.208141 1.04223 0.20301 1.01589 0.19788 0.204134 0.29922 0.1987 0.291256 0.193266 0.283291 0.0389582 0.355191 0.0378312 0.344916 0.0367042 0.334641 0.81815 0.32604 0.792234 0.315712 0.766317 0.305384 0.915679 0.296568 0.883627 0.286188 0.851575 0.275807 0.819523 0.265426 0.716003 0.0901413 0.68686 0.0864723 0.657717 0.0828034 0.628575 0.0791345
58.86 0.126728 0.939173 0.879548 0.999961 1.89124e-05 0.451412 1.43392e-06 0.655942 0.996932 0.596643 0.999788 3.93819e-05 0.270222 9.02106e-07 0.840133 0.388619 0.0158453 0.999973 3.95726e-05 0.343413 3.71965e-06 0.225932 0.0117807 0.0106703 0.99993 4.15551e-06 0.538266 5.36632e-06 0.0548689 0.857167 0.557478 0.99777 1.32521e-06 0.547701 8.92767e-07 0.354651 0.970393 0.642381 0.996498 4.94236e-06 0.55082 4.11271e-07 0.0927831 0.999329 0.663636 0.515439 1.71425e-07 0.194667 1.71024e-06 1.17052 0.324786 1.14426 0.317499 1.11799 0.310211 1.09173 0.302924 1.1766 0.206808 1.1476 0.20171 1.1186 0.196613 0.295762 0.279511 0.287889 0.272071 0.280017 0.264631 0.0162374 0.353776 0.0157677 0.343542 0.015298 0.333308 0.786542 0.326028 0.761627 0.3157 0.736712 0.305373 0.895409 0.296574 0.864067 0.286193 0.832724 0.275812 0.801382 0.265431 0.71821 0.0901413 0.688977 0.0864723 0.659744 0.0828034 0.630512 0.0791344
