52.205 -2.22906 -2.40239 -1.20558 -0.772873 -1.0161 -1.46557 -1.13778 1.40833 2.34552 2.6286 6.83646 8.74062 4.93932 -0.809851 -2.88972 -3.34408 -4.41037 -4.68167 -4.20537 -4.06835 -4.24499 -4.24014 -4.40311
52.255 -2.60229 -2.6728 -1.49187 -0.996008 -1.10386 -1.40492 -1.35059 0.0594954 0.479591 1.50268 6.93631 9.39053 5.64466 0.140254 -1.89911 -2.65253 -4.11058 -4.59347 -4.17498 -4.16678 -4.56359 -4.65248 -4.75513
52.305 -2.91903 -2.95866 -1.81594 -1.29325 -1.31513 -1.4977 -1.56103 -0.917424 -0.93123 0.615243 6.67749 9.42999 6.03418 1.2588 -0.602379 -1.7357 -3.72456 -4.47314 -4.10423 -4.22728 -4.8553 -5.04375 -5.09248
52.355 -3.15915 -3.25231 -2.15655 -1.62208 -1.57995 -1.67466 -1.80507 -1.65328 -1.91658 -0.167419 6.06469 8.94337 6.13073 2.48073 0.939852 -0.635947 -3.24271 -4.28624 -3.96647 -4.23305 -5.11635 -5.41594 -5.41526
52.405 -3.2764 -3.53722 -2.48577 -1.94199 -1.84153 -1.86497 -2.03745 -2.2011 -2.60399 -0.89741 5.16006 8.02813 5.91641 3.66597 2.59142 0.552016 -2.64708 -3.96224 -3.70777 -4.15219 -5.34319 -5.77648 -5.72675
52.455 -3.06528 -3.54375 -2.50738 -2.24954 -2.27098 -2.13131 -2.2555 -2.56253 -3.00215 -1.53333 4.01804 6.71511 5.29085 4.67171 4.2472 1.76086 -1.90069 -3.41321 -3.25254 -3.93563 -5.52984 -6.13508 -6.03006
52.505 -2.51235 -2.84839 -1.85907 -2.11456 -2.78687 -2.56466 -2.50703 -2.78582 -3.16115 -2.10323 2.62429 4.99897 4.21652 5.37763 5.7393 2.90135 -0.971691 -2.56862 -2.53268 -3.53061 -5.66663 -6.50134 -6.32864
52.555 -1.9506 -1.75061 -0.676262 -1.35316 -3.00928 -3.00194 -2.73974 -2.91425 -3.19231 -2.62409 1.01275 2.9607 2.85619 5.70096 6.83109 3.86855 0.110926 -1.4714 -1.58219 -2.93457 -5.72089 -6.8535 -6.61883
52.605 -1.3987 -0.593582 0.670426 -0.275035 -2.94216 -3.33931 -2.9253 -2.98659 -3.16335 -2.92417 -0.581932 0.764096 1.42866 5.67707 7.44283 4.6351 1.25709 -0.282066 -0.557198 -2.23781 -5.66755 -7.13879 -6.87702
52.655 -0.84433 0.471712 1.97304 0.877135 -2.7291 -3.60544 -3.11443 -3.09035 -3.17532 -3.11197 -1.86661 -1.20835 0.162201 5.40519 7.59622 5.16049 2.37182 0.905066 0.468024 -1.48804 -5.48632 -7.29822 -7.06497
52.705 -0.321886 1.41034 3.19364 2.01802 -2.47854 -3.84368 -3.34504 -3.2749 -3.2882 -3.30066 -2.73429 -2.55391 -0.761487 4.93608 7.33353 5.37012 3.34515 2.04382 1.4777 -0.705508 -5.18793 -7.31016 -7.15397
52.755 0.21564 2.26664 4.25307 3.00379 -2.1812 -4.01034 -3.54124 -3.44674 -3.41158 -3.46947 -3.32426 -3.40918 -1.47187 4.29181 6.76399 5.30536 4.1778 3.15624 2.46843 0.0650639 -4.83123 -7.20899 -7.14865
52.805 0.750079 3.0379 5.14357 3.81777 -1.86349 -4.06301 -3.65479 -3.58664 -3.50605 -3.58064 -3.67287 -3.87211 -2.02511 3.44459 5.85403 4.91207 4.87286 4.31002 3.50292 0.850883 -4.42561 -7.01014 -7.05827
52.855 1.2569 3.71231 5.87002 4.46994 -1.49761 -3.94043 -3.66819 -3.69694 -3.55217 -3.60219 -3.79219 -4.00912 -2.47624 2.35288 4.55793 4.15328 5.38897 5.4868 4.60153 1.67642 -3.95928 -6.71649 -6.88692
52.905 1.73639 4.28664 6.41299 4.94668 -1.09258 -3.63918 -3.57838 -3.76971 -3.5443 -3.53593 -3.73252 -3.9233 -2.86155 1.06349 2.96553 3.14766 5.70154 6.56086 5.67527 2.50148 -3.43866 -6.33897 -6.64105
52.955 2.17958 4.75393 6.75692 5.25082 -0.637294 -3.15469 -3.35138 -3.81257 -3.53919 -3.44978 -3.59773 -3.73619 -3.14689 -0.281357 1.24323 2.07116 5.84629 7.42996 6.61451 3.27091 -2.87471 -5.88787 -6.32801
53.005 2.56531 5.10407 6.88753 5.39567 -0.0855574 -2.44315 -2.89919 -3.80108 -3.6316 -3.44602 -3.51159 -3.57209 -3.26776 -1.47248 -0.43455 1.06244 5.86604 8.04445 7.34198 3.93767 -2.28582 -5.37723 -5.95708
53.055 2.87124 5.31559 6.77575 5.39586 0.631546 -1.41624 -2.1895 -3.75304 -3.84924 -3.56266 -3.5317 -3.50437 -3.3491 -2.40322 -1.86932 0.187268 5.76897 8.39425 7.8395 4.49593 -1.66853 -4.79885 -5.52097
53.105 3.06864 5.35514 6.42663 5.29364 1.51025 -0.0921776 -1.23787 -3.66225 -4.17114 -3.79808 -3.67581 -3.56634 -3.4829 -3.06339 -2.88788 -0.490458 5.54786 8.48615 8.10026 4.92375 -1.04895 -4.17018 -5.0268
53.155 3.14796 5.2201 5.91668 5.13633 2.43203 1.34623 -0.160302 -3.50269 -4.50485 -4.07855 -3.88419 -3.70957 -3.6661 -3.56605 -3.5758 -1.00973 5.22096 8.37303 8.16158 5.22214 -0.446694 -3.51215 -4.49301
53.205 3.13101 4.96452 5.35111 4.94461 3.27833 2.73192 0.924854 -3.28233 -4.77574 -4.33877 -4.10402 -3.88336 -3.86154 -3.94251 -4.01934 -1.4045 4.80437 8.0769 8.03209 5.38275 0.13778 -2.81756 -3.92122
53.255 3.0486 4.66135 4.82889 4.69461 3.96186 4.02135 1.96951 -3.02512 -4.9142 -4.51672 -4.31863 -4.06181 -4.03937 -4.1956 -4.24949 -1.68577 4.28855 7.58043 7.68462 5.37574 0.715503 -2.04517 -3.28341
53.305 2.91316 4.33413 4.36467 4.4617 4.51891 5.12915 2.90142 -2.689 -4.87929 -4.60026 -4.50418 -4.21507 -4.16714 -4.31618 -4.28498 -1.88074 3.64141 6.84953 7.07908 5.15311 1.25893 -1.18319 -2.5576
53.355 2.73494 4.00702 3.98456 4.31358 4.97273 5.98754 3.66342 -2.27578 -4.66659 -4.56955 -4.62711 -4.3107 -4.21812 -4.30608 -4.16567 -2.02579 2.8545 5.8808 6.2111 4.69807 1.70205 -0.304904 -1.78641
53.405 2.52784 3.68404 3.65645 4.20131 5.34041 6.67767 4.30583 -1.82225 -4.31377 -4.38982 -4.65977 -4.36612 -4.21177 -4.20809 -3.95976 -2.1437 1.97374 4.72817 5.13915 4.06503 2.00824 0.484816 -1.06143
53.455 2.30534 3.37068 3.3672 4.10962 5.63096 7.21411 4.83248 -1.33425 -3.83214 -4.0601 -4.59818 -4.40535 -4.1813 -4.0766 -3.73439 -2.24196 1.08421 3.49818 3.97355 3.34852 2.17818 1.10785 -0.468426
53.505 2.07795 3.07494 3.11482 4.03227 5.84523 7.58717 5.23626 -0.790727 -3.19736 -3.58668 -4.47055 -4.45137 -4.15732 -3.95568 -3.53793 -2.32834 0.260645 2.30414 2.82852 2.62816 2.22574 1.53672 -0.0440543
53.555 1.85044 2.80209 2.89894 3.96399 5.976 7.76496 5.50052 -0.142941 -2.34402 -2.94105 -4.30062 -4.51043 -4.15628 -3.89006 -3.41022 -2.39902 -0.448647 1.21747 1.779 1.94701 2.1655 1.78037 0.217043
53.605 1.63395 2.55408 2.71141 3.87798 5.99383 7.70333 5.61167 0.664732 -1.19636 -2.07756 -4.08608 -4.58672 -4.18716 -3.90955 -3.37711 -2.49178 -1.03811 0.278003 0.860079 1.32129 2.01287 1.86477 0.339639
53.655 1.44693 2.35032 2.57851 3.77645 5.84573 7.34507 5.57232 1.6224 0.200501 -1.02672 -3.78999 -4.65433 -4.26021 -4.01583 -3.44677 -2.63965 -1.51636 -0.490821 0.0720008 0.750095 1.78223 1.81628 0.347494
53.705 1.3222 2.20865 2.49606 3.65016 5.53334 6.75979 5.43493 2.60251 1.6531 0.0761151 -3.43989 -4.67715 -4.30416 -4.14717 -3.59535 -2.8425 -1.93662 -1.12376 -0.591944 0.236008 1.4976 1.6674 0.266249
53.755 1.26836 2.12845 2.45725 3.51077 5.13199 6.08227 5.22245 3.47056 2.99744 1.11377 -3.06618 -4.62577 -4.29289 -4.26586 -3.75044 -3.0516 -2.32811 -1.65764 -1.14823 -0.224664 1.17734 1.44483 0.117967
53.805 1.27134 2.09651 2.45697 3.38398 4.71567 5.40688 4.95016 4.16487 4.15633 2.02374 -2.69489 -4.49419 -4.21838 -4.34712 -3.88683 -3.23318 -2.68344 -2.11252 -1.61038 -0.634362 0.837573 1.17075 -0.0793318
53.855 1.31093 2.09332 2.48127 3.27721 4.32498 4.78949 4.65657 4.68934 5.09634 2.767 -2.33806 -4.28913 -4.08713 -4.36456 -3.98152 -3.38331 -2.99851 -2.50726 -1.9931 -0.995958 0.492144 0.864716 -0.309113
53.905 1.368 2.09896 2.51437 3.1893 3.98191 4.26809 4.40706 5.07289 5.76667 3.3022 -1.9733 -3.99734 -3.89255 -4.33347 -4.04358 -3.50569 -3.27658 -2.84962 -2.30592 -1.3117 0.150519 0.5404 -0.559456
53.955 1.42306 2.09513 2.5435 3.1124 3.67873 3.82246 4.17689 5.35412 6.24627 3.67778 -1.59432 -3.60922 -3.6317 -4.27575 -4.09863 -3.61462 -3.52743 -3.15037 -2.56223 -1.58848 -0.184394 0.205799 -0.822187
54.005 1.46263 2.06827 2.56292 3.0409 3.39961 3.4224 3.95046 5.5622 6.57273 3.92489 -1.1582 -3.07723 -3.2774 -4.20583 -4.17718 -3.7338 -3.74986 -3.40923 -2.78275 -1.84025 -0.517131 -0.137227 -1.09309
54.055 1.47452 2.00657 2.57766 2.97896 3.12781 3.03583 3.72522 5.69473 6.71405 4.05912 -0.582093 -2.31173 -2.77177 -4.12447 -4.30484 -3.88409 -3.96299 -3.64157 -2.98233 -2.07753 -0.852016 -0.488814 -1.37089
54.105 1.45383 1.90692 2.61234 2.93258 2.80647 2.55266 3.39932 5.74225 6.7305 4.15368 0.179524 -1.27241 -2.08232 -4.02149 -4.48508 -4.07277 -4.1839 -3.86703 -3.1768 -2.31449 -1.19925 -0.854817 -1.6587
54.155 1.36712 1.73005 2.64096 2.85773 2.35982 1.85498 2.86535 5.69823 6.71494 4.30046 1.1017 -0.0502131 -1.26046 -3.86915 -4.66718 -4.27221 -4.40841 -4.09434 -3.3783 -2.56472 -1.57059 -1.2444 -1.96287
54.205 1.04058 1.30929 2.48706 2.63122 1.78191 0.971961 2.14234 5.57282 6.70675 4.53353 2.12399 1.231 -0.392604 -3.64887 -4.78376 -4.4353 -4.61232 -4.31428 -3.58492 -2.83073 -1.97011 -1.66313 -2.28903
54.255 0.360986 0.519226 1.99185 2.14949 1.10426 0.0288133 1.34369 5.3771 6.66635 4.80131 3.2087 2.55175 0.496529 -3.35592 -4.79137 -4.52257 -4.7685 -4.50975 -3.78635 -3.10792 -2.39697 -2.1136 -2.64201
54.305 -0.330616 -0.475391 1.03415 1.29424 0.414245 -0.665932 0.698108 5.02702 6.42266 4.92269 4.28219 3.94885 1.4419 -2.97807 -4.65976 -4.50048 -4.85048 -4.66084 -3.96759 -3.38636 -2.84518 -2.5946 -3.02497
54.355 -0.928515 -1.25016 0.127173 0.429074 -0.249905 -1.1785 0.109491 4.38629 5.81789 4.73914 5.28581 5.43331 2.45042 -2.51205 -4.37961 -4.35401 -4.84366 -4.75024 -4.10701 -3.64108 -3.28871 -3.08674 -3.42645
54.405 -1.50381 -1.82967 -0.564071 -0.225556 -0.720834 -1.4464 -0.443805 3.40382 4.73514 4.12418 6.11764 6.9385 3.51018 -1.92987 -3.9266 -4.06256 -4.73619 -4.76699 -4.18863 -3.85186 -3.7049 -3.57037 -3.83116
54.455 -2.0111 -2.24304 -1.0333 -0.634631 -0.956472 -1.49095 -0.962999 2.10471 3.22287 3.17137 6.67448 8.23878 4.50723 -1.21567 -3.28388 -3.61935 -4.5357 -4.71932 -4.21057 -4.00812 -4.07672 -4.02654 -4.22019
54.505 -2.42725 -2.54302 -1.35372 -0.886248 -1.05584 -1.42693 -1.26032 0.693397 1.39038 2.05357 6.92787 9.13774 5.32838 -0.353068 -2.42561 -3.02037 -4.26768 -4.63923 -4.19336 -4.1217 -4.40894 -4.45116 -4.58333
54.555 -2.76969 -2.81454 -1.65062 -1.13789 -1.19782 -1.43463 -1.4503 -0.471386 -0.299346 1.0305 6.85166 9.48349 5.88015 0.686076 -1.28193 -2.21745 -3.92712 -4.53803 -4.14548 -4.20297 -4.7147 -4.85286 -4.92743
54.605 -3.05224 -3.10743 -1.98829 -1.45884 -1.44698 -1.58212 -1.68286 -1.31416 -1.47127 0.213342 6.40894 9.24283 6.11867 1.87113 0.15476 -1.19679 -3.49374 -4.39074 -4.04569 -4.23855 -4.99112 -5.23373 -5.2572
54.655 -3.23784 -3.39783 -2.32519 -1.78614 -1.71444 -1.77203 -1.92677 -1.95283 -2.2978 -0.543787 5.64023 8.53096 6.06622 3.09353 1.76769 -0.0421022 -2.95809 -4.14516 -3.85538 -4.20585 -5.23565 -5.59904 -5.5738
54.705 -3.24533 -3.62867 -2.567 -2.09574 -2.01405 -1.97953 -2.14732 -2.40824 -2.84438 -1.23432 4.61078 7.41502 5.65877 4.20466 3.43466 1.16451 -2.29123 -3.7183 -3.50724 -4.06308 -5.44269 -5.95702 -5.88083
54.755 -2.79785 -3.2688 -2.26773 -2.27261 -2.5554 -2.33526 -2.37855 -2.68746 -3.10326 -1.82261 3.34754 5.89596 4.79723 5.07254 5.03783 2.35364 -1.45438 -3.02487 -2.92378 -3.75705 -5.60666 -6.31936 -6.18134
54.805 -2.22459 -2.3181 -1.30354 -1.79021 -2.94171 -2.7954 -2.63037 -2.86053 -3.18843 -2.39087 1.82457 4.00256 3.55143 5.59083 6.35174 3.41561 -0.438465 -2.03613 -2.07214 -3.24882 -5.70658 -6.68401 -6.4773
54.855 -1.67285 -1.16007 0.0015104 -0.829402 -3.00366 -3.18592 -2.83881 -2.95467 -3.18062 -2.79788 0.19119 1.85441 2.12994 5.72445 7.197 4.27994 0.686896 -0.873969 -1.0657 -2.58977 -5.70841 -7.00975 -6.75547
54.905 -1.11727 -0.0403181 1.33934 0.307313 -2.84229 -3.47574 -3.01156 -3.02364 -3.15268 -3.02288 -1.29996 -0.306721 0.744935 5.568 7.58211 4.94208 1.83463 0.322064 -0.0393317 -1.86672 -5.59402 -7.23887 -6.98358
54.955 -0.574085 0.962295 2.5995 1.45563 -2.60486 -3.73118 -3.23069 -3.1802 -3.22608 -3.20716 -2.34438 -1.95913 -0.336716 5.19083 7.5054 5.30146 2.88176 1.48631 0.98163 -1.09273 -5.34588 -7.32055 -7.12243
55.005 -0.0536272 1.85188 3.75342 2.54227 -2.33377 -3.93784 -3.45113 -3.36687 -3.35332 -3.39121 -3.06357 -3.03899 -1.1427 4.63272 7.08319 5.37269 3.78256 2.60532 1.97794 -0.31475 -5.01303 -7.27147 -7.16233
55.055 0.48855 2.66785 4.72197 3.43377 -2.02251 -4.05539 -3.61258 -3.52053 -3.46393 -3.53506 -3.53012 -3.68874 -1.7679 3.89316 6.35274 5.15394 4.54771 3.73067 2.98087 0.45669 -4.63363 -7.12078 -7.11336
55.105 1.00967 3.39089 5.53222 4.16856 -1.68443 -4.02414 -3.67422 -3.6473 -3.53677 -3.60389 -3.75977 -3.97603 -2.26234 2.92297 5.24443 4.56941 5.15907 4.90934 4.05435 1.26483 -4.19733 -6.87294 -6.98148
55.155 1.50269 4.01532 6.16848 4.733 -1.29772 -3.81025 -3.63567 -3.73738 -3.55344 -3.57739 -3.77941 -3.98653 -2.67864 1.71971 3.78113 3.66544 5.57111 6.04966 5.15398 2.09655 -3.70258 -6.53567 -6.77159
55.205 1.9663 4.53668 6.61229 5.12128 -0.870553 -3.41818 -3.49056 -3.79846 -3.53259 -3.48596 -3.66379 -3.8324 -3.03104 0.376033 2.10164 2.6023 5.79239 7.0303 6.17357 2.90174 -3.1571 -6.1186 -6.49027
