50.505 0.0297146 0.00375175 0.021818 0.99999 7.89628e-06 0.539488 1.43394e-06 0.038573 0.876905 0.572405 0.998256 1.55049e-06 0.546093 2.18656e-07 0.452487 0.997906 0.660859 0.995155 6.6921e-06 0.505081 3.27972e-07 0.876377 0.99944 0.641652 0.998529 2.97353e-05 0.299044 2.25302e-06 0.879896 0.707644 0.0399068 0.999824 1.96366e-05 0.327198 8.66164e-06 0.387025 0.0116948 0.00923754 0.999934 5.91254e-06 0.550774 6.48191e-06 0.0119915 0.99876 0.663175 0.766038 1.49481e-07 0.194667 1.47063e-06 -0.0630111 0.455582 -0.0615973 0.44536 -0.0601835 0.435138 -0.0587697 0.424916 1.01801 0.412237 0.992912 0.402075 0.967819 0.391914 1.24406 0.325392 1.21095 0.316731 1.17783 0.308069 1.21746 0.199726 1.18224 0.193948 1.14703 0.18817 0.338111 0.223224 0.327401 0.216153 0.31669 0.209082 0.0424765 0.296572 0.0409897 0.286191 0.0395029 0.27581 0.0380161 0.265429 0.687313 0.0901412 0.659338 0.0864722 0.631363 0.0828033 0.603388 0.0791344
50.555 0.038575 0.0033417 0.0187097 0.999991 8.57817e-06 0.535606 1.43394e-06 0.0332718 0.832073 0.537807 0.998568 1.53889e-06 0.54733 2.62254e-07 0.395253 0.996883 0.66078 0.994926 5.42987e-06 0.517666 2.91441e-07 0.851711 0.999527 0.648501 0.997971 2.54105e-05 0.322998 1.94197e-06 0.91265 0.95271 0.169779 0.999725 2.36284e-05 0.310148 7.59198e-06 0.481943 0.0139824 0.00817542 0.999951 7.81341e-06 0.55076 8.48498e-06 0.0100003 0.998702 0.66311 0.802297 1.59178e-07 0.194667 1.8265e-06 -0.082228 0.453874 -0.080383 0.44369 -0.0785381 0.433506 -0.0766931 0.423323 0.974559 0.414604 0.950536 0.404384 0.926514 0.394164 1.22028 0.340536 1.1878 0.331472 1.15532 0.322407 1.23533 0.201055 1.19959 0.195239 1.16386 0.189423 0.514953 0.209281 0.498641 0.202652 0.482329 0.196022 0.0512161 0.296566 0.0494234 0.286185 0.0476307 0.275804 0.0458379 0.265424 0.682581 0.0901412 0.654798 0.0864723 0.627016 0.0828033 0.599233 0.0791344
50.605 0.0489087 0.00311935 0.0166398 0.999992 9.33384e-06 0.530231 1.43394e-06 0.0301805 0.766622 0.489234 0.998833 1.55664e-06 0.548169 3.10012e-07 0.340738 0.995314 0.660183 0.994836 4.44414e-06 0.526821 2.66963e-07 0.823014 0.999563 0.653058 0.997337 2.15117e-05 0.362054 1.67403e-06 0.923892 0.991075 0.384466 0.999559 2.6279e-05 0.296845 6.64612e-06 0.593575 0.0194551 0.0075763 0.999959 1.06419e-05 0.550745 1.01714e-05 0.00860468 0.998651 0.66305 0.832826 1.70107e-07 0.194667 2.3621e-06 -0.0926029 0.451258 -0.0905251 0.441133 -0.0884474 0.431008 -0.0863696 0.420883 0.918774 0.416326 0.896126 0.406064 0.873479 0.395801 1.19571 0.352578 1.16388 0.343193 1.13205 0.333808 1.24306 0.210685 1.2071 0.20459 1.17114 0.198496 0.692599 0.197405 0.67066 0.191151 0.648721 0.184898 0.0713963 0.296559 0.0688972 0.286178 0.0663981 0.275798 0.0638989 0.265417 0.678459 0.0901412 0.650844 0.0864723 0.623229 0.0828033 0.595614 0.0791344
50.655 0.0606802 0.00303518 0.0152171 0.999993 1.01629e-05 0.522661 1.43394e-06 0.029108 0.663556 0.418002 0.999068 1.60146e-06 0.54869 3.61546e-07 0.289796 0.99296 0.658938 0.994918 3.68098e-06 0.533463 2.53334e-07 0.790049 0.999557 0.656181 0.996683 1.81235e-05 0.403777 1.44253e-06 0.921727 0.997163 0.519506 0.999312 2.72218e-05 0.286708 5.81485e-06 0.703093 0.0305938 0.00732516 0.999961 1.47285e-05 0.550731 1.08107e-05 0.00766613 0.998608 0.662995 0.858247 1.82156e-07 0.194667 3.15383e-06 -0.0970629 0.447467 -0.0948851 0.437428 -0.0927073 0.427388 -0.0905295 0.417348 0.841766 0.417555 0.821017 0.407263 0.800267 0.39697 1.17088 0.361949 1.13971 0.352314 1.10855 0.34268 1.24358 0.227312 1.20761 0.220736 1.17163 0.21416 0.843768 0.187575 0.81704 0.181633 0.790312 0.175691 0.100233 0.296552 0.0967247 0.286171 0.0932162 0.275791 0.0897077 0.265411 0.67494 0.0901413 0.647469 0.0864723 0.619997 0.0828034 0.592526 0.0791344
50.705 0.0738177 0.00307532 0.0142173 0.999994 1.10648e-05 0.511492 1.43394e-06 0.0304 0.494251 0.31219 0.999285 1.67582e-06 0.548936 4.16483e-07 0.242602 0.989498 0.656841 0.995221 3.09667e-06 0.538274 2.51158e-07 0.752677 0.999507 0.658348 0.996059 1.52418e-05 0.440274 1.24073e-06 0.913032 0.998677 0.583905 0.99896 2.66415e-05 0.279361 5.08556e-06 0.793881 0.0514101 0.00743849 0.999961 2.02893e-05 0.550718 1.05223e-05 0.00708058 0.998572 0.662948 0.879259 1.95211e-07 0.194667 4.27345e-06 -0.097477 0.441981 -0.0952899 0.432064 -0.0931028 0.422147 -0.0909157 0.41223 0.727927 0.4184 0.709984 0.408087 0.692041 0.397774 1.14608 0.369125 1.11557 0.3593 1.08507 0.349474 1.23877 0.24746 1.20294 0.240301 1.1671 0.233143 0.955309 0.179668 0.925047 0.173977 0.894786 0.168285 0.134209 0.296544 0.129511 0.286164 0.124813 0.275784 0.120116 0.265404 0.671986 0.0901413 0.644635 0.0864724 0.617283 0.0828034 0.589932 0.0791345
50.755 0.0882221 0.00325398 0.0135057 0.999995 1.20367e-05 0.494188 1.43393e-06 0.035104 0.263486 0.179365 0.999488 1.78942e-06 0.548919 4.74473e-07 0.1987 0.984488 0.653589 0.99577 2.65657e-06 0.541755 2.63454e-07 0.710915 0.999411 0.65985 0.995489 1.28135e-05 0.469288 1.06152e-06 0.900571 0.999208 0.615678 0.998479 2.49876e-05 0.27471 4.44578e-06 0.860154 0.0876488 0.00807326 0.99996 2.72739e-05 0.550706 9.78751e-06 0.00677046 0.998543 0.662908 0.896551 2.0915e-07 0.194667 5.78298e-06 -0.0950382 0.433789 -0.0929058 0.424056 -0.0907734 0.414323 -0.088641 0.40459 0.56197 0.418934 0.548118 0.408608 0.534266 0.398281 1.12126 0.374555 1.09141 0.364586 1.06157 0.354616 1.22983 0.267914 1.19425 0.260164 1.15867 0.252414 1.03091 0.17356 0.998249 0.168062 0.965593 0.162564 0.17084 0.296537 0.16486 0.286157 0.15888 0.275778 0.1529 0.265398 0.669539 0.0901414 0.642287 0.0864724 0.615035 0.0828035 0.587784 0.0791345
50.805 0.103776 0.00360676 0.0129985 0.999995 1.30706e-05 0.468437 1.43393e-06 0.0442637 0.097771 0.0802729 0.999658 1.95992e-06 0.548624 5.35205e-07 0.158094 0.977307 0.648745 0.996462 2.33226e-06 0.544271 2.94303e-07 0.664976 0.999254 0.660868 0.994985 1.07704e-05 0.491283 8.98704e-07 0.885275 0.999442 0.632864 0.997839 2.27245e-05 0.27302 3.88417e-06 0.904852 0.148152 0.00965174 0.999958 3.52834e-05 0.550695 8.92289e-06 0.00668427 0.99852 0.662875 0.910741 2.23844e-07 0.194667 7.72195e-06 -0.0905097 0.421385 -0.0884789 0.411931 -0.0864482 0.402476 -0.0844174 0.393021 0.369637 0.419199 0.360526 0.408866 0.351415 0.398533 1.09608 0.378627 1.06691 0.368548 1.03773 0.35847 1.21755 0.286637 1.18233 0.278345 1.14711 0.270053 1.07946 0.169201 1.04527 0.163842 1.01108 0.158482 0.210159 0.29653 0.202802 0.286151 0.195446 0.275771 0.18809 0.265392 0.667535 0.0901415 0.640365 0.0864725 0.613195 0.0828036 0.586025 0.0791346
50.855 0.120354 0.00416846 0.0126427 0.999995 1.41501e-05 0.436308 1.43393e-06 0.0575841 0.0373639 0.037426 0.999775 2.2048e-06 0.548004 5.98413e-07 0.122702 0.967135 0.641679 0.997111 2.09815e-06 0.546085 3.43726e-07 0.615316 0.999011 0.661515 0.994546 9.04803e-06 0.507566 7.51484e-07 0.86739 0.999561 0.643022 0.997017 2.02187e-05 0.275042 3.39074e-06 0.933867 0.250337 0.0133899 0.999955 4.36314e-05 0.550686 8.06665e-06 0.00680046 0.998502 0.662848 0.922347 2.39154e-07 0.194667 1.00944e-05 -0.0843848 0.403879 -0.0824914 0.394817 -0.080598 0.385755 -0.0787047 0.376694 0.208921 0.41921 0.203771 0.408876 0.198622 0.398543 1.0702 0.381656 1.04171 0.371497 1.01322 0.361338 1.20251 0.302683 1.16773 0.293927 1.13294 0.285171 1.10911 0.166693 1.07398 0.161412 1.03885 0.156132 0.255702 0.296524 0.246751 0.286145 0.237801 0.275765 0.228851 0.265386 0.665916 0.0901416 0.638812 0.0864726 0.611708 0.0828037 0.584603 0.0791347
50.905 0.137825 0.00496364 0.0124039 0.999995 1.52521e-05 0.403078 1.43393e-06 0.0743048 0.0184954 0.0211867 0.99985 2.53625e-06 0.546977 6.63876e-07 0.0944762 0.953049 0.631573 0.997641 1.9332e-06 0.547385 4.07577e-07 0.562709 0.998641 0.661855 0.994171 7.59369e-06 0.519477 6.2453e-07 0.846878 0.999627 0.649463 0.996001 1.77166e-05 0.282409 2.95703e-06 0.952437 0.430525 0.0238233 0.999949 5.14689e-05 0.550678 7.26662e-06 0.0071394 0.99849 0.662827 0.931739 2.54917e-07 0.194667 1.28558e-05 -0.0769906 0.382211 -0.0752632 0.373635 -0.0735357 0.365059 -0.0718083 0.356483 0.0988902 0.418954 0.0964526 0.408627 0.094015 0.3983 1.04335 0.383895 1.01558 0.373676 0.987806 0.363458 1.18516 0.315845 1.15088 0.306708 1.11659 0.297571 1.12588 0.166385 1.09022 0.161114 1.05455 0.155843 0.316565 0.296518 0.305485 0.286139 0.294404 0.27576 0.283323 0.265381 0.66463 0.0901417 0.637578 0.0864728 0.610527 0.0828038 0.583475 0.0791348
50.955 0.156063 0.00601992 0.0122598 0.999995 1.63527e-05 0.3727 1.43393e-06 0.0940119 0.0116699 0.0142838 0.999896 2.96593e-06 0.54543 7.31424e-07 0.0735104 0.93402 0.617443 0.99806 1.82227e-06 0.548306 4.82056e-07 0.508281 0.998081 0.661909 0.993862 6.3671e-06 0.52814 5.21307e-07 0.823565 0.999662 0.653755 0.994805 1.53646e-05 0.298436 2.57616e-06 0.964036 0.706021 0.0622938 0.999937 5.78488e-05 0.550672 6.53406e-06 0.00779536 0.998483 0.662811 0.938934 2.70884e-07 0.194667 1.58731e-05 -0.0685516 0.358533 -0.0670135 0.350488 -0.0654754 0.342444 -0.0639373 0.334399 0.0304699 0.418395 0.0297188 0.408081 0.0289678 0.397768 1.01502 0.385538 0.988006 0.375276 0.960988 0.365014 1.16593 0.326315 1.13221 0.316876 1.09848 0.307436 1.13389 0.169099 1.09797 0.163743 1.06206 0.158386 0.408413 0.296513 0.394118 0.286134 0.379822 0.275755 0.365526 0.265376 0.663648 0.0901419 0.636637 0.0864729 0.609625 0.0828039 0.582613 0.079135
51.005 0.174944 0.0073767 0.0121962 0.999995 1.74333e-05 0.346834 1.43393e-06 0.116491 0.00880312 0.0109032 0.999927 3.50837e-06 0.543218 8.00926e-07 0.0586549 0.908624 0.598056 0.998393 1.75455e-06 0.548942 5.65077e-07 0.45342 0.997234 0.661659 0.993624 5.33779e-06 0.534424 4.41337e-07 0.797216 0.999676 0.656707 0.993493 1.3239e-05 0.327131 2.24251e-06 0.970012 0.908959 0.192018 0.999914 6.18203e-05 0.550667 5.86732e-06 0.00895852 0.998481 0.662801 0.942816 2.86387e-07 0.194667 1.87251e-05 -0.0592233 0.334997 -0.0578945 0.327481 -0.0565657 0.319965 -0.0552369 0.312448 -0.00899555 0.417468 -0.00877381 0.407178 -0.00855207 0.396888 0.984137 0.386734 0.957941 0.37644 0.931745 0.366146 1.14528 0.334465 1.11215 0.32479 1.07902 0.315115 1.13583 0.176298 1.09985 0.170713 1.06387 0.165129 0.5337 0.296509 0.515018 0.28613 0.496337 0.275751 0.477656 0.265372 0.662989 0.0901421 0.636004 0.0864731 0.609019 0.0828041 0.582034 0.0791351
51.055 0.194356 0.00908858 0.0122053 0.999995 1.84827e-05 0.325675 1.43393e-06 0.141589 0.00753805 0.0090492 0.999947 4.18197e-06 0.540153 8.72291e-07 0.0485185 0.874431 0.571643 0.998664 1.72218e-06 0.549355 6.55775e-07 0.399594 0.995966 0.661044 0.993471 4.48156e-06 0.538977 3.8176e-07 0.767593 0.999669 0.658774 0.992192 1.13713e-05 0.366049 1.95115e-06 0.9703 0.971369 0.383238 0.999879 6.29415e-05 0.550663 5.26103e-06 0.0108015 0.998485 0.662797 0.941241 2.99529e-07 0.194667 2.03308e-05 -0.0491121 0.313134 -0.0480102 0.306108 -0.0469082 0.299082 -0.0458063 0.292056 -0.0292692 0.416085 -0.0285477 0.405829 -0.0278262 0.395573 0.948852 0.387592 0.923595 0.377275 0.898339 0.366959 1.12366 0.340709 1.09115 0.330853 1.05865 0.320997 1.1334 0.189045 1.0975 0.183057 1.06159 0.177069 0.669968 0.296505 0.646517 0.286127 0.623066 0.275748 0.599615 0.265369 0.662749 0.0901422 0.635774 0.0864733 0.608798 0.0828043 0.581823 0.0791353
51.105 0.214188 0.0112285 0.0122847 0.999995 1.94979e-05 0.308747 1.43393e-06 0.169166 0.00707955 0.00794433 0.99996 5.0094e-06 0.535969 9.4546e-07 0.0419741 0.82684 0.535261 0.998891 1.71977e-06 0.549583 7.53994e-07 0.348119 0.994087 0.659955 0.993424 3.77746e-06 0.542274 3.39295e-07 0.734512 0.999634 0.66023 0.991031 9.76267e-06 0.406334 1.69744e-06 0.965929 0.987567 0.51124 0.999832 6.15551e-05 0.55066 4.70951e-06 0.0133928 0.998497 0.662799 0.934324 3.07805e-07 0.194667 1.99004e-05 -0.0382861 0.293773 -0.037427 0.287182 -0.036568 0.28059 -0.035709 0.273999 -0.0369504 0.414122 -0.0360396 0.403914 -0.0351287 0.393706 0.906218 0.388192 0.882096 0.377859 0.857975 0.367526 1.10151 0.345434 1.06965 0.335441 1.03779 0.325449 1.12767 0.20633 1.09195 0.199794 1.05623 0.193258 0.791444 0.296502 0.763741 0.286124 0.736037 0.275745 0.708334 0.265367 0.663031 0.0901423 0.636044 0.0864734 0.609057 0.0828044 0.582071 0.0791354
51.155 0.234341 0.0138923 0.0124368 0.999994 2.04816e-05 0.295371 1.43393e-06 0.199087 0.0071406 0.00724645 0.999969 6.01793e-06 0.530232 1.02039e-06 0.038329 0.756646 0.483634 0.999088 1.74445e-06 0.549643 8.60017e-07 0.299958 0.99135 0.658224 0.993518 3.2062e-06 0.54466 3.1141e-07 0.697893 0.999565 0.661246 0.990086 8.39185e-06 0.441578 1.47677e-06 0.958219 0.992834 0.576491 0.999772 5.83823e-05 0.550658 4.20783e-06 0.0167538 0.998517 0.662808 0.923629 3.10271e-07 0.194667 1.80783e-05 -0.0267808 0.277203 -0.0261799 0.270983 -0.025579 0.264764 -0.0249781 0.258544 -0.0362956 0.411394 -0.0354009 0.401254 -0.0345063 0.391113 0.851256 0.388587 0.828597 0.378244 0.805939 0.367901 1.07921 0.348978 1.04799 0.338883 1.01677 0.328788 1.11932 0.225658 1.08386 0.21851 1.0484 0.211362 0.884058 0.2965 0.853113 0.286122 0.822168 0.275743 0.791223 0.265365 0.663862 0.0901424 0.636841 0.0864734 0.609821 0.0828044 0.5828 0.0791354
51.205 0.254717 0.0172058 0.0126696 0.999994 2.1441e-05 0.28488 1.43393e-06 0.231216 0.00764477 0.00678924 0.999976 7.23971e-06 0.522148 1.09707e-06 0.0374228 0.64531 0.407445 0.999266 1.7965e-06 0.549533 9.74446e-07 0.255545 0.987435 0.65562 0.9938 2.74978e-06 0.546384 2.97015e-07 0.657822 0.999451 0.661936 0.989368 7.2262e-06 0.469761 1.28434e-06 0.94775 0.994978 0.609934 0.999699 5.41435e-05 0.550658 3.75193e-06 0.0208833 0.998546 0.662826 0.910177 3.07637e-07 0.194667 1.58309e-05 -0.0146008 0.263366 -0.0142732 0.257457 -0.0139456 0.251548 -0.013618 0.245639 -0.029992 0.407601 -0.0292527 0.397554 -0.0285134 0.387507 0.775004 0.388813 0.754375 0.378463 0.733746 0.368114 1.05693 0.351617 1.02635 0.341446 0.995777 0.331274 1.10875 0.244655 1.07363 0.236905 1.03851 0.229155 0.9485 0.296499 0.915299 0.28612 0.882099 0.275742 0.848898 0.265363 0.665217 0.0901423 0.638141 0.0864734 0.611065 0.0828044 0.583989 0.0791354
