83 0.5771975708 0.04415818788 0.01554136525
84 0.6558674823 0.0637020604 0.02446507368
85 0.6558674823 0.05325719998 0.0187174909
86 0.6558674823 0.05195643481 0.0188773536
87 0.6558674823 0.06422712283 0.02215583561
88 0.6558674823 0.0612004786 0.02242384273
89 0.6558674823 0.05873437469 0.02358158414
90 0.6558674823 0.06528743731 0.02328526959
91 0.6558674823 0.06308491487 0.02225361421
92 0.6590205576 0.09327539011 0.03234240427
93 0.6950597071 0.09734914435 0.03439258312
94 0.7192583675 0.09142095627 0.03917766311
95 0.7192583675 0.09680484559 0.03438901761
96 0.7490628762 0.09429602736 0.03754621488
97 0.7490628762 0.08786672598 0.03103912808
98 0.9467551111 0.104908616 0.04745808627
99 0.9467551111 0.122635684 0.05904721729
100 0.9467551111 0.1130266968 0.05839677687
101 0.9494666624 0.1212738312 0.06263594122
102 0.9499605706 0.1139231191 0.05994176632
103 0.9499605706 0.1072452495 0.05340279054
104 0.9499605706 0.1125078773 0.05562350883
105 0.9499605706 0.09915690964 0.05249838777
106 0.9499605706 0.1050919581 0.06140908664
107 0.9806826612 0.1107438444 0.06490606761
108 0.9825746294 0.1246619635 0.07800723307
109 0.9825746294 0.1109241612 0.06186708671
110 0.9825746294 0.09756639418 0.06400094239
111 0.9911073069 0.1125820452 0.0697890685
111 3.698438697e-11 3.698438697e-13 1.367844879e-23
112 2.026365766e-07 2.02673561e-09 4.106143214e-16
113 8.101500326e-07 1.012896764e-08 6.94085925e-15
114 8.101500326e-07 1.594300739e-08 8.616378361e-15
115 8.101500326e-07 1.713338179e-08 8.720241254e-15
116 8.101500326e-07 1.760016221e-08 8.837202519e-15
117 6.127082469e-06 7.734400447e-08 3.820356856e-13
118 3.285930874e-05 4.463666147e-07 1.124927604e-11
119 0.000132851425 1.931659107e-06 1.887360584e-10
120 0.0001803919595 4.060774804e-06 5.176337058e-10
121 0.0001803919595 3.97313928e-06 5.166492036e-10
122 0.001440135444 1.824037328e-05 2.114446214e-08
123 0.001440135444 1.974479932e-05 2.142043767e-08
124 0.002386734287 4.336225858e-05 7.744271174e-08
125 0.002386734287 5.899792802e-05 9.051183738e-08
126 0.002386734287 7.324998454e-05 9.9985719e-08
127 0.007048174302 0.0001339987026 5.831495007e-07
128 0.007048174302 0.0001320194145 5.842267863e-07
129 0.007048174302 0.0001731227475 6.951542171e-07
130 0.01003088897 0.0002960852987 1.730647616e-06
131 0.01003088897 0.0002864485235 1.822553363e-06
132 0.01038529921 0.0004267661774 3.269682391e-06
133 0.01121224238 0.0005947380002 4.617490421e-06
134 0.01890267529 0.000716111017 7.616666301e-06
135 0.01890267529 0.0008445367251 8.669899165e-06
136 0.01890267529 0.0006114063526 6.923147345e-06
137 0.01890267529 0.0006627422691 8.797010138e-06
138 0.01890267529 0.0006464188034 8.02379844e-06
139 0.01890267529 0.0007526308435 1.009098447e-05
140 0.01890267529 0.000738965087 9.56010739e-06
141 0.01890267529 0.0006596714149 9.258869032e-06
142 0.02390067914 0.001088413435 1.705286935e-05
143 0.02390067914 0.0007953994998 1.367818012e-05
144 0.02390067914 0.0008171250995 1.356625754e-05
145 0.02390067914 0.001144436587 1.965503873e-05
146 0.02390067914 0.001256615564 2.264912112e-05
147 0.02390067914 0.001375667192 2.484784577e-05
148 0.02390067914 0.001486691504 2.747678673e-05
149 0.02390067914 0.001572382692 2.581994192e-05
150 0.02390067914 0.001587202588 2.572522721e-05
151 0.02390067914 0.00109273802 2.093259741e-05
152 0.02390067914 0.00120026665 2.097805242e-05
153 0.03167995691 0.001301175139 2.934107993e-05
154 0.03167995691 0.00123574689 2.733887513e-05
155 0.03167995691 0.001534664343 3.419242639e-05
156 0.03167995691 0.001371970629 3.288040397e-05
157 0.03167995691 0.001082747862 2.819181546e-05
158 0.03167995691 0.001205522986 2.877780269e-05
159 0.03167995691 0.001541087576 3.43150504e-05
160 0.03167995691 0.002005687403 4.632301796e-05
161 0.03167995691 0.001863644944 4.115357725e-05
162 0.03167995691 0.001535963969 4.060591503e-05
163 0.03167995691 0.001796548946 4.266580877e-05
164 0.03167995691 0.00159500975 3.73218743e-05
165 0.03167995691 0.001721843434 4.240453217e-05
166 0.03167995691 0.00197354789 4.088292794e-05
167 0.03167995691 0.001913959926 4.342415256e-05
168 0.03402105945 0.002339787628 5.408309215e-05
169 0.03402105945 0.002499841869 5.650123433e-05
170 0.03402105945 0.002377440004 5.776406051e-05
171 0.03402105945 0.002539774925 5.860291352e-05
172 0.03402105945 0.002155818005 5.150057393e-05
173 0.03402105945 0.002094477428 4.686698519e-05
174 0.03402105945 0.001961593962 4.484554714e-05
175 0.03402105945 0.002185993096 5.271406206e-05
176 0.05088365347 0.002374037747 6.895048584e-05
177 0.05088365347 0.002515442142 7.428779629e-05
178 0.05112575471 0.00321390522 0.0001025581568
179 0.05112575471 0.002335898479 9.282913998e-05
180 0.05522838022 0.00313431617 0.0001226777762
181 0.05724424633 0.004251423124 0.000179492612
182 0.06480715988 0.003872198547 0.0001693111463
183 0.06480715988 0.003190213504 0.0001364544882
184 0.06480715988 0.004361467452 0.0001765436264
185 0.06480715988 0.004436349318 0.0001936283128
186 0.06480715988 0.004312445738 0.0002180540657
187 0.06480715988 0.003817338989 0.0001694196846
188 0.08118332058 0.003807171765 0.0002079106201
189 0.08118332058 0.003306703582 0.000179750242
190 0.08118332058 0.004557823079 0.00022393651
191 0.08118332058 0.004583808768 0.0002544643723
192 0.08118332058 0.003992487253 0.0002349263732
193 0.08118332058 0.003652892195 0.0002118027421
194 0.08118332058 0.005243525596 0.0002732481499
195 0.08118332058 0.004242829704 0.0002218613498
196 0.08118332058 0.004925702502 0.0002435137416
197 0.08118332058 0.003982673259 0.0002066969711
198 0.08118332058 0.00353399068 0.0002117243902
199 0.08118332058 0.004125513579 0.0002162320196
200 0.08118332058 0.004034778214 0.0002144501513
201 0.08118332058 0.003957636576 0.0002128297128
202 0.09089155989 0.005914456371 0.0003560450736
203 0.09089155989 0.004988299158 0.000297408175
204 0.09089155989 0.004034313429 0.0002413277862
205 0.09089155989 0.005442504013 0.0003120048458
206 0.09089155989 0.006226019987 0.0003530041321
207 0.1260397482 0.007295410571 0.0005744651898
208 0.1260397482 0.006062723378 0.0004748736422
209 0.1294350376 0.009581346238 0.000781129436
210 0.1294350376 0.008877740572 0.0007906979431
211 0.1294350376 0.007357152497 0.0006679048796
212 0.1294350376 0.00967272458 0.0007918710928
213 0.1331128831 0.009498876723 0.0008983958001
214 0.1331128831 0.009483424776 0.0007922021632
215 0.1623670445 0.01038303288 0.00106892448
216 0.1623670445 0.009328896124 0.0009505130823
217 0.1770000243 0.01389021217 0.00142065785
218 0.1770000243 0.01090116137 0.001127566307
219 0.1770000243 0.01359926075 0.001512714594
220 0.2314600188 0.01470485237 0.001900923341
221 0.2314600188 0.01793182832 0.002675773062
222 0.2682756336 0.01939536195 0.003100187458
223 0.2682756336 0.02190213919 0.003088141515
224 0.300025637 0.01984257389 0.003400254075
225 0.300025637 0.017632785 0.003284652312
226 0.300025637 0.01656865679 0.003168454299
227 0.300025637 0.01808861583 0.003299938716
228 0.300025637 0.01651527054 0.003272758074
229 0.300025637 0.01735194025 0.003017108804
230 0.300025637 0.01942851977 0.003589979839
231 0.300025637 0.02271669175 0.004141149884
232 0.300025637 0.02239068001 0.004006708628
233 0.3122584084 0.02681223255 0.005356163915
234 0.3122584084 0.02014272233 0.004278129257
235 0.3122584084 0.02080804712 0.003934347616
236 0.3177804587 0.02630459359 0.005455600477
237 0.3177804587 0.0222381635 0.00419525818
238 0.3177804587 0.02676762578 0.00594562419
239 0.3177804587 0.02059814382 0.004663538702
240 0.3177804587 0.02125361449 0.004467897327
241 0.3177804587 0.01812035614 0.00445540847
242 0.3177804587 0.02348599594 0.004880756155
243 0.3177804587 0.02551902487 0.005523464642
244 0.3177804587 0.01781548275 0.004388102653
245 0.3177804587 0.01657626282 0.003932892939
246 0.3177804587 0.02471516411 0.004318942127
247 0.3453220565 0.0374284882 0.006787141938
248 0.3453220565 0.03131620556 0.005300523873
249 0.3453220565 0.0389886491 0.007017931716
250 0.3453220565 0.03301815696 0.006327925763
251 0.3453220565 0.03176784332 0.006624630777
252 0.4137839692 0.03298281076 0.007744383876
253 0.4137839692 0.02459361113 0.006339498337
254 0.4137839692 0.02245558349 0.005673252729
255 0.4137839692 0.0259870043 0.006132116324
256 0.4137839692 0.02968412181 0.007896449149
257 0.4137839692 0.03544622519 0.009281968627
258 0.4137839692 0.03275138503 0.008148002381
259 0.4137839692 0.03705306341 0.01013970162
260 0.6437645342 0.04922710077 0.01356510786
261 0.6437645342 0.04992965307 0.01455318266
262 0.6437645342 0.04929094986 0.01701217691
263 0.6437645342 0.06644432455 0.02104234918
264 0.6437645342 0.05963040438 0.01781404946
265 0.6437645342 0.05931885729 0.01964377366
266 0.6437645342 0.05921616528 0.01925830178
267 0.6437645342 0.06158648722 0.02078027294
268 0.6437645342 0.05481648694 0.01891202618
269 0.6437645342 0.04398965948 0.01501619574
270 0.6437645342 0.0595064731 0.02080042874
271 0.7105510433 0.07640925559 0.02813722557
272 0.7105510433 0.06422447826 0.02239840989
273 0.7105510433 0.06376881975 0.02403785201
274 0.7105510433 0.06446796291 0.02277838403
275 0.7105510433 0.06102828895 0.02106019818
276 0.7105510433 0.05093410906 0.01984250056
277 0.7105510433 0.07156547913 0.027704976
278 0.7105510433 0.06220768183 0.02489833616
279 0.7105510433 0.04754015607 0.01872600051
280 0.7105510433 0.05588331919 0.02078882677
281 0.7105510433 0.06411236235 0.02441914458
282 0.7105510433 0.06922948973 0.02490048979
283 0.7105510433 0.08392977 0.02972832123
284 0.7105510433 0.08653624818 0.03357356062
285 0.7105510433 0.09957529825 0.03538486155
286 0.7105510433 0.07543323385 0.0269047133
287 0.7105510433 0.05674854013 0.02517895287
288 0.7105510433 0.06857188366 0.02917521863
289 0.7105510433 0.05568166636 0.02237204929
290 0.7105510433 0.05658102671 0.02221195552
291 0.7105510433 0.08440075422 0.03033945443
292 0.7171281761 0.09609733759 0.03384437407
293 0.7171281761 0.09969404096 0.0386518172
294 0.7171281761 0.1042551736 0.03717687966
295 0.7171281761 0.08963125841 0.03460549247
296 0.7171281761 0.07928745512 0.02623649113
297 0.7171281761 0.09004198527 0.03072095761
298 0.7171281761 0.08632343996 0.02978801726
299 0.7171281761 0.1059984321 0.03950804188
300 0.7171281761 0.09975254448 0.03286920618
