68.955 0.000130259
69.005 0.000148232
69.055 0.000153962
69.105 0.000150999
69.155 0.000149858
69.205 0.000154057
69.255 0.000159136
69.305 0.000164024
69.355 0.000164878
69.405 0.000163473
69.455 0.00016402
69.505 0.000172628
69.555 0.000178826
69.605 0.000169998
69.655 0.000150036
69.705 0.000126024
69.755 0.000101468
69.805 7.73914e-05
69.855 6.20588e-05
69.905 5.62382e-05
69.955 6.12087e-05
70.005 8.05074e-05
70.055 9.90925e-05
70.105 0.000108109
70.155 0.000120397
70.205 0.000154703
70.255 0.00018265
70.305 0.000195036
70.355 0.00018325
70.405 0.000161561
70.455 0.00017012
70.505 0.000210551
70.555 0.000238581
70.605 0.000257665
70.655 0.000272241
70.705 0.000277895
70.755 0.000250133
70.805 0.000209803
70.855 0.000198553
70.905 0.000188256
70.955 0.000174911
71.005 0.000167774
71.055 0.000154321
71.105 0.000135251
71.155 0.000121497
71.205 0.000122944
71.255 0.000139911
71.305 0.000152848
71.355 0.000152855
71.405 0.000149728
71.455 0.000152314
71.505 0.000156013
71.555 0.000162008
71.605 0.000164941
71.655 0.000164199
71.705 0.000163286
71.755 0.00016732
71.805 0.000177584
71.855 0.000176096
71.905 0.000160754
71.955 0.000138189
72.005 0.000113383
72.055 8.87567e-05
72.105 6.84496e-05
72.155 5.79641e-05
72.205 5.66601e-05
72.255 6.98032e-05
72.305 9.11007e-05
72.355 0.000104431
72.405 0.00011264
72.455 0.000134693
72.505 0.000170716
72.555 0.000191489
72.605 0.000191802
72.655 0.000171999
72.705 0.000156999
72.755 0.000191509
72.805 0.000226505
72.855 0.000248521
72.905 0.000265037
72.955 0.000278174
73.005 0.000268745
73.055 0.000228362
73.105 0.000199422
73.155 0.000194414
73.205 0.000180515
73.255 0.000171264
73.305 0.000162205
73.355 0.000144711
73.405 0.000127278
73.455 0.000119903
73.505 0.000130452
73.555 0.000148366
73.605 0.000153957
73.655 0.000150962
73.705 0.000149886
73.755 0.000154068
73.805 0.000159202
73.855 0.000164055
73.905 0.000164869
73.955 0.000163462
74.005 0.00016406
74.055 0.000172746
74.105 0.000178813
74.155 0.000169839
74.205 0.000149802
74.255 0.000125762
74.305 0.000101226
74.355 7.71836e-05
74.405 6.19511e-05
74.455 5.62059e-05
74.505 6.13474e-05
74.555 8.07369e-05
74.605 9.92281e-05
74.655 0.000108185
74.705 0.000120609
74.755 0.000155082
74.805 0.000182867
74.855 0.00019504
74.905 0.000183035
74.955 0.000161391
75.005 0.000170566
75.055 0.000210918
75.105 0.000238805
75.155 0.000257873
75.205 0.000272402
75.255 0.000277805
75.305 0.000249692
75.355 0.000209466
75.405 0.000198498
75.455 0.00018807
75.505 0.000174815
75.555 0.000167685
75.605 0.000154135
75.655 0.000135064
75.705 0.000121417
75.755 0.000123052
75.805 0.000140119
75.855 0.000152901
75.905 0.000152819
75.955 0.000149703
76.005 0.000152387
76.055 0.000156075
76.105 0.000162061
76.155 0.000164948
76.205 0.000164183
76.255 0.000163285
76.305 0.000167416
76.355 0.000177637
76.405 0.000176001
76.455 0.000160543
76.505 0.000137941
76.555 0.000113128
76.605 8.84884e-05
76.655 6.8292e-05
76.705 5.79089e-05
76.755 5.67131e-05
76.805 7.0012e-05
76.855 9.12959e-05
76.905 0.000104517
76.955 0.00011276
77.005 0.000135197
77.055 0.000171
77.105 0.000191624
77.155 0.000191668
77.205 0.000171754
77.255 0.000156995
77.305 0.000191935
77.355 0.000226793
77.405 0.000248714
77.455 0.000265168
77.505 0.000278246
77.555 0.000268435
77.605 0.000227936
77.655 0.000199295
77.705 0.000194305
77.755 0.000180377
77.805 0.000171198
77.855 0.000162062
77.905 0.000144507
77.955 0.000127123
78.005 0.000119919
78.055 0.000130645
78.105 0.000148497
78.155 0.00015395
78.205 0.000150925
78.255 0.000149915
78.305 0.000154081
78.355 0.000159266
78.405 0.000164085
78.455 0.00016486
78.505 0.000163452
78.555 0.000164101
78.605 0.000172866
78.655 0.000178794
78.705 0.000169681
78.755 0.000149565
78.805 0.000125501
78.855 0.000100984
78.905 7.69771e-05
78.955 6.18445e-05
79.005 5.61754e-05
79.055 6.14885e-05
79.105 8.09665e-05
79.155 9.93629e-05
79.205 0.00010826
79.255 0.000120823
79.305 0.000155462
79.355 0.000183084
79.405 0.000195041
79.455 0.000182819
79.505 0.000161222
79.555 0.000171011
79.605 0.000211283
79.655 0.000239028
79.705 0.000258079
79.755 0.000272563
79.805 0.000277709
79.855 0.000249251
79.905 0.000209132
79.955 0.000198442
80.005 0.000187883
80.055 0.000174723
80.105 0.000167596
80.155 0.000153947
80.205 0.000134877
80.255 0.000121337
80.305 0.000123162
80.355 0.000140326
80.405 0.000152953
80.455 0.000152781
80.505 0.00014968
80.555 0.000152459
80.605 0.000156136
80.655 0.000162113
80.705 0.000164955
80.755 0.000164165
80.805 0.000163285
80.855 0.000167512
80.905 0.00017769
80.955 0.000175903
81.005 0.000160332
81.055 0.000137692
81.105 0.000112874
81.155 8.82213e-05
81.205 6.81359e-05
81.255 5.78552e-05
81.305 5.67673e-05
81.355 7.02224e-05
81.405 9.14903e-05
81.455 0.000104601
81.505 0.000112881
81.555 0.000135702
81.605 0.000171285
81.655 0.000191758
81.705 0.000191533
81.755 0.00017151
81.805 0.000156996
81.855 0.000192359
81.905 0.000227079
81.955 0.000248907
82.005 0.000265298
82.055 0.000278315
82.105 0.00026812
82.155 0.000227508
82.205 0.00019921
82.255 0.000194197
82.305 0.000180239
82.355 0.000171132
82.405 0.000161918
82.455 0.000144302
82.505 0.000126968
82.555 0.000119938
82.605 0.000130838
82.655 0.000148628
82.705 0.000153942
82.755 0.000150887
82.805 0.000149945
82.855 0.000154094
82.905 0.000159331
82.955 0.000164113
83.005 0.00016485
83.055 0.000163442
83.105 0.000164143
83.155 0.000172984
83.205 0.000178774
83.255 0.00016952
83.305 0.000149329
83.355 0.000125239
83.405 0.000100743
83.455 7.67713e-05
83.505 6.17383e-05
83.555 5.61457e-05
83.605 6.16305e-05
83.655 8.11958e-05
83.705 9.94957e-05
83.755 0.000108335
83.805 0.000121039
83.855 0.000155837
83.905 0.000183298
83.955 0.000195038
84.005 0.000182603
84.055 0.000161056
84.105 0.000171457
84.155 0.000211647
84.205 0.00023925
84.255 0.000258286
84.305 0.000272721
84.355 0.00027761
84.405 0.000248806
84.455 0.000208799
84.505 0.000198383
84.555 0.000187705
84.605 0.000174634
84.655 0.000167505
84.705 0.00015376
84.755 0.000134691
84.805 0.00012126
84.855 0.000123274
84.905 0.000140531
84.955 0.000153005
85.005 0.000152745
85.055 0.000149659
85.105 0.000152533
85.155 0.000156197
85.205 0.000162165
85.255 0.000164961
85.305 0.000164149
85.355 0.000163285
85.405 0.000167608
85.455 0.000177742
85.505 0.000175806
85.555 0.000160119
85.605 0.000137444
85.655 0.000112619
85.705 8.79545e-05
85.755 6.798e-05
85.805 5.78014e-05
85.855 5.68237e-05
85.905 7.0433e-05
85.955 9.16831e-05
86.005 0.000104685
86.055 0.000113004
86.105 0.00013621
86.155 0.000171562
86.205 0.000191888
86.255 0.000191393
86.305 0.000171266
86.355 0.000156999
86.405 0.000192783
86.455 0.000227363
86.505 0.0002491
86.555 0.00026543
86.605 0.00027838
86.655 0.000267799
86.705 0.000227081
86.755 0.000199243
86.805 0.000194086
86.855 0.000180105
86.905 0.000171067
86.955 0.000161772
87.005 0.000144098
87.055 0.000126814
87.105 0.000119958
87.155 0.000131031
87.205 0.000148757
87.255 0.000153935
87.305 0.00015085
87.355 0.000149976
87.405 0.000154106
87.455 0.000159395
87.505 0.000164141
87.555 0.000164838
87.605 0.000163432
87.655 0.000164186
87.705 0.000173102
87.755 0.00017875
87.805 0.000169359
87.855 0.000149092
87.905 0.000124976
87.955 0.000100501
88.005 7.65662e-05
88.055 6.16339e-05
88.105 5.61178e-05
88.155 6.17746e-05
88.205 8.14242e-05
88.255 9.96277e-05
88.305 0.000108412
88.355 0.000121258
88.405 0.000156206
88.455 0.00018351
88.505 0.000195031
88.555 0.000182386
88.605 0.000160893
88.655 0.000171902
88.705 0.000212008
88.755 0.00023947
88.805 0.000258493
88.855 0.000272877
88.905 0.000277505
88.955 0.000248361
89.005 0.000208467
89.055 0.000198321
89.105 0.00018753
89.155 0.000174544
89.205 0.000167412
89.255 0.000153571
89.305 0.000134506
89.355 0.000121185
89.405 0.000123387
89.455 0.000140736
89.505 0.000153054
89.555 0.000152707
89.605 0.000149639
89.655 0.000152607
89.705 0.000156257
89.755 0.000162216
89.805 0.000164967
89.855 0.000164132
89.905 0.000163286
89.955 0.000167705
90.005 0.000177791
90.055 0.000175704
90.105 0.000159906
90.155 0.000137195
90.205 0.000112364
90.255 8.76889e-05
90.305 6.78253e-05
90.355 5.77487e-05
90.405 5.68812e-05
90.455 7.06439e-05
90.505 9.1875e-05
90.555 0.000104769
90.605 0.000113129
90.655 0.00013672
90.705 0.000171839
90.755 0.000192015
90.805 0.000191252
90.855 0.000171022
90.905 0.000157006
90.955 0.000193205
91.005 0.000227646
91.055 0.000249291
91.105 0.000265569
91.155 0.000278441
91.205 0.000267473
91.255 0.000226655
91.305 0.000199268
91.355 0.000193975
91.405 0.00017997
91.455 0.000171001
91.505 0.000161627
91.555 0.000143894
91.605 0.000126662
91.655 0.000119981
91.705 0.000131224
91.755 0.000148884
91.805 0.000153926
91.855 0.000150815
91.905 0.000150007
91.955 0.00015412
92.005 0.000159459
92.055 0.000164169
92.105 0.000164828
92.155 0.000163421
92.205 0.000164229
92.255 0.000173219
92.305 0.000178725
92.355 0.000169196
92.405 0.000148854
92.455 0.000124715
92.505 0.000100259
92.555 7.63613e-05
92.605 6.15292e-05
92.655 5.60907e-05
92.705 6.19196e-05
92.755 8.16526e-05
92.805 9.97577e-05
92.855 0.000108489
92.905 0.000121478
92.955 0.000156574
93.005 0.000183722
93.055 0.000195022
93.105 0.000182167
93.155 0.000160732
93.205 0.000172348
93.255 0.000212368
93.305 0.000239689
93.355 0.000258701
93.405 0.000273032
93.455 0.000277396
93.505 0.000247913
93.555 0.000208137
93.605 0.000198258
93.655 0.000187355
93.705 0.000174457
93.755 0.00016732
93.805 0.000153383
93.855 0.000134322
93.905 0.000121113
93.955 0.000123503
94.005 0.000140939
94.055 0.000153103
94.105 0.00015267
94.155 0.00014962
94.205 0.000152683
94.255 0.000156318
94.305 0.000162267
94.355 0.000164973
94.405 0.000164114
94.455 0.000163288
94.505 0.000167804
94.555 0.000177841
94.605 0.000175604
94.655 0.000159692
94.705 0.000136945
94.755 0.00011211
94.805 8.74244e-05
94.855 6.76711e-05
94.905 5.76975e-05
94.955 5.69399e-05
95.005 7.08563e-05
95.055 9.20655e-05
95.105 0.000104851
95.155 0.000113255
95.205 0.000137231
95.255 0.000172117
95.305 0.000192141
95.355 0.000191109
95.405 0.000170778
95.455 0.000157018
95.505 0.000193627
95.555 0.000227927
95.605 0.000249484
95.655 0.000265707
95.705 0.0002785
95.755 0.000267144
95.805 0.000226229
95.855 0.000199294
95.905 0.000193863
95.955 0.000179838
96.005 0.000170937
96.055 0.00016148
96.105 0.00014369
96.155 0.000126512
96.205 0.000120008
96.255 0.000131419
96.305 0.000149011
96.355 0.000153916
96.405 0.000150779
96.455 0.000150041
96.505 0.000154135
96.555 0.000159523
96.605 0.000164196
96.655 0.000164816
96.705 0.000163411
96.755 0.000164273
96.805 0.000173338
96.855 0.000178699
96.905 0.000169032
96.955 0.000148616
97.005 0.000124453
97.055 0.000100018
97.105 7.61573e-05
97.155 6.14262e-05
97.205 5.60652e-05
97.255 6.20665e-05
97.305 8.18809e-05
97.355 9.9887e-05
97.405 0.000108566
97.455 0.000121701
97.505 0.000156943
97.555 0.000183934
97.605 0.000195012
97.655 0.000181949
97.705 0.000160577
97.755 0.000172795
97.805 0.000212728
97.855 0.000239907
97.905 0.000258908
97.955 0.000273187
98.005 0.000277285
98.055 0.000247465
98.105 0.000207807
98.155 0.000198196
98.205 0.000187182
98.255 0.000174371
98.305 0.000167228
98.355 0.000153195
98.405 0.000134139
98.455 0.000121043
98.505 0.00012362
98.555 0.000141143
98.605 0.00015315
98.655 0.000152633
98.705 0.000149604
98.755 0.000152759
98.805 0.000156379
98.855 0.000162318
98.905 0.000164978
98.955 0.000164097
99.005 0.00016329
99.055 0.000167903
99.105 0.00017789
99.155 0.0001755
99.205 0.000159478
99.255 0.000136697
99.305 0.000111856
99.355 8.71608e-05
99.405 6.75181e-05
99.455 5.76481e-05
99.505 5.70011e-05
99.555 7.10696e-05
99.605 9.2255e-05
99.655 0.000104934
99.705 0.000113384
99.755 0.000137742
99.805 0.000172395
99.855 0.000192268
99.905 0.000190966
99.955 0.000170537
100.005 0.000157036
100.055 0.000194048
100.105 0.000228206
100.155 0.000249675
100.205 0.000265847
100.255 0.000278557
100.305 0.000266812
100.355 0.000225806
100.405 0.000199318
100.455 0.000193751
100.505 0.000179706
100.555 0.000170872
100.605 0.000161333
100.655 0.000143487
100.705 0.000126363
100.755 0.000120036
100.805 0.000131613
100.855 0.000149136
100.905 0.000153906
100.955 0.000150744
101.005 0.000150075
101.055 0.000154151
101.105 0.000159587
101.155 0.000164223
101.205 0.000164807
101.255 0.000163402
101.305 0.00016432
101.355 0.000173456
101.405 0.000178672
101.455 0.000168859
101.505 0.000148378
101.555 0.000124192
101.605 9.97775e-05
101.655 7.59551e-05
101.705 6.13248e-05
101.755 5.60416e-05
101.805 6.22151e-05
101.855 8.21087e-05
101.905 0.000100015
101.955 0.000108643
102.005 0.000121927
102.055 0.000157309
102.105 0.000184147
102.155 0.000194999
102.205 0.000181731
102.255 0.000160425
102.305 0.000173241
102.355 0.000213085
102.405 0.000240124
102.455 0.000259116
102.505 0.00027334
102.555 0.000277169
102.605 0.000247015
102.655 0.000207481
102.705 0.000198131
102.755 0.000187008
102.805 0.000174285
102.855 0.000167133
102.905 0.000153005
102.955 0.000133957
103.005 0.000120975
103.055 0.00012374
103.105 0.000141344
103.155 0.000153196
103.205 0.000152595
103.255 0.000149588
103.305 0.000152837
103.355 0.000156443
103.405 0.000162369
103.455 0.000164983
103.505 0.000164081
103.555 0.000163295
103.605 0.000168004
103.655 0.000177938
103.705 0.000175396
103.755 0.000159263
103.805 0.000136448
103.855 0.000111603
103.905 8.68992e-05
103.955 6.73664e-05
104.005 5.75997e-05
104.055 5.70648e-05
104.105 7.12839e-05
104.155 9.24441e-05
104.205 0.000105016
104.255 0.000113513
104.305 0.000138254
104.355 0.000172668
104.405 0.000192391
104.455 0.000190819
104.505 0.000170295
104.555 0.000157057
104.605 0.000194469
104.655 0.000228484
104.705 0.000249865
104.755 0.000265987
104.805 0.00027861
104.855 0.000266476
104.905 0.000225384
104.955 0.000199341
105.005 0.00019364
105.055 0.000179574
105.105 0.000170806
105.155 0.000161184
105.205 0.000143284
105.255 0.000126216
105.305 0.000120066
105.355 0.000131808
105.405 0.000149259
105.455 0.000153895
105.505 0.000150709
105.555 0.00015011
105.605 0.000154177
105.655 0.000159651
105.705 0.000164251
105.755 0.000164796
105.805 0.000163394
105.855 0.000164368
105.905 0.000173575
105.955 0.000178643
106.005 0.000168683
106.055 0.000148139
106.105 0.000123931
106.155 9.95379e-05
106.205 7.5754e-05
106.255 6.12241e-05
106.305 5.6022e-05
106.355 6.23663e-05
106.405 8.23367e-05
106.455 0.000100143
106.505 0.000108722
106.555 0.000122154
106.605 0.000157666
106.655 0.000184353
106.705 0.000194981
106.755 0.000181511
106.805 0.000160275
106.855 0.000173688
106.905 0.00021344
106.955 0.000240339
107.005 0.000259322
107.055 0.000273492
107.105 0.00027705
107.155 0.000246569
107.205 0.000207158
107.255 0.000198066
107.305 0.000186834
107.355 0.000174199
107.405 0.000167038
107.455 0.000152815
107.505 0.000133776
107.555 0.000120908
107.605 0.000123861
107.655 0.000141544
107.705 0.000153241
107.755 0.000152557
107.805 0.000149573
107.855 0.000152914
107.905 0.000156508
107.955 0.00016242
108.005 0.000164988
108.055 0.000164065
108.105 0.000163294
108.155 0.000168105
108.205 0.000177986
108.255 0.00017529
108.305 0.000159047
108.355 0.000136199
108.405 0.00011135
108.455 8.66411e-05
108.505 6.72159e-05
108.555 5.75534e-05
108.605 5.71302e-05
108.655 7.14997e-05
108.705 9.26311e-05
108.755 0.000105097
108.805 0.000113644
108.855 0.000138768
108.905 0.000172938
108.955 0.00019251
109.005 0.000190671
109.055 0.000170054
109.105 0.000157082
109.155 0.000194886
109.205 0.00022876
109.255 0.000250056
109.305 0.000266127
109.355 0.000278663
109.405 0.000266138
109.455 0.000224968
109.505 0.000199364
109.555 0.000193528
109.605 0.000179443
109.655 0.000170741
109.705 0.000161035
109.755 0.000143081
109.805 0.00012607
109.855 0.000120099
109.905 0.000132002
109.955 0.000149381
