65.46 1.4656 1.94897 2.59565 2.94872 2.93792 2.75418 3.54152 5.73496 6.73263 4.11661 -0.127152 -1.69023 -2.36046 -4.06416 -4.41364 -3.99866 -4.10005 -3.78255 -3.10365 -2.22485 -1.06705 -0.715599 -1.54947
65.51 1.41502 1.81344 2.63986 2.89636 2.54404 2.14292 3.09148 5.72521 6.7202 4.23529 0.74187 -0.519565 -1.57737 -3.93362 -4.60353 -4.19935 -4.32532 -4.00936 -3.30193 -2.46915 -1.42842 -1.09544 -1.84677
65.56 1.20477 1.50772 2.5791 2.74136 2.01097 1.31657 2.42841 5.62786 6.70957 4.43757 1.73288 0.748862 -0.719112 -3.73956 -4.75112 -4.38134 -4.54027 -4.23395 -3.50764 -2.72963 -1.81739 -1.50289 -2.16414
65.61 0.650504 0.85764 2.22229 2.36578 1.36666 0.376799 1.64396 5.46013 6.6918 4.70433 2.79724 2.04931 0.159182 -3.4746 -4.80329 -4.50094 -4.71727 -4.44061 -3.71234 -3.00328 -2.23417 -1.94122 -2.50649
65.66 -0.0990403 -0.126206 1.41311 1.63964 0.677678 -0.427635 0.926086 5.18715 6.54855 4.90493 3.88628 3.41697 1.08178 -3.12903 -4.72572 -4.52254 -4.8296 -4.61084 -3.90371 -3.2838 -2.67679 -2.41233 -2.87883
65.71 -0.706294 -0.985475 0.443967 0.734102 -0.0169301 -1.01169 0.325986 4.6643 6.09584 4.85415 4.92306 4.86769 2.06449 -2.69824 -4.5031 -4.4246 -4.85746 -4.72486 -4.06088 -3.54991 -3.12477 -2.90252 -3.27495
65.76 -1.29398 -1.6339 -0.332504 -0.0103178 -0.573544 -1.37624 -0.239991 3.81216 5.19689 4.40379 5.83507 6.38613 3.11363 -2.16269 -4.11767 -4.18948 -4.78837 -4.76941 -4.16557 -3.77933 -3.55392 -3.39189 -3.68066
65.81 -1.83188 -2.10558 -0.880764 -0.507022 -0.892021 -1.49426 -0.778981 2.61987 3.83135 3.55534 6.50116 7.79058 4.14962 -1.49902 -3.54751 -3.8028 -4.62005 -4.74296 -4.2084 -3.95572 -3.943 -3.85977 -4.07745
65.86 -2.28291 -2.44086 -1.24634 -0.804599 -1.02807 -1.45619 -1.17374 1.22263 2.10216 2.48059 6.8672 8.85514 5.04543 -0.695756 -2.77573 -3.26449 -4.37477 -4.67093 -4.20282 -4.08291 -4.28823 -4.29556 -4.45051
65.91 -2.64691 -2.70878 -1.5315 -1.03032 -1.12454 -1.40803 -1.37488 -0.0874156 0.262147 1.37254 6.92332 9.43001 5.71395 0.277866 -1.74672 -2.54542 -4.06523 -4.57999 -4.16845 -4.17722 -4.60355 -4.70505 -4.80022
65.96 -2.95561 -2.99722 -1.86045 -1.33577 -1.34852 -1.51805 -1.59188 -1.02578 -1.08099 0.509216 6.61635 9.3937 6.06305 1.41566 -0.411312 -1.59989 -3.66701 -4.4536 -4.09084 -4.23165 -4.89134 -5.09354 -5.13563
66.01 -3.18278 -3.29033 -2.20065 -1.66497 -1.61511 -1.69983 -1.83709 -1.73555 -2.02258 -0.26649 5.96122 8.84629 6.12175 2.64145 1.15276 -0.483464 -3.17173 -4.25339 -3.94092 -4.22832 -5.1482 -5.46375 -5.45672
66.06 -3.2792 -3.57386 -2.52116 -1.98061 -1.87685 -1.89018 -2.06538 -2.25951 -2.67418 -0.988129 5.02261 7.87845 5.86021 3.81084 2.81061 0.710838 -2.55854 -3.90484 -3.66091 -4.13264 -5.37003 -5.82337 -5.767
66.11 -3.00065 -3.48968 -2.46368 -2.27401 -2.34636 -2.17909 -2.28559 -2.59733 -3.03335 -1.60935 3.85058 6.51246 5.1736 4.7836 4.45752 1.917 -1.78949 -3.32005 -3.17409 -3.89421 -5.55105 -6.1827 -6.06949
66.16 -2.4366 -2.71826 -1.7265 -2.04502 -2.83563 -2.62599 -2.54032 -2.80777 -3.17111 -2.1779 2.42218 4.74737 4.0497 5.4426 5.90911 3.0394 -0.836846 -2.43615 -2.41842 -3.4621 -5.67931 -6.54936 -6.36755
66.21 -1.87838 -1.59722 -0.502584 -1.22328 -3.01443 -3.05247 -2.76671 -2.92598 -3.19052 -2.67459 0.797733 2.67629 2.66811 5.71491 6.93762 3.98007 0.259345 -1.31761 -1.44894 -2.84686 -5.72034 -6.89603 -6.65531
66.26 -1.32549 -0.447177 0.845828 -0.124668 -2.91889 -3.37604 -2.94708 -2.9948 -3.15905 -2.95226 -0.778943 0.478441 1.24723 5.65458 7.4902 4.72098 1.40812 -0.125004 -0.422673 -2.14268 -5.65168 -7.16816 -6.90667
66.31 -0.772965 0.602259 2.13747 1.02753 -2.69756 -3.63901 -3.14413 -3.1124 -3.18665 -3.1365 -1.99919 -1.41853 0.0251294 5.35406 7.58169 5.20434 2.50781 1.05728 0.602019 -1.38576 -5.45232 -7.30748 -7.08243
66.36 -0.253736 1.5261 3.34448 2.1605 -2.44281 -3.87046 -3.37403 -3.29969 -3.30541 -3.32497 -2.82612 -2.69091 -0.865211 4.86147 7.27559 5.37729 3.46204 2.19004 1.60805 -0.603483 -5.14356 -7.30262 -7.15842
66.41 0.287044 2.37304 4.37857 3.11916 -2.14006 -4.02594 -3.56255 -3.46634 -3.42581 -3.48802 -3.38347 -3.49103 -1.55242 4.19354 6.66603 5.27462 4.27709 3.30375 2.59987 0.166101 -4.78111 -7.18841 -7.14155
66.46 0.818317 3.13194 5.24853 3.91286 -1.81852 -4.05768 -3.66224 -3.60322 -3.5154 -3.58912 -3.70101 -3.90669 -2.08885 3.31536 5.70533 4.83201 4.95183 4.46543 3.64464 0.957441 -4.36777 -6.97674 -7.04031
66.51 1.32147 3.79345 5.95207 4.54255 -1.44666 -3.91103 -3.66234 -3.70839 -3.55384 -3.59788 -3.79299 -4.0082 -2.53032 2.193 4.36296 4.03191 5.44123 5.63605 4.74609 1.78581 -3.89383 -6.67145 -6.85875
66.56 1.79713 4.35423 6.46963 4.99612 -1.03639 -3.5865 -3.55911 -3.77771 -3.54097 -3.52317 -3.71607 -3.90164 -2.90741 0.88587 2.74327 3.00677 5.72888 6.68813 5.80841 2.60697 -3.36661 -6.28354 -6.60355
66.61 2.23396 4.80682 6.78665 5.27852 -0.572049 -3.07626 -3.30553 -3.81394 -3.54501 -3.44363 -3.58216 -3.71141 -3.16918 -0.449025 1.01648 1.93282 5.85535 7.5253 6.72252 3.36436 -2.79898 -5.82439 -6.2827
66.66 2.61067 5.14039 6.8872 5.40337 -0.0021644 -2.32802 -2.82154 -3.79658 -3.65252 -3.45366 -3.50699 -3.55634 -3.27831 -1.61278 -0.641924 0.939544 5.86036 8.10572 7.42079 4.01749 -2.20617 -5.30513 -5.90367
66.71 2.90395 5.33126 6.74255 5.38704 0.739205 -1.25684 -2.07698 -3.7444 -3.8873 -3.58811 -3.5445 -3.50567 -3.36267 -2.50122 -2.02668 0.0861343 5.74678 8.41991 7.88648 4.55961 -1.58673 -4.71859 -5.45899
66.76 3.08571 5.34669 6.36652 5.27529 1.63162 0.0943719 -1.10077 -3.64552 -4.21621 -3.83395 -3.70086 -3.58176 -3.50486 -3.13713 -2.99446 -0.566432 5.51053 8.4821 8.11908 4.97028 -0.968706 -4.08526 -4.95869
66.81 3.15068 5.19203 5.84364 5.11292 2.54907 1.5332 -0.0167034 -3.47676 -4.54531 -4.11504 -3.91317 -3.7315 -3.69183 -3.62238 -3.64688 -1.06838 5.17132 8.34463 8.15571 5.25142 -0.369256 -3.42371 -4.42044
66.86 3.12341 4.92625 5.27908 4.91578 3.37765 2.90615 1.06433 -3.25056 -4.80181 -4.36752 -4.13287 -3.9071 -3.88658 -3.98293 -4.06144 -1.44754 4.74306 8.02404 7.99991 5.39234 0.21384 -2.72174 -3.84219
66.91 3.03398 4.61954 4.76356 4.65853 4.0408 4.18231 2.10228 -2.98688 -4.92081 -4.53391 -4.34571 -4.08431 -4.05981 -4.21922 -4.26477 -1.71557 4.21168 7.49841 7.62052 5.35982 0.790189 -1.93624 -3.1929
66.96 2.89202 4.29108 4.31088 4.43916 4.58391 5.25277 3.0088 -2.63804 -4.86057 -4.60254 -4.52401 -4.23115 -4.17838 -4.32188 -4.27695 -1.90186 3.54594 6.73566 6.97972 5.10626 1.32396 -1.06683 -2.45748
67.01 2.70934 3.9645 3.93906 4.29722 5.02538 6.08679 3.75413 -2.2182 -4.62772 -4.55578 -4.63766 -4.31939 -4.21964 -4.29693 -4.14203 -2.04263 2.74266 5.73821 6.08013 4.6233 1.75028 -0.194096 -1.68646
67.06 2.49942 3.64233 3.61647 4.18828 5.3827 6.7566 4.38142 -1.76045 -4.25813 -4.35465 -4.65645 -4.37181 -4.20855 -4.19176 -3.93014 -2.15762 1.85572 4.56875 4.98906 3.97384 2.03805 0.577096 -0.974813
67.11 2.27581 3.33085 3.33204 4.09872 5.66336 7.2726 4.89254 -1.26696 -3.75865 -4.00653 -4.58469 -4.41043 -4.17716 -4.05937 -3.70622 -2.25379 0.971238 3.33744 3.82013 3.25299 2.19108 1.17525 -0.402948
67.16 2.04823 3.03794 3.08459 4.02298 5.86729 7.62241 5.2792 -0.713086 -3.09976 -3.51277 -4.45017 -4.45941 -4.15633 -3.94265 -3.51627 -2.33832 0.16032 2.15457 2.6844 2.53608 2.22366 1.57877 -0.00093044
67.21 1.82134 2.76803 2.87249 3.95474 5.98625 7.77106 5.52361 -0.0469419 -2.21124 -2.84091 -4.27595 -4.51924 -4.15777 -3.88749 -3.40027 -2.40905 -0.532574 1.08527 1.65082 1.86176 2.1505 1.79997 0.240473
67.26 1.60734 2.52449 2.69039 3.86407 5.98417 7.67484 5.61473 0.783026 -1.02439 -1.94836 -4.0516 -4.59688 -4.19551 -3.91943 -3.38065 -2.50778 -1.10604 0.167865 0.749344 1.24323 1.98659 1.86532 0.346688
67.31 1.42663 2.32818 2.56524 3.76169 5.81296 7.27792 5.55878 1.753 0.39217 -0.882021 -3.74653 -4.66074 -4.26853 -4.03287 -3.46309 -2.66379 -1.57393 -0.580656 -0.021809 0.679503 1.74758 1.80188 0.341429
67.36 1.31141 2.19495 2.48862 3.63199 5.48388 6.67365 5.41107 2.72473 1.83786 0.217607 -3.39163 -4.67504 -4.30625 -4.16408 -3.61616 -2.87049 -1.98956 -1.19897 -0.670744 0.172632 1.45731 1.64196 0.250257
67.41 1.26607 2.12204 2.45536 3.49316 5.07706 5.99196 5.18944 3.57182 3.1608 1.24124 -3.01689 -4.61292 -4.28663 -4.27935 -3.76977 -3.07783 -2.37729 -1.72119 -1.21376 -0.281164 1.13361 1.4114 0.0945234
67.46 1.27498 2.095 2.45921 3.36892 4.66245 5.32172 4.91168 4.24262 4.29253 2.13134 -2.64742 -4.47154 -4.2044 -4.35272 -3.90165 -3.25464 -2.72707 -2.16756 -1.66489 -0.684467 0.792396 1.13215 -0.107863
67.51 1.31801 2.09414 2.48557 3.26479 4.27716 4.71548 4.62109 4.74684 5.19869 2.84845 -2.29084 -4.25594 -4.06526 -4.3628 -3.99106 -3.40079 -3.03696 -2.55495 -2.03788 -1.03989 0.44701 0.823025 -0.340959
67.56 1.37576 2.09942 2.5187 3.17884 3.94027 4.20607 4.37642 5.11465 5.83857 3.35938 -1.92487 -3.95248 -3.86241 -4.32703 -4.05059 -3.52035 -3.31086 -2.89124 -2.34241 -1.34999 0.106251 0.497035 -0.593306
67.61 1.42948 2.0933 2.54674 3.10281 3.64103 3.76776 4.14648 5.38516 6.29842 3.7174 -1.54209 -3.54941 -3.59166 -4.26719 -4.107 -3.62919 -3.558 -3.18657 -2.59283 -1.62268 -0.228053 0.161304 -0.857275
67.66 1.46607 2.06243 2.56487 3.03214 3.36436 3.37256 3.92237 5.58399 6.60097 3.94764 -1.09211 -2.99199 -3.22097 -4.19585 -4.19064 -3.75136 -3.77785 -3.44075 -2.80982 -1.87195 -0.56077 -0.182768 -1.12909
67.71 1.47374 1.99576 2.58053 2.97208 3.09029 2.98115 3.69105 5.70592 6.72118 4.07163 -0.493097 -2.19053 -2.69173 -4.1127 -4.32602 -3.90687 -3.99134 -3.67117 -3.00777 -2.10827 -0.896547 -0.53577 -1.40792
67.76 1.44831 1.89044 2.61894 2.92664 2.75622 2.47461 3.34231 5.74162 6.7285 4.16824 0.292518 -1.11948 -1.98014 -4.00498 -4.51044 -4.0993 -4.21353 -3.89677 -3.20272 -2.34637 -1.24638 -0.904371 -1.6975
67.81 1.34314 1.69336 2.63592 2.83948 2.29075 1.74743 2.77933 5.6859 6.71336 4.32624 1.2311 0.116085 -1.14792 -3.8443 -4.68741 -4.29666 -4.43695 -4.12396 -3.4053 -2.59878 -1.62137 -1.29756 -2.00427
67.86 0.970349 1.22708 2.4435 2.58447 1.69839 0.848754 2.03933 5.55134 6.70502 4.56865 2.26304 1.40079 -0.277826 -3.61476 -4.79166 -4.4518 -4.63607 -4.34168 -3.61188 -2.86656 -2.02454 -1.72032 -2.33367
67.91 0.250932 0.387459 1.89438 2.05722 1.01252 -0.0775169 1.24718 5.34335 6.65015 4.82987 3.35229 2.73077 0.617269 -3.31119 -4.78232 -4.52637 -4.78395 -4.5326 -3.8118 -3.14492 -2.45506 -2.17527 -2.69065
67.96 -0.410179 -0.589878 0.905455 1.17355 0.321365 -0.744043 0.619548 4.96118 6.36699 4.91935 4.41889 4.13814 1.57005 -2.9224 -4.63184 -4.48872 -4.85492 -4.67637 -3.98866 -3.42159 -2.9041 -2.6589 -3.07684
68.01 -1.00616 -1.33673 0.0236547 0.329239 -0.325329 -1.22836 0.0352423 4.27747 5.70412 4.68372 5.40755 5.63323 2.58794 -2.44294 -4.33061 -4.32446 -4.83546 -4.75672 -4.1213 -3.67166 -3.34537 -3.15112 -3.47974
68.06 -1.57529 -1.89285 -0.637452 -0.292468 -0.764374 -1.46303 -0.514431 3.2497 4.55864 4.01433 6.20732 7.12555 3.64723 -1.84396 -3.85341 -4.01303 -4.71471 -4.76389 -4.19466 -3.87543 -3.75633 -3.63204 -3.88344
68.11 -2.07115 -2.28778 -1.082 -0.674468 -0.974999 -1.48614 -1.01575 1.92168 2.99765 3.03063 6.72448 8.38199 4.62635 -1.11174 -3.18467 -3.55008 -4.5039 -4.70989 -4.20999 -4.02502 -4.12223 -4.08393 -4.26935
68.16 -2.47477 -2.57686 -1.38888 -0.912686 -1.06448 -1.41664 -1.28557 0.510293 1.13708 1.90312 6.93926 9.22036 5.42013 -0.226529 -2.29343 -2.92828 -4.22804 -4.62775 -4.18934 -4.13445 -4.45051 -4.50501 -4.62921
68.21 -2.81084 -2.85242 -1.69374 -1.1779 -1.22711 -1.44867 -1.47836 -0.595881 -0.478404 0.917293 6.81428 9.48257 5.928 0.834447 -1.10874 -2.09487 -3.87566 -4.522 -4.13586 -4.21057 -4.75272 -4.904 -4.97158
68.26 -3.08304 -3.146 -2.03303 -1.50214 -1.48207 -1.60597 -1.71512 -1.40861 -1.59689 0.111282 6.32513 9.17409 6.1287 2.03245 0.359356 -1.05082 -3.4297 -4.36571 -4.02709 -4.23887 -5.0251 -5.28239 -5.29944
68.31 -3.25219 -3.43512 -2.36822 -1.82796 -1.74868 -1.79706 -1.9571 -2.02305 -2.38546 -0.63912 5.51902 8.40718 6.03547 3.24855 1.98508 0.114347 -2.87901 -4.10147 -3.82042 -4.19451 -5.26511 -5.64626 -5.61461
68.36 -3.21001 -3.62476 -2.56662 -2.13886 -2.07492 -2.01646 -2.1761 -2.45367 -2.89337 -1.31608 4.45947 7.2395 5.57283 4.33479 3.65189 1.32314 -2.19208 -3.6443 -3.44582 -4.03351 -5.46685 -6.00407 -5.92058
68.41 -2.72272 -3.17005 -2.17534 -2.24777 -2.62304 -2.39469 -2.41251 -2.7159 -3.12213 -1.89694 3.1622 5.66688 4.65171 5.16224 5.23206 2.50255 -1.33069 -2.91104 -2.82661 -3.70205 -5.62423 -6.3676 -6.22055
68.46 -2.15126 -2.17058 -1.14336 -1.6841 -2.96735 -2.85227 -2.66036 -2.8763 -3.19142 -2.46027 1.61018 3.73237 3.37036 5.62932 6.49077 3.54072 -0.294833 -1.88951 -1.94491 -3.16851 -5.71279 -6.73011 -6.51541
68.51 -1.60032 -1.00818 0.179084 -0.685418 -2.99201 -3.22903 -2.86258 -2.96359 -3.17627 -2.83498 -0.0176423 1.56469 1.94217 5.71799 7.27258 4.37866 0.837757 -0.717363 -0.930835 -2.49758 -5.70039 -7.04656 -6.78913
68.56 -1.04431 0.0982653 1.50913 0.45844 -2.81336 -3.51035 -3.0369 -3.03809 -3.15494 -3.04592 -1.46138 -0.562823 0.578212 5.52951 7.59738 5.00865 1.98073 0.477882 0.0952465 -1.76778 -5.5689 -7.25851 -7.00763
68.61 -0.505873 1.08408 2.75876 1.60511 -2.57176 -3.76215 -3.26127 -3.20512 -3.24185 -3.23212 -2.45461 -2.12929 -0.45479 5.1275 7.46723 5.32604 3.00794 1.63505 1.11382 -0.989798 -5.30558 -7.32067 -7.13318
68.66 0.0177128 1.96373 3.88992 2.66875 -2.29401 -3.95876 -3.47634 -3.38916 -3.36955 -3.41321 -3.13845 -3.14677 -1.23402 4.54673 7.00595 5.36187 3.89039 2.75077 2.10752 -0.213931 -4.96575 -7.25716 -7.16079
68.71 0.558635 2.76817 4.83734 3.53911 -1.98153 -4.06127 -3.62626 -3.53866 -3.47614 -3.5492 -3.57366 -3.74583 -1.83896 3.78017 6.23015 5.09914 4.6377 3.88267 3.11717 0.560058 -4.57988 -7.09372 -7.10073
68.76 1.07596 3.47841 5.62592 4.25252 -1.63596 -4.00638 -3.67514 -3.66148 -3.54233 -3.60583 -3.7732 -3.99091 -2.32068 2.7773 5.07059 4.46617 5.22493 5.06396 4.19921 1.37365 -4.13547 -6.83344 -6.95823
68.81 1.56544 4.0897 6.23789 4.79377 -1.24441 -3.76925 -3.62296 -3.74651 -3.55183 -3.5678 -3.76983 -3.97319 -2.72866 1.54859 3.56937 3.53112 5.61002 6.18945 5.29459 2.20481 -3.63371 -6.4853 -6.73862
68.86 2.02417 4.59694 6.65546 5.15945 -0.810554 -3.35316 -3.45913 -3.80381 -3.53209 -3.47457 -3.64549 -3.80696 -3.06763 0.19868 1.87467 2.46064 5.80981 7.1422 6.29539 3.00217 -3.08258 -6.05859 -6.4485
68.91 2.43305 4.99128 6.86636 5.36053 -0.302183 -2.73418 -3.09162 -3.81049 -3.58471 -3.43526 -3.53327 -3.62385 -3.23426 -1.06358 0.158637 1.41561 5.87181 7.85105 7.10322 3.70725 -2.50337 -5.57042 -6.09902
68.96 2.7712 5.25677 6.8455 5.41047 0.348872 -1.82943 -2.47869 -3.77387 -3.75437 -3.50394 -3.50851 -3.51366 -3.31721 -2.10645 -1.39308 0.488869 5.81922 8.29884 7.68687 4.30722 -1.8949 -5.01636 -5.6871
69.01 3.01085 5.36225 6.5777 5.33923 1.17805 -0.598431 -1.6062 -3.7025 -4.04769 -3.70313 -3.61251 -3.53129 -3.42675 -2.8447 -2.56258 -0.266044 5.64173 8.47895 8.03024 4.78325 -1.27287 -4.40283 -5.21187
69.06 3.13205 5.2868 6.11368 5.19785 2.10038 0.822526 -0.558131 -3.56901 -4.38755 -3.97596 -3.80489 -3.65167 -3.59607 -3.39859 -3.35703 -0.836192 5.35071 8.43561 8.16099 5.1288 -0.663139 -3.75437 -4.69093
69.11 3.1466 5.06723 5.55752 5.01781 2.98416 2.24002 0.53415 -3.36769 -4.69005 -4.25067 -4.0242 -3.81856 -3.79105 -3.81963 -3.88362 -1.27476 4.96609 8.20607 8.10226 5.34156 -0.0735201 -3.07647 -4.13466
69.16 3.08489 4.77488 5.01322 4.79183 3.73074 3.56407 1.59547 -3.12462 -4.88072 -4.46215 -4.24208 -3.99796 -3.97874 -4.11845 -4.18967 -1.59539 4.48978 7.7867 7.83912 5.40071 0.506363 -2.33782 -3.52551
69.21 2.96848 4.45424 4.5223 4.53186 4.32828 4.76275 2.58765 -2.82359 -4.91515 -4.58358 -4.44342 -4.16518 -4.12892 -4.28836 -4.29299 -1.81774 3.89315 7.14349 7.33055 5.26156 1.06983 -1.50337 -2.83013
69.26 2.80384 4.12562 4.11553 4.36202 4.81848 5.69651 3.40065 -2.43201 -4.76191 -4.59344 -4.58992 -4.28306 -4.20867 -4.3233 -4.22318 -1.97682 3.15552 6.2589 6.55509 4.88859 1.55578 -0.619687 -2.06705
69.31 2.60586 3.80093 3.77098 4.23917 5.2157 6.44436 4.08535 -1.99092 -4.45688 -4.47404 -4.66032 -4.3487 -4.2184 -4.25025 -4.0401 -2.10342 2.29976 5.16262 5.54628 4.31003 1.91323 0.213936 -1.31339
69.36 2.38743 3.48313 3.46821 4.14106 5.5339 7.03679 4.65446 -1.5165 -4.02293 -4.19622 -4.62963 -4.39173 -4.19331 -4.12534 -3.8152 -2.20815 1.40337 3.94692 4.40067 3.61307 2.13136 0.903315 -0.665358
69.41 2.161 3.18014 3.20234 4.05897 5.77626 7.47167 5.10427 -0.997403 -3.44927 -3.77669 -4.52314 -4.43208 -4.16339 -3.99616 -3.60381 -2.29776 0.549237 2.72834 3.23667 2.88708 2.22168 1.40322 -0.178556
69.46 1.93292 2.89879 2.974 3.98865 5.93873 7.7257 5.42178 -0.394696 -2.68535 -3.19894 -4.36619 -4.48829 -4.15466 -3.90473 -3.44637 -2.37331 -0.205366 1.59733 2.14664 2.18873 2.1989 1.71168 0.139567
69.51 1.71071 2.64028 2.77463 3.91519 6.00603 7.75448 5.58801 0.351225 -1.64885 -2.41759 -4.17362 -4.55781 -4.1694 -3.89114 -3.37703 -2.45275 -0.838418 0.599988 1.17894 1.5426 2.07848 1.85105 0.309618
69.56 1.50953 2.41794 2.62011 3.81454 5.92052 7.5096 5.60087 1.26275 -0.325468 -1.42295 -3.90561 -4.63284 -4.23427 -3.97088 -3.40983 -2.5785 -1.35154 -0.2292 0.343626 0.951223 1.87354 1.84719 0.356295
69.61 1.35927 2.25284 2.52106 3.69932 5.66193 6.98951 5.49381 2.25317 1.13068 -0.322318 -3.57155 -4.67636 -4.29366 -4.09951 -3.53753 -2.76519 -1.7878 -0.906462 -0.363731 0.41662 1.60615 1.73137 0.304631
69.66 1.28052 2.15129 2.46656 3.56107 5.28287 6.33237 5.30776 3.1733 2.52729 0.748641 -3.20308 -4.65399 -4.30443 -4.22578 -3.69535 -2.97712 -2.18908 -1.47381 -0.957648 -0.0631697 1.29693 1.53293 0.178551
69.71 1.26511 2.10389 2.45352 3.42791 4.8656 5.64793 5.054 3.93309 3.75871 1.71025 -2.82828 -4.55066 -4.25227 -4.32524 -3.84139 -3.1712 -2.55907 -1.95454 -1.45202 -0.491006 0.96244 1.27503 -0.00303899
69.76 1.2936 2.09252 2.47073 3.31385 4.46258 5.0047 4.76178 4.51628 4.78242 2.51861 -2.46707 -4.37266 -4.1416 -4.36462 -3.95173 -3.33224 -2.88853 -2.3702 -1.86251 -0.869883 0.617801 0.978831 -0.22255
69.81 1.34674 2.09733 2.5024 3.21961 4.10121 4.44705 4.49351 4.94725 5.54955 3.12885 -2.1069 -4.11363 -3.97056 -4.34893 -4.0233 -3.46374 -3.1792 -2.73053 -2.19953 -1.20186 0.274012 0.659869 -0.466599
69.86 1.40429 2.09863 2.53398 3.13968 3.78551 3.97796 4.26027 5.26121 6.08916 3.55663 -1.73537 -3.76341 -3.73523 -4.29868 -4.07754 -3.57521 -3.43933 -3.04561 -2.47433 -1.49153 -0.0631722 0.328486 -0.725522
69.91 1.45092 2.08168 2.55718 3.06627 3.49877 3.563 4.02959 5.49457 6.47617 3.85052 -1.32931 -3.29319 -3.42073 -4.23261 -4.14422 -3.6879 -3.67129 -3.31925 -2.70572 -1.75093 -0.396158 -0.0115454 -0.993748
69.96 1.47403 2.03353 2.57172 2.99992 3.22845 3.18024 3.81207 5.65575 6.6814 4.0195 -0.811922 -2.6221 -2.97661 -4.15558 -4.25149 -3.82479 -3.88516 -3.55881 -2.91124 -1.99213 -0.729468 -0.359708 -1.26895
70.01 1.46536 1.94791 2.59609 2.9483 2.93451 2.74899 3.53795 5.73529 6.7326 4.11753 -0.119002 -1.67908 -2.35305 -4.06306 -4.41558 -4.00068 -4.10236 -3.78489 -3.10566 -2.22731 -1.07066 -0.719408 -1.55246
70.06 1.41405 1.81151 2.64016 2.89554 2.53923 2.13536 3.08561 5.7246 6.71997 4.23688 0.751609 -0.506714 -1.56871 -3.93196 -4.60539 -4.20142 -4.32765 -4.01172 -3.30403 -2.47177 -1.4323 -1.09951 -1.84994
70.11 1.20097 1.50296 2.5772 2.73877 2.00483 1.30721 2.42068 5.62643 6.70945 4.44006 1.74356 0.762159 -0.710099 -3.73718 -4.75222 -4.38296 -4.54235 -4.23621 -3.50979 -2.7324 -1.82157 -1.50726 -2.16755
70.16 0.643009 0.848971 2.21671 2.36048 1.35944 0.366846 1.63562 5.45801 6.6913 4.7071 2.80855 2.06304 0.16841 -3.47147 -4.80322 -4.50173 -4.71882 -4.4426 -3.71442 -3.00617 -2.23863 -1.94593 -2.51018
70.21 -0.105803 -0.136526 1.40261 1.63039 0.670641 -0.434384 0.919691 5.18318 6.54559 4.90583 3.89728 3.4315 1.09163 -3.125 -4.72416 -4.52215 -4.83034 -4.61233 -3.90556 -3.28668 -2.68145 -2.41735 -2.88284
70.26 -0.712558 -0.993338 0.434829 0.725441 -0.0235623 -1.01665 0.319935 4.6572 6.08899 4.85172 4.93331 4.88316 2.07502 -2.69329 -4.49999 -4.4229 -4.85726 -4.7257 -4.06226 -3.55251 -3.12935 -2.90763 -3.27913
70.31 -1.29995 -1.63975 -0.339347 -0.0166647 -0.57799 -1.37856 -0.245644 3.80148 5.18495 4.39674 5.84335 6.40166 3.12465 -2.15649 -4.11272 -4.18625 -4.7871 -4.76947 -4.16633 -3.78146 -3.55819 -3.39689 -3.68486
70.36 -1.83704 -2.1097 -0.885308 -0.510832 -0.894035 -1.49435 -0.784436 2.60593 3.81516 3.54506 6.5065 7.80365 4.1598 -1.49143 -3.54059 -3.798 -4.61785 -4.74239 -4.20855 -3.95727 -3.9468 -3.86446 -4.08147
70.41 -2.28711 -2.44388 -1.24949 -0.806982 -1.02889 -1.45536 -1.17641 1.20796 2.08276 2.46882 6.86939 8.86381 5.05364 -0.686612 -2.76653 -3.25807 -4.37191 -4.67007 -4.2026 -4.08404 -4.29163 -4.29993 -4.45425
70.46 -2.65045 -2.71173 -1.53476 -1.03318 -1.12637 -1.40848 -1.37685 -0.0985009 0.245784 1.36272 6.92197 9.43254 5.71908 0.288844 -1.73444 -2.53676 -4.06156 -4.57888 -4.16789 -4.17801 -4.60669 -4.7092 -4.80379
70.51 -2.95848 -3.00033 -1.86404 -1.33919 -1.35122 -1.51973 -1.59435 -1.03403 -1.09229 0.500995 6.61122 9.39038 6.06508 1.42813 -0.396024 -1.58901 -3.66238 -4.45199 -4.08972 -4.23195 -4.89417 -5.09747 -5.13904
70.56 -3.18458 -3.29337 -2.20418 -1.66839 -1.6179 -1.70184 -1.83961 -1.74183 -2.03058 -0.274212 5.95282 8.83828 6.12078 2.65412 1.16967 -0.471334 -3.16601 -4.25067 -3.9388 -4.22787 -5.1507 -5.46753 -5.46
70.61 -3.27935 -3.57684 -2.52333 -1.98344 -1.87995 -1.89234 -2.06763 -2.26396 -2.67942 -0.995172 5.01158 7.86631 5.85544 3.82216 2.82796 0.723434 -2.5514 -3.9001 -3.65703 -4.13097 -5.37212 -5.82708 -5.77019
70.66 -2.99542 -3.48505 -2.45966 -2.27531 -2.35237 -2.18305 -2.28804 -2.59998 -3.03559 -1.61529 3.83714 6.49612 5.16399 4.79223 4.47404 1.92931 -1.78053 -3.31243 -3.16766 -3.89077 -5.55268 -6.18647 -6.07262
