50.705 0.0738177 0.00307532 0.0142173 0.999994 1.10648e-05 0.511492 1.43394e-06 0.0304 0.494251 0.31219 0.999285 1.67582e-06 0.548936 4.16483e-07 0.242602 0.989498 0.656841 0.995221 3.09667e-06 0.538274 2.51158e-07 0.752677 0.999507 0.658348 0.996059 1.52418e-05 0.440274 1.24073e-06 0.913032 0.998677 0.583905 0.99896 2.66415e-05 0.279361 5.08556e-06 0.793881 0.0514101 0.00743849 0.999961 2.02893e-05 0.550718 1.05223e-05 0.00708058 0.998572 0.662948 0.879259 1.95211e-07 0.194667 4.27345e-06
50.755 0.0882221 0.00325398 0.0135057 0.999995 1.20367e-05 0.494188 1.43393e-06 0.035104 0.263486 0.179365 0.999488 1.78942e-06 0.548919 4.74473e-07 0.1987 0.984488 0.653589 0.99577 2.65657e-06 0.541755 2.63454e-07 0.710915 0.999411 0.65985 0.995489 1.28135e-05 0.469288 1.06152e-06 0.900571 0.999208 0.615678 0.998479 2.49876e-05 0.27471 4.44578e-06 0.860154 0.0876488 0.00807326 0.99996 2.72739e-05 0.550706 9.78751e-06 0.00677046 0.998543 0.662908 0.896551 2.0915e-07 0.194667 5.78298e-06
50.805 0.103776 0.00360676 0.0129985 0.999995 1.30706e-05 0.468437 1.43393e-06 0.0442637 0.097771 0.0802729 0.999658 1.95992e-06 0.548624 5.35205e-07 0.158094 0.977307 0.648745 0.996462 2.33226e-06 0.544271 2.94303e-07 0.664976 0.999254 0.660868 0.994985 1.07704e-05 0.491283 8.98704e-07 0.885275 0.999442 0.632864 0.997839 2.27245e-05 0.27302 3.88417e-06 0.904852 0.148152 0.00965174 0.999958 3.52834e-05 0.550695 8.92289e-06 0.00668427 0.99852 0.662875 0.910741 2.23844e-07 0.194667 7.72195e-06
50.855 0.120354 0.00416846 0.0126427 0.999995 1.41501e-05 0.436308 1.43393e-06 0.0575841 0.0373639 0.037426 0.999775 2.2048e-06 0.548004 5.98413e-07 0.122702 0.967135 0.641679 0.997111 2.09815e-06 0.546085 3.43726e-07 0.615316 0.999011 0.661515 0.994546 9.04803e-06 0.507566 7.51484e-07 0.86739 0.999561 0.643022 0.997017 2.02187e-05 0.275042 3.39074e-06 0.933867 0.250337 0.0133899 0.999955 4.36314e-05 0.550686 8.06665e-06 0.00680046 0.998502 0.662848 0.922347 2.39154e-07 0.194667 1.00944e-05
50.905 0.137825 0.00496364 0.0124039 0.999995 1.52521e-05 0.403078 1.43393e-06 0.0743048 0.0184954 0.0211867 0.99985 2.53625e-06 0.546977 6.63876e-07 0.0944762 0.953049 0.631573 0.997641 1.9332e-06 0.547385 4.07577e-07 0.562709 0.998641 0.661855 0.994171 7.59369e-06 0.519477 6.2453e-07 0.846878 0.999627 0.649463 0.996001 1.77166e-05 0.282409 2.95703e-06 0.952437 0.430525 0.0238233 0.999949 5.14689e-05 0.550678 7.26662e-06 0.0071394 0.99849 0.662827 0.931739 2.54917e-07 0.194667 1.28558e-05
50.955 0.156063 0.00601992 0.0122598 0.999995 1.63527e-05 0.3727 1.43393e-06 0.0940119 0.0116699 0.0142838 0.999896 2.96593e-06 0.54543 7.31424e-07 0.0735104 0.93402 0.617443 0.99806 1.82227e-06 0.548306 4.82056e-07 0.508281 0.998081 0.661909 0.993862 6.3671e-06 0.52814 5.21307e-07 0.823565 0.999662 0.653755 0.994805 1.53646e-05 0.298436 2.57616e-06 0.964036 0.706021 0.0622938 0.999937 5.78488e-05 0.550672 6.53406e-06 0.00779536 0.998483 0.662811 0.938934 2.70884e-07 0.194667 1.58731e-05
51.005 0.174944 0.0073767 0.0121962 0.999995 1.74333e-05 0.346834 1.43393e-06 0.116491 0.00880312 0.0109032 0.999927 3.50837e-06 0.543218 8.00926e-07 0.0586549 0.908624 0.598056 0.998393 1.75455e-06 0.548942 5.65077e-07 0.45342 0.997234 0.661659 0.993624 5.33779e-06 0.534424 4.41337e-07 0.797216 0.999676 0.656707 0.993493 1.3239e-05 0.327131 2.24251e-06 0.970012 0.908959 0.192018 0.999914 6.18203e-05 0.550667 5.86732e-06 0.00895852 0.998481 0.662801 0.942816 2.86387e-07 0.194667 1.87251e-05
51.055 0.194356 0.00908858 0.0122053 0.999995 1.84827e-05 0.325675 1.43393e-06 0.141589 0.00753805 0.0090492 0.999947 4.18197e-06 0.540153 8.72291e-07 0.0485185 0.874431 0.571643 0.998664 1.72218e-06 0.549355 6.55775e-07 0.399594 0.995966 0.661044 0.993471 4.48156e-06 0.538977 3.8176e-07 0.767593 0.999669 0.658774 0.992192 1.13713e-05 0.366049 1.95115e-06 0.9703 0.971369 0.383238 0.999879 6.29415e-05 0.550663 5.26103e-06 0.0108015 0.998485 0.662797 0.941241 2.99529e-07 0.194667 2.03308e-05
51.105 0.214188 0.0112285 0.0122847 0.999995 1.94979e-05 0.308747 1.43393e-06 0.169166 0.00707955 0.00794433 0.99996 5.0094e-06 0.535969 9.4546e-07 0.0419741 0.82684 0.535261 0.998891 1.71977e-06 0.549583 7.53994e-07 0.348119 0.994087 0.659955 0.993424 3.77746e-06 0.542274 3.39295e-07 0.734512 0.999634 0.66023 0.991031 9.76267e-06 0.406334 1.69744e-06 0.965929 0.987567 0.51124 0.999832 6.15551e-05 0.55066 4.70951e-06 0.0133928 0.998497 0.662799 0.934324 3.07805e-07 0.194667 1.99004e-05
51.155 0.234341 0.0138923 0.0124368 0.999994 2.04816e-05 0.295371 1.43393e-06 0.199087 0.0071406 0.00724645 0.999969 6.01793e-06 0.530232 1.02039e-06 0.038329 0.756646 0.483634 0.999088 1.74445e-06 0.549643 8.60017e-07 0.299958 0.99135 0.658224 0.993518 3.2062e-06 0.54466 3.1141e-07 0.697893 0.999565 0.661246 0.990086 8.39185e-06 0.441578 1.47677e-06 0.958219 0.992834 0.576491 0.999772 5.83823e-05 0.550658 4.20783e-06 0.0167538 0.998517 0.662808 0.923629 3.10271e-07 0.194667 1.80783e-05
51.205 0.254717 0.0172058 0.0126696 0.999994 2.1441e-05 0.28488 1.43393e-06 0.231216 0.00764477 0.00678924 0.999976 7.23971e-06 0.522148 1.09707e-06 0.0374228 0.64531 0.407445 0.999266 1.7965e-06 0.549533 9.74446e-07 0.255545 0.987435 0.65562 0.9938 2.74978e-06 0.546384 2.97015e-07 0.657822 0.999451 0.661936 0.989368 7.2262e-06 0.469761 1.28434e-06 0.94775 0.994978 0.609934 0.999699 5.41435e-05 0.550658 3.75193e-06 0.0208833 0.998546 0.662826 0.910177 3.07637e-07 0.194667 1.58309e-05
51.255 0.275226 0.0213348 0.0129971 0.999994 2.23852e-05 0.276694 1.43393e-06 0.265404 0.0086469 0.0064861 0.999981 8.71153e-06 0.510166 1.17547e-06 0.0398465 0.464354 0.295395 0.999436 1.88118e-06 0.54923 1.09816e-06 0.214689 0.981923 0.651827 0.994329 2.39209e-06 0.547627 2.97243e-07 0.614582 0.999276 0.662373 0.988852 6.23161e-06 0.491259 1.11488e-06 0.934658 0.995992 0.628346 0.999611 4.94023e-05 0.550659 3.33843e-06 0.0257525 0.998583 0.662852 0.894488 3.01275e-07 0.194667 1.36797e-05
51.305 0.295775 0.0265004 0.0134418 0.999993 2.33238e-05 0.270345 1.43392e-06 0.301489 0.0103409 0.0062909 0.999984 1.04735e-05 0.491632 1.25557e-06 0.0471425 0.234061 0.162447 0.999596 2.01226e-06 0.548697 1.2323e-06 0.176717 0.974227 0.646413 0.995115 2.11936e-06 0.548517 3.16248e-07 0.56867 0.999013 0.662598 0.988501 5.3784e-06 0.507259 9.62529e-07 0.918881 0.996508 0.63927 0.999507 4.45439e-05 0.550662 2.96439e-06 0.0313004 0.99863 0.662887 0.876858 2.92558e-07 0.194667 1.17944e-05
51.355 0.31627 0.0330023 0.0140383 0.999993 2.42655e-05 0.26547 1.43392e-06 0.339277 0.0130924 0.00618123 0.999986 1.25653e-05 0.464659 1.33732e-06 0.0606827 0.0861454 0.0719291 0.999729 2.21233e-06 0.54787 1.37827e-06 0.141684 0.963487 0.638753 0.996006 1.91883e-06 0.549148 3.59084e-07 0.520784 0.998619 0.662626 0.988282 4.64333e-06 0.519013 8.22418e-07 0.900269 0.996761 0.646157 0.999387 3.98063e-05 0.550666 2.62701e-06 0.0374327 0.998683 0.66293 0.857496 2.82605e-07 0.194667 1.01917e-05
51.405 0.336612 0.0412555 0.0148394 0.999992 2.52166e-05 0.261805 1.43392e-06 0.378538 0.017441 0.00615117 0.999988 1.50201e-05 0.432034 1.42062e-06 0.0801972 0.0347708 0.0344176 0.99982 2.50347e-06 0.546657 1.53779e-06 0.111424 0.948536 0.627944 0.996798 1.7769e-06 0.549583 4.25796e-07 0.471803 0.998034 0.662447 0.988173 4.00921e-06 0.52759 6.95098e-07 0.878619 0.99685 0.650685 0.999251 3.53217e-05 0.550672 2.32361e-06 0.0440234 0.998742 0.662981 0.836577 2.72217e-07 0.194667 8.83853e-06
51.455 0.356687 0.0518504 0.0159277 0.999992 2.61808e-05 0.259173 1.43392e-06 0.418998 0.0241686 0.00620884 0.999989 1.78615e-05 0.399025 1.50531e-06 0.105124 0.0184723 0.0200405 0.999878 2.90434e-06 0.544925 1.71285e-06 0.0875413 0.92793 0.612753 0.99743 1.68166e-06 0.549865 5.12567e-07 0.42277 0.997169 0.662022 0.988166 3.46358e-06 0.533825 5.85573e-07 0.853709 0.996816 0.653728 0.999097 3.11536e-05 0.55068 2.05174e-06 0.0509185 0.998806 0.663038 0.814272 2.61916e-07 0.194667 7.69304e-06
51.505 0.376362 0.0656573 0.017438 0.999991 2.71575e-05 0.257485 1.43392e-06 0.460331 0.0345214 0.0063794 0.99999 2.11039e-05 0.369229 1.59113e-06 0.135399 0.0125477 0.0137965 0.999915 3.43723e-06 0.542494 1.90582e-06 0.0700166 0.899712 0.59155 0.997925 1.62459e-06 0.550021 6.16761e-07 0.374813 0.995901 0.661281 0.988268 2.99722e-06 0.538346 4.97221e-07 0.825322 0.996669 0.655775 0.998926 2.73239e-05 0.55069 1.80916e-06 0.0579413 0.998872 0.6631 0.790753 2.52004e-07 0.194667 6.71714e-06
51.555 0.395466 0.0840144 0.0196014 0.999991 2.81403e-05 0.256742 1.43392e-06 0.502172 0.0506209 0.00671693 0.99999 2.47537e-05 0.344044 1.67759e-06 0.171233 0.0102514 0.0106872 0.999939 4.13351e-06 0.539123 2.11947e-06 0.0578997 0.860647 0.561972 0.998319 1.59987e-06 0.550062 7.38156e-07 0.328989 0.994065 0.660115 0.988501 2.60268e-06 0.541615 4.29948e-07 0.793282 0.996404 0.657114 0.998738 2.38324e-05 0.550701 1.59378e-06 0.0648971 0.998938 0.663165 0.766197 2.42628e-07 0.194667 5.87969e-06
51.605 0.413759 0.109093 0.0228434 0.99999 2.91157e-05 0.257064 1.43392e-06 0.544122 0.0763284 0.0073358 0.99999 2.88063e-05 0.323536 1.76395e-06 0.212953 0.009618 0.00896668 0.999955 5.03766e-06 0.53446 2.35708e-06 0.0501583 0.804584 0.520131 0.998641 1.6038e-06 0.549988 8.78567e-07 0.286105 0.991452 0.658373 0.988902 2.27331e-06 0.543969 3.81825e-07 0.757504 0.995997 0.657918 0.998533 2.0668e-05 0.550714 1.40332e-06 0.0715807 0.999003 0.663231 0.740787 2.33822e-07 0.194667 5.15617e-06
51.655 0.430866 0.144648 0.0280229 0.99999 3.00582e-05 0.258761 1.43392e-06 0.585772 0.119347 0.00850145 0.99999 3.32374e-05 0.307191 1.84885e-06 0.260981 0.0100724 0.00794371 0.999966 6.21238e-06 0.527928 2.62258e-06 0.0461429 0.719048 0.459127 0.998915 1.63502e-06 0.549786 1.04171e-06 0.246576 0.987801 0.655854 0.989526 2.00277e-06 0.545652 3.50989e-07 0.718033 0.995408 0.658285 0.998313 1.78167e-05 0.550727 1.23508e-06 0.0777834 0.999064 0.663297 0.714709 2.25555e-07 0.194667 4.52752e-06
51.705 0.446124 0.197649 0.0370949 0.999989 3.09238e-05 0.262496 1.43392e-06 0.626718 0.196938 0.0109499 0.999989 3.79812e-05 0.294339 1.92984e-06 0.315909 0.0116071 0.00731256 0.999973 7.74628e-06 0.518455 2.92079e-06 0.0458946 0.580032 0.367703 0.999158 1.69571e-06 0.549431 1.23374e-06 0.210329 0.982784 0.652299 0.990445 1.7852e-06 0.546838 3.37076e-07 0.675098 0.994576 0.658261 0.998079 1.52646e-05 0.550741 1.08579e-06 0.0833024 0.999121 0.663359 0.688155 2.1775e-07 0.194667 3.97892e-06
51.755 0.458144 0.281802 0.0552547 0.999988 3.16336e-05 0.269724 1.43392e-06 0.666481 0.350933 0.0173844 0.999988 4.28796e-05 0.284344 2.00195e-06 0.378777 0.0146751 0.00692992 0.999979 9.7662e-06 0.504003 3.25743e-06 0.0505363 0.366055 0.239759 0.999382 1.79422e-06 0.548885 1.46504e-06 0.176772 0.975963 0.647367 0.991718 1.61564e-06 0.54765 3.42604e-07 0.629132 0.993409 0.657843 0.997832 1.29989e-05 0.550755 9.51308e-07 0.0879508 0.999172 0.663418 0.661319 2.10314e-07 0.194667 3.49868e-06
51.805 0.463396 0.422353 0.0989349 0.999986 3.20365e-05 0.283799 1.43392e-06 0.703816 0.642735 0.0418998 0.999985 4.75533e-05 0.276688 2.05364e-06 0.451816 0.0204922 0.00673587 0.999982 1.24586e-05 0.48177 3.63642e-06 0.0621224 0.155252 0.116367 0.99958 1.94874e-06 0.548095 1.75499e-06 0.145253 0.966699 0.640588 0.993242 1.49e-06 0.548171 3.7335e-07 0.580782 0.991774 0.656982 0.997576 1.10072e-05 0.550768 8.26929e-07 0.0915694 0.999216 0.663472 0.634401 2.03147e-07 0.194667 3.0774e-06
51.855 0.451283 0.636346 0.221276 0.999983 3.18108e-05 0.310495 1.43392e-06 0.732511 0.90587 0.147678 0.999978 5.11555e-05 0.271011 2.05342e-06 0.538228 0.0319657 0.00673506 0.999985 1.61016e-05 0.45164 4.0337e-06 0.0816462 0.0572074 0.0515639 0.999725 2.18409e-06 0.546988 2.14337e-06 0.116509 0.954062 0.631273 0.994691 1.40318e-06 0.548455 4.33617e-07 0.530887 0.98948 0.655576 0.997316 9.27665e-06 0.550781 7.10371e-07 0.0940374 0.999254 0.66352 0.607609 1.96156e-07 0.194667 2.70739e-06
51.905 0.396143 0.833559 0.481937 0.999978 3.02882e-05 0.350057 1.43392e-06 0.737549 0.978157 0.34977 0.999963 5.23301e-05 0.26717 1.92037e-06 0.634445 0.0560575 0.00702912 0.999985 2.10201e-05 0.418153 4.30188e-06 0.108959 0.0263419 0.0267962 0.999819 2.52397e-06 0.545457 2.69624e-06 0.0924489 0.936864 0.618447 0.995858 1.34872e-06 0.548529 5.22184e-07 0.480465 0.986262 0.653458 0.997059 7.79237e-06 0.550794 6.04992e-07 0.095282 0.999284 0.663562 0.581161 1.89266e-07 0.194667 2.38232e-06
51.955 0.289762 0.918072 0.721904 0.999972 2.67794e-05 0.393062 1.43392e-06 0.717245 0.992347 0.497266 0.99993 4.98672e-05 0.265401 1.57972e-06 0.726797 0.109505 0.00796832 0.999982 2.73422e-05 0.386156 4.25803e-06 0.144763 0.0161442 0.0168762 0.999877 2.99589e-06 0.54336 3.48251e-06 0.0739898 0.913621 0.600825 0.996748 1.32124e-06 0.548399 6.37779e-07 0.430686 0.98175 0.650376 0.996816 6.53711e-06 0.550805 5.15925e-07 0.0952849 0.999307 0.663596 0.555297 1.82424e-07 0.194667 2.09709e-06
52.005 0.179292 0.939071 0.841848 0.999965 2.19087e-05 0.431461 1.43392e-06 0.682166 0.99603 0.571251 0.999861 4.40103e-05 0.266728 1.14371e-06 0.803166 0.234762 0.010847 0.999978 3.47802e-05 0.358225 3.96137e-06 0.190944 0.0125218 0.0123008 0.999914 3.64216e-06 0.540507 4.55362e-06 0.0607674 0.882156 0.576671 0.997429 1.31713e-06 0.548046 7.83764e-07 0.382757 0.975445 0.645966 0.996604 5.49127e-06 0.550815 4.45493e-07 0.0940838 0.999323 0.663623 0.530283 1.75607e-07 0.194667 1.84759e-06
52.055 0.100999 0.936339 0.895298 0.999958 1.71956e-05 0.462392 1.43392e-06 0.638146 0.997271 0.608004 0.999726 3.63254e-05 0.274123 7.72172e-07 0.859375 0.52777 0.0227034 0.999969 4.24842e-05 0.335075 3.55999e-06 0.251013 0.0117183 0.00991743 0.999938 4.53353e-06 0.536638 5.93231e-06 0.0519464 0.838671 0.543362 0.99796 1.33419e-06 0.547429 9.70438e-07 0.337754 0.966683 0.639725 0.996445 4.63331e-06 0.550824 3.9325e-07 0.091769 0.999331 0.663642 0.506425 1.68821e-07 0.194667 1.6303e-06
52.105 0.0554258 0.920993 0.919543 0.999951 1.34843e-05 0.486022 1.43392e-06 0.587622 0.997716 0.627725 0.999484 2.84562e-05 0.294432 5.11688e-07 0.896129 0.883083 0.0906601 0.999948 4.8947e-05 0.316463 3.14118e-06 0.331822 0.0129506 0.00857145 0.999954 5.79554e-06 0.531362 7.56958e-06 0.0468319 0.775876 0.496483 0.998386 1.37159e-06 0.546481 1.22193e-06 0.296455 0.954566 0.630958 0.996369 3.94061e-06 0.550831 3.57798e-07 0.0884724 0.999333 0.663654 0.484083 1.62101e-07 0.194667 1.44193e-06
52.155 0.0309341 0.895146 0.929263 0.999945 1.08239e-05 0.503588 1.43393e-06 0.532418 0.997782 0.639186 0.999088 2.14724e-05 0.331537 3.42829e-07 0.912621 0.980175 0.28714 0.999908 5.25052e-05 0.301799 2.74215e-06 0.438651 0.0169902 0.00779585 0.999962 7.64582e-06 0.524012 9.12409e-06 0.045225 0.679303 0.428389 0.99874 1.43044e-06 0.5451 1.58669e-06 0.259211 0.937827 0.618688 0.996413 3.39101e-06 0.550836 3.38417e-07 0.0843517 0.999327 0.663659 0.463696 1.5551e-07 0.194667 1.27907e-06
52.205 0.0179587 0.857232 0.929436 0.99994 8.97655e-06 0.516461 1.43393e-06 0.474467 0.997543 0.646238 0.998503 1.58247e-05 0.376119 2.35682e-07 0.911262 0.994704 0.465308 0.99984 5.25077e-05 0.290486 2.37736e-06 0.561857 0.0265867 0.00741282 0.999964 1.03789e-05 0.513342 9.85576e-06 0.047788 0.524159 0.328403 0.999048 1.51536e-06 0.543142 2.12817e-06 0.225859 0.914504 0.601476 0.996622 2.96439e-06 0.55084 3.36473e-07 0.07957 0.999315 0.663657 0.445818 1.49132e-07 0.194667 1.13797e-06
52.255 0.0109719 0.801666 0.919939 0.999937 7.69981e-06 0.525819 1.43393e-06 0.415756 0.996957 0.650651 0.997715 1.15307e-05 0.417754 1.6741e-07 0.899119 0.997804 0.556926 0.999731 4.94688e-05 0.282118 2.05122e-06 0.681113 0.0484327 0.00743091 0.999963 1.43032e-05 0.49712 9.57639e-06 0.0565478 0.305668 0.199593 0.999322 1.63758e-06 0.540395 2.91308e-06 0.195747 0.88118 0.577014 0.997023 2.64409e-06 0.550843 3.56892e-07 0.0742743 0.999297 0.663649 0.431191 1.43073e-07 0.194667 1.01425e-06
52.305 0.00711985 0.715455 0.894717 0.999935 6.81786e-06 0.532578 1.43394e-06 0.358037 0.995909 0.653273 0.996741 8.3916e-06 0.451987 1.23392e-07 0.880104 0.998769 0.601236 0.999564 4.44737e-05 0.276681 1.76302e-06 0.779188 0.0982438 0.00812818 0.99996 1.9604e-05 0.472973 8.73555e-06 0.0745631 0.126203 0.0935713 0.999548 1.81843e-06 0.536522 4.00906e-06 0.168492 0.831245 0.541204 0.997557 2.41638e-06 0.550844 4.07999e-07 0.0685731 0.999273 0.663633 0.420912 1.37456e-07 0.194667 9.03696e-07
