50.505 0.962514 6.89799e-05 0.857203 1.77429e-07 0.783465 0.827668 1 0.00412185 0.999331 0.436272 3.91235e-09 0.341333 0.663523 1 0.45037 0.00207753 0.970292 1.20141e-07 0.674327 0.581981 0.999999 0.977906 6.50129e-05 0.889548 5.92574e-08 0.631756 0.164294 1 0.998884 0.000123911 0.445632 1.54197e-08 0.493498 0.335426 1 0.02642 0.999074 0.219734 5.7227e-09 0.365868 0.195766 1 0.00203842 0.999703 0.0472879 1.37313e-10 0.124925 0.651266 1 0.85754 0.924929 0.835816 0.901498 0.814093 0.878068 0.79237 0.854637 0.470387 0.811449 0.457127 0.788575 0.443868 0.765702 0.756138 0.528371 0.732854 0.512102 0.709571 0.495832 0.631658 0.272623 0.610228 0.263374 0.588798 0.254125 0.281015 0.441027 0.270401 0.424369 0.259787 0.407711 0.221097 0.358238 0.211679 0.342978 0.202261 0.327718 0.192842 0.312458 0.0454903 0.507877 0.0431545 0.481799 0.0408187 0.455721 0.038483 0.429643
50.555 0.953997 7.46313e-05 0.868187 1.79904e-07 0.783685 0.797531 1 0.00644135 0.999468 0.344777 2.91732e-09 0.315591 0.653204 1 0.254873 0.00922843 0.971896 1.22456e-07 0.655256 0.624078 0.999999 0.966999 6.75977e-05 0.910703 6.64264e-08 0.6451 0.20353 1 0.998489 9.92609e-05 0.531904 1.92843e-08 0.516465 0.300771 1 0.0495828 0.999237 0.151458 4.31921e-09 0.34101 0.14894 1 0.00321762 0.999713 0.0357647 1.19027e-10 0.114554 0.615716 1 0.868179 0.906303 0.846186 0.883345 0.824193 0.860386 0.8022 0.837427 0.399239 0.817814 0.387985 0.794761 0.376731 0.771708 0.740325 0.564883 0.717528 0.547488 0.694732 0.530094 0.653517 0.285635 0.631346 0.275944 0.609174 0.266254 0.325074 0.41615 0.312796 0.400432 0.300517 0.384714 0.170678 0.33364 0.163407 0.319428 0.156137 0.305216 0.148866 0.291003 0.0350381 0.49705 0.0332391 0.471528 0.03144 0.446006 0.0296409 0.420485
50.605 0.944072 8.19502e-05 0.87797 1.82587e-07 0.783607 0.763129 1 0.0106824 0.999546 0.268488 2.23446e-09 0.29197 0.640623 1 0.10881 0.0539709 0.972606 1.22087e-07 0.628618 0.658276 0.999999 0.952095 7.30338e-05 0.926907 7.35131e-08 0.656753 0.249194 1 0.997781 8.42808e-05 0.612823 2.36957e-08 0.538201 0.268947 1 0.0936945 0.999255 0.105747 3.34788e-09 0.31949 0.11266 1 0.0048955 0.999718 0.0273576 1.04642e-10 0.105348 0.579475 1 0.877388 0.884128 0.855162 0.861731 0.832936 0.839334 0.81071 0.816938 0.331808 0.821377 0.322455 0.798224 0.313102 0.77507 0.721782 0.600056 0.699556 0.581578 0.677331 0.563101 0.670512 0.302891 0.647764 0.292615 0.625016 0.282339 0.37029 0.39156 0.356304 0.37677 0.342318 0.361981 0.130971 0.312837 0.125392 0.29951 0.119813 0.286184 0.114233 0.272858 0.0272329 0.485292 0.0258346 0.460374 0.0244362 0.435456 0.0230379 0.410538
50.655 0.932526 9.15071e-05 0.886683 1.85499e-07 0.78321 0.724854 1 0.0181435 0.999589 0.207829 1.75348e-09 0.27053 0.625127 1 0.0419156 0.265395 0.970242 1.13164e-07 0.598601 0.684569 0.999999 0.932123 8.25894e-05 0.939309 8.03635e-08 0.666636 0.300531 1 0.996557 7.48541e-05 0.684951 2.86532e-08 0.558626 0.240471 1 0.175907 0.99908 0.0755097 2.65803e-09 0.302354 0.0853152 1 0.00718282 0.99972 0.0211689 9.31321e-11 0.097183 0.543151 1 0.885261 0.858508 0.862835 0.83676 0.84041 0.815012 0.817984 0.793265 0.271511 0.822214 0.263858 0.799037 0.256204 0.77586 0.705368 0.632846 0.683648 0.613359 0.661928 0.593872 0.683295 0.3244 0.660114 0.313394 0.636932 0.302388 0.414481 0.367987 0.398826 0.354088 0.383171 0.340189 0.102531 0.295887 0.0981634 0.283283 0.0937958 0.270679 0.0894283 0.258075 0.0214564 0.472841 0.0203546 0.448562 0.0192529 0.424284 0.0181512 0.400005
50.705 0.919066 0.000104154 0.894447 1.88654e-07 0.782469 0.683348 1 0.0307663 0.999603 0.161083 1.40696e-09 0.251322 0.602737 1 0.0174704 0.689117 0.956333 8.60689e-08 0.568062 0.70395 0.999999 0.90551 9.8762e-05 0.948811 8.68375e-08 0.674631 0.356154 1 0.994512 6.89224e-05 0.7465 3.41431e-08 0.57769 0.215492 1 0.328153 0.998354 0.0553921 2.15854e-09 0.291478 0.0651219 1 0.0101839 0.999719 0.0165722 8.37871e-11 0.0899449 0.507322 1 0.891879 0.829691 0.869286 0.808673 0.846693 0.787656 0.824099 0.766638 0.220204 0.819643 0.213997 0.796539 0.20779 0.773434 0.691783 0.662341 0.670481 0.641946 0.64918 0.621551 0.692445 0.349893 0.668953 0.338022 0.645461 0.326152 0.455772 0.345939 0.438557 0.332873 0.421342 0.319807 0.0854665 0.282344 0.0818258 0.270317 0.0781852 0.25829 0.0745445 0.246262 0.0172208 0.459948 0.0163366 0.436331 0.0154523 0.412714 0.0145681 0.389097
50.755 0.903272 0.000121217 0.901371 1.92051e-07 0.781341 0.63947 1 0.0513659 0.999589 0.125682 1.15285e-09 0.234425 0.566297 1 0.00860719 0.924485 0.915497 5.38564e-08 0.536794 0.717499 0.999999 0.869711 0.000126797 0.956114 9.28383e-08 0.680545 0.414137 1 0.991213 6.54438e-05 0.797224 4.01394e-08 0.595363 0.193902 1 0.583544 0.994573 0.0418359 1.79395e-09 0.290199 0.0504818 1 0.013994 0.999714 0.0131294 7.61036e-11 0.0835329 0.472502 1 0.897305 0.798093 0.874575 0.777875 0.851844 0.757658 0.829113 0.737441 0.178444 0.811345 0.173414 0.788474 0.168384 0.765604 0.675533 0.688192 0.654732 0.667001 0.633931 0.64581 0.698399 0.378794 0.674705 0.365943 0.651011 0.353092 0.492829 0.325723 0.474214 0.31342 0.4556 0.301118 0.0804445 0.27136 0.0770177 0.2598 0.073591 0.248241 0.0701643 0.236682 0.0141526 0.446859 0.0134259 0.423914 0.0126992 0.40097 0.0119726 0.378025
50.805 0.884529 0.000144863 0.907553 1.95673e-07 0.779769 0.594216 1 0.0841694 0.999535 0.0990584 9.64113e-10 0.219983 0.51353 1 0.00527465 0.980385 0.835792 3.25254e-08 0.504525 0.725965 0.999999 0.82032 0.000179012 0.961748 9.83285e-08 0.684053 0.472246 1 0.986104 6.39495e-05 0.83797 4.66038e-08 0.611618 0.175479 1 0.845385 0.963108 0.0328093 1.53687e-09 0.30119 0.0400995 1 0.0187009 0.999706 0.0105331 6.97156e-11 0.0778573 0.439117 1 0.901577 0.764288 0.878738 0.744927 0.855899 0.725566 0.83306 0.706205 0.145985 0.794443 0.14187 0.772049 0.137755 0.749655 0.648191 0.710494 0.628232 0.688616 0.608272 0.666738 0.701393 0.410252 0.677597 0.396334 0.653801 0.382416 0.524933 0.307481 0.505106 0.295867 0.485279 0.284253 0.0861481 0.26184 0.0824784 0.250686 0.0788087 0.239532 0.075139 0.228378 0.0119718 0.433808 0.0113571 0.411534 0.0107424 0.389259 0.0101277 0.366985
50.855 0.861911 0.000178842 0.913078 1.99481e-07 0.777666 0.548616 1 0.136163 0.999404 0.0790256 8.22604e-10 0.208273 0.448336 1 0.00418179 0.99327 0.714458 2.02793e-08 0.471879 0.729932 0.999999 0.749498 0.000289286 0.966105 1.03313e-07 0.684574 0.528233 1 0.978525 6.43561e-05 0.870139 5.34861e-08 0.626423 0.160334 1 0.959214 0.728914 0.0289215 1.42998e-09 0.319867 0.0328667 1 0.0243926 0.999694 0.00856554 6.43505e-11 0.0728388 0.407495 1 0.904694 0.728979 0.881776 0.710512 0.858858 0.692046 0.83594 0.673579 0.122307 0.767699 0.11886 0.746058 0.115412 0.724418 0.602738 0.729441 0.584178 0.70698 0.565618 0.684519 0.701369 0.443239 0.677574 0.428201 0.653779 0.413164 0.5519 0.291278 0.531054 0.280277 0.510208 0.269275 0.0951195 0.253014 0.0910676 0.242236 0.0870157 0.231458 0.0829639 0.220681 0.0104717 0.421001 0.00993404 0.399384 0.00939635 0.377767 0.00885866 0.35615
50.905 0.83399 0.000230104 0.918022 2.03416e-07 0.774902 0.50363 1 0.220085 0.99908 0.0638728 7.15779e-10 0.199828 0.377108 1 0.00437388 0.997014 0.564067 1.31869e-08 0.43964 0.729924 0.999999 0.643855 0.000573353 0.969476 1.07786e-07 0.681061 0.580084 1 0.967726 6.69154e-05 0.895276 6.07197e-08 0.639732 0.150625 1 0.988492 0.216201 0.0375464 1.71814e-09 0.340379 0.0278053 1 0.0311686 0.999677 0.00706771 5.97959e-11 0.068408 0.37786 1 0.906604 0.692937 0.883638 0.675383 0.860671 0.65783 0.837705 0.640276 0.107122 0.732007 0.104102 0.711373 0.101082 0.690738 0.536626 0.745208 0.520102 0.722261 0.503578 0.699314 0.697833 0.476696 0.674158 0.460524 0.650483 0.444351 0.57393 0.277418 0.552252 0.26694 0.530574 0.256461 0.102687 0.244779 0.0983127 0.234352 0.0939385 0.223925 0.0895643 0.213498 0.00950162 0.408611 0.00901375 0.387631 0.00852587 0.36665 0.00803799 0.345669
50.955 0.798491 0.000312706 0.922452 2.07391e-07 0.771277 0.460059 1 0.358804 0.998088 0.0523262 6.3499e-10 0.195721 0.306719 1 0.00590973 0.998372 0.411229 8.92897e-09 0.408474 0.726419 0.999999 0.486961 0.00155685 0.972072 1.11643e-07 0.671706 0.626141 1 0.952832 7.22794e-05 0.914815 6.82056e-08 0.651484 0.150031 1 0.99593 0.0336818 0.0660901 2.55392e-09 0.362277 0.0242174 1 0.0391574 0.999654 0.00592108 5.58764e-11 0.0645041 0.350346 1 0.907173 0.656943 0.884193 0.640301 0.861212 0.623659 0.838231 0.607018 0.100919 0.689856 0.0980741 0.67041 0.0952294 0.650964 0.454337 0.757948 0.440347 0.734609 0.426357 0.71127 0.689754 0.509701 0.666353 0.492409 0.642952 0.475117 0.591443 0.266863 0.569104 0.256783 0.546765 0.246704 0.111411 0.237128 0.106666 0.227027 0.10192 0.216926 0.0971739 0.206825 0.00895273 0.396776 0.00849303 0.376403 0.00803334 0.35603 0.00757365 0.335657
51.005 0.751703 0.000458352 0.926425 2.1129e-07 0.766476 0.4185 1 0.574821 0.993604 0.043493 5.74758e-10 0.197925 0.24301 1 0.00965624 0.998957 0.281548 6.27343e-09 0.378909 0.719842 0.999999 0.289077 0.0064777 0.974017 1.14548e-07 0.654262 0.665101 1 0.932735 8.17375e-05 0.929973 7.58117e-08 0.661584 0.15874 1 0.998151 0.00677274 0.114374 3.84653e-09 0.38572 0.0216694 1 0.0485388 0.999624 0.00503769 5.24539e-11 0.0610745 0.325004 1 0.906139 0.621735 0.883185 0.605985 0.86023 0.590235 0.837276 0.574485 0.105192 0.644452 0.102227 0.626286 0.099262 0.60812 0.36621 0.767806 0.354933 0.744163 0.343657 0.720521 0.67632 0.541579 0.653375 0.523205 0.63043 0.504831 0.604944 0.260598 0.582095 0.250755 0.559246 0.240912 0.124773 0.22993 0.119458 0.220135 0.114143 0.210341 0.108828 0.200546 0.00874845 0.385594 0.00829924 0.365796 0.00785004 0.345997 0.00740084 0.326198
51.055 0.687534 0.000749401 0.929987 2.14952e-07 0.759987 0.379386 1 0.809784 0.962152 0.0370043 5.34325e-10 0.208413 0.189659 1 0.0175059 0.999236 0.18602 4.55716e-09 0.351369 0.710508 0.999999 0.127074 0.0377382 0.975193 1.15454e-07 0.628659 0.696165 0.999999 0.905834 9.78185e-05 0.941725 8.33869e-08 0.669895 0.175494 1 0.998927 0.00198126 0.181876 5.60416e-09 0.410181 0.0198798 1 0.0595756 0.999585 0.00435281 4.94237e-11 0.0580747 0.301819 1 0.903027 0.587981 0.880151 0.573086 0.857276 0.558191 0.8344 0.543297 0.119654 0.598826 0.116281 0.581946 0.112908 0.565066 0.283362 0.774914 0.274637 0.751053 0.265911 0.727191 0.659559 0.571804 0.637183 0.552405 0.614806 0.533005 0.614916 0.259005 0.59169 0.249222 0.568464 0.23944 0.144784 0.223064 0.138617 0.213562 0.132449 0.20406 0.126282 0.194558 0.00883807 0.375132 0.00838427 0.35587 0.00793046 0.336609 0.00747666 0.317347
51.105 0.596591 0.00144246 0.933172 2.18149e-07 0.750965 0.343538 1 0.938488 0.747732 0.0346552 5.34843e-10 0.225554 0.14766 1 0.032718 0.999369 0.121808 3.41158e-09 0.326235 0.698155 0.999999 0.0483743 0.202297 0.97422 1.09942e-07 0.598892 0.719502 0.999999 0.869558 0.000125837 0.950834 9.07682e-08 0.676203 0.199462 1 0.999216 0.000786339 0.266284 7.87958e-09 0.435086 0.0186578 1 0.0726601 0.999531 0.00381879 4.6707e-11 0.0554687 0.280724 1 0.897035 0.556376 0.874311 0.542282 0.851587 0.528188 0.828863 0.514094 0.137339 0.555414 0.133468 0.539758 0.129597 0.524102 0.213219 0.779319 0.206653 0.755322 0.200087 0.731325 0.644155 0.599724 0.622301 0.579378 0.600447 0.559031 0.621743 0.262101 0.59826 0.252201 0.574776 0.242301 0.172379 0.216467 0.165036 0.207246 0.157693 0.198025 0.15035 0.188804 0.0091932 0.365423 0.00872116 0.34666 0.00824912 0.327896 0.00777708 0.309133
51.155 0.468614 0.00353806 0.935978 2.20483e-07 0.738075 0.314758 1 0.980152 0.242578 0.0460543 6.78731e-10 0.245778 0.115799 1 0.0603321 0.999409 0.0806033 2.62458e-09 0.303922 0.680002 0.999999 0.0194733 0.611025 0.965017 8.79752e-08 0.56849 0.73619 0.999999 0.819468 0.000178312 0.957899 9.77862e-08 0.680154 0.230041 1 0.999292 0.00039376 0.362328 1.07242e-08 0.459936 0.017872 1 0.0883894 0.999459 0.0034004 4.42475e-11 0.0532302 0.261621 1 0.886994 0.528277 0.864524 0.514894 0.842055 0.501512 0.819585 0.488129 0.1528 0.515996 0.148493 0.501451 0.144186 0.486906 0.158592 0.780576 0.153709 0.75654 0.148825 0.732504 0.631887 0.624672 0.610449 0.603479 0.589011 0.582286 0.625649 0.269773 0.602017 0.259584 0.578386 0.249394 0.207313 0.210114 0.198482 0.201164 0.189651 0.192213 0.18082 0.183263 0.00980675 0.356475 0.0093032 0.338171 0.00879966 0.319867 0.00829612 0.301564
51.205 0.308945 0.0119359 0.938278 2.21086e-07 0.719655 0.299164 1 0.992283 0.0387283 0.0829215 1.07195e-09 0.268427 0.0920669 1 0.108172 0.999354 0.0545271 2.07026e-09 0.284953 0.64947 0.999999 0.00914492 0.900395 0.9346 5.66253e-08 0.537605 0.747401 0.999999 0.747661 0.000289856 0.963389 1.04282e-07 0.681135 0.266491 1 0.999229 0.000234866 0.462564 1.41771e-08 0.484323 0.0174304 1 0.107692 0.999356 0.00307149 4.20093e-11 0.0513445 0.244388 1 0.871976 0.50668 0.849887 0.493845 0.827798 0.48101 0.805709 0.468174 0.170556 0.48135 0.165748 0.467781 0.16094 0.454213 0.119214 0.776919 0.115543 0.752996 0.111872 0.729073 0.619126 0.646385 0.598122 0.624456 0.577117 0.602526 0.626599 0.281856 0.602932 0.27121 0.579265 0.260564 0.248106 0.204011 0.237537 0.195321 0.226968 0.18663 0.2164 0.17794 0.0106951 0.348276 0.0101459 0.330393 0.00959677 0.312511 0.00904762 0.294628
51.255 0.162577 0.0528822 0.939289 2.17518e-07 0.695017 0.29608 1 0.996172 0.00763292 0.145922 1.72166e-09 0.293497 0.0745708 1 0.189724 0.999125 0.0379279 1.6721e-09 0.27012 0.602569 1 0.00525646 0.975252 0.870955 3.42526e-08 0.505741 0.753922 0.999999 0.640684 0.000579534 0.967659 1.10115e-07 0.678057 0.307637 1 0.999023 0.000159749 0.559185 1.82618e-08 0.507927 0.0172678 1 0.132057 0.999205 0.00281256 3.99731e-11 0.0498121 0.228894 1 0.853191 0.494402 0.831578 0.481878 0.809964 0.469354 0.788351 0.456829 0.197323 0.451343 0.19176 0.438621 0.186198 0.425898 0.0936872 0.765626 0.0908023 0.74205 0.0879175 0.718475 0.598999 0.665003 0.578677 0.642442 0.558355 0.619881 0.624175 0.298117 0.6006 0.286857 0.577024 0.275597 0.292305 0.198177 0.279853 0.189735 0.267402 0.181293 0.25495 0.172851 0.0119048 0.340798 0.0112936 0.323299 0.0106823 0.3058 0.010071 0.288302
51.305 0.0739825 0.229555 0.934937 2.0117e-07 0.665951 0.30129 1 0.997555 0.00218154 0.232114 2.6664e-09 0.320446 0.0617341 1 0.329474 0.998358 0.0271916 1.38221e-09 0.260816 0.541291 1 0.00383315 0.991961 0.768208 2.12573e-08 0.47339 0.756298 0.999999 0.482382 0.00159254 0.970975 1.15125e-07 0.669078 0.351651 1 0.998619 0.000119932 0.645966 2.29846e-08 0.530514 0.0173374 1 0.16397 0.998966 0.00260897 3.81324e-11 0.0486558 0.215006 1 0.834115 0.491875 0.812985 0.479415 0.791855 0.466955 0.770725 0.454494 0.236811 0.425429 0.230136 0.413437 0.223461 0.401444 0.081024 0.744845 0.0785291 0.721909 0.0760342 0.698974 0.565073 0.680754 0.545902 0.657658 0.526731 0.634563 0.617484 0.318218 0.594161 0.306199 0.570838 0.294179 0.337034 0.192637 0.322677 0.184431 0.30832 0.176225 0.293964 0.168019 0.0135276 0.334001 0.012833 0.316851 0.0121384 0.299701 0.0114438 0.282551
