50.51 0.96172 6.94823e-05 0.858359 1.77668e-07 0.7835 0.824852 1 0.00429355 0.999348 0.426517 3.79432e-09 0.338666 0.662598 1 0.431217 0.00236522 0.97048 1.20442e-07 0.672813 0.586518 0.999999 0.97697 6.51647e-05 0.891925 5.99737e-08 0.633165 0.16792 1 0.998855 0.000120817 0.454373 1.57818e-08 0.495847 0.331857 1 0.0281013 0.999098 0.211674 5.55674e-09 0.363253 0.190576 1 0.00213709 0.999704 0.0459624 1.3527e-10 0.123832 0.64776 1 0.858671 0.923227 0.836919 0.899839 0.815167 0.876452 0.793415 0.853065 0.463232 0.812218 0.450174 0.789322 0.437117 0.766427 0.754799 0.532057 0.731557 0.515674 0.708315 0.49929 0.634082 0.273738 0.612569 0.264451 0.591057 0.255164 0.285306 0.438552 0.27453 0.421987 0.263754 0.405423 0.215622 0.355622 0.206437 0.340473 0.197252 0.325325 0.188067 0.310176 0.0443056 0.506842 0.0420306 0.480818 0.0397557 0.454793 0.0374807 0.428768
50.56 0.95307 7.52804e-05 0.869217 1.80163e-07 0.783691 0.794278 1 0.00676187 0.999478 0.336434 2.83726e-09 0.313132 0.652047 1 0.23668 0.0109384 0.972019 1.22582e-07 0.652881 0.627864 0.999999 0.965704 6.79982e-05 0.912525 6.71414e-08 0.646343 0.207815 1 0.998435 9.74197e-05 0.540306 1.97008e-08 0.518696 0.297449 1 0.0528468 0.999245 0.145998 4.20574e-09 0.338694 0.14486 1 0.00336112 0.999713 0.0348012 1.17433e-10 0.113583 0.612113 1 0.869163 0.904245 0.847145 0.881338 0.825127 0.858432 0.803109 0.835525 0.39226 0.818293 0.381203 0.795226 0.370146 0.77216 0.738508 0.568476 0.715767 0.550971 0.693027 0.533466 0.655425 0.287167 0.633188 0.277425 0.610952 0.267682 0.32958 0.413664 0.317132 0.39804 0.304683 0.382416 0.166206 0.331384 0.159126 0.317267 0.152046 0.303151 0.144966 0.289035 0.0341498 0.495912 0.0323963 0.470449 0.0306428 0.444985 0.0288893 0.419522
50.61 0.942994 8.27938e-05 0.878887 1.82867e-07 0.783582 0.759467 1 0.0112571 0.999552 0.261735 2.17865e-09 0.289727 0.639233 1 0.0989919 0.0643307 0.972579 1.2175e-07 0.625694 0.66125 0.999999 0.950347 7.37753e-05 0.928302 7.42112e-08 0.657822 0.25409 1 0.997686 8.31334e-05 0.620475 2.4167e-08 0.540304 0.265943 1 0.0998174 0.999248 0.102131 3.26809e-09 0.317557 0.109553 1 0.00509502 0.999719 0.026651 1.03376e-10 0.104487 0.575837 1 0.878234 0.881718 0.855986 0.859383 0.833739 0.837047 0.811491 0.814711 0.325415 0.821585 0.316242 0.798426 0.307069 0.775267 0.719985 0.60346 0.697815 0.584878 0.675645 0.566296 0.671969 0.304853 0.649172 0.29451 0.626374 0.284167 0.374789 0.389147 0.360633 0.374448 0.346477 0.35975 0.127619 0.310972 0.122183 0.297725 0.116747 0.284479 0.11131 0.271232 0.026573 0.484074 0.0252085 0.459218 0.0238441 0.434363 0.0224797 0.409507
50.66 0.931272 9.26154e-05 0.8875 1.85804e-07 0.783152 0.720836 1 0.019135 0.999591 0.202568 1.71363e-09 0.268508 0.623309 1 0.0381899 0.302333 0.969594 1.11336e-07 0.595557 0.686798 0.999999 0.929792 8.38515e-05 0.940376 8.10299e-08 0.667523 0.305929 1 0.996396 7.41268e-05 0.691597 2.91785e-08 0.560594 0.237816 1 0.187289 0.999044 0.0731142 2.60066e-09 0.300943 0.0830026 1 0.00744917 0.99972 0.0206461 9.21098e-11 0.0964192 0.539537 1 0.885978 0.855765 0.863534 0.834086 0.841091 0.812408 0.818647 0.79073 0.265958 0.822134 0.258461 0.79896 0.250964 0.775785 0.703926 0.635955 0.682251 0.616372 0.660575 0.596789 0.684365 0.326777 0.661147 0.31569 0.637929 0.304604 0.418768 0.365707 0.40295 0.351894 0.387133 0.338081 0.100307 0.29439 0.0960343 0.28185 0.0917615 0.26931 0.0874886 0.256769 0.0209704 0.471567 0.0198937 0.447354 0.0188169 0.423141 0.0177402 0.398927
50.71 0.9176 0.000105634 0.895175 1.88983e-07 0.782374 0.679051 1 0.0324113 0.999603 0.157076 1.37793e-09 0.249527 0.599828 1 0.0161386 0.72622 0.953716 8.2632e-08 0.564982 0.705553 0.999999 0.902398 0.000100907 0.94963 8.746e-08 0.67532 0.361881 1 0.994247 6.84755e-05 0.752052 3.47205e-08 0.57952 0.213184 1 0.348915 0.998204 0.0537864 2.11669e-09 0.29085 0.0634317 1 0.0105271 0.999719 0.016182 8.29509e-11 0.0892681 0.503787 1 0.892474 0.826648 0.869866 0.805707 0.847258 0.784767 0.82465 0.763826 0.215598 0.819123 0.209521 0.796033 0.203443 0.772943 0.690413 0.665091 0.669153 0.644611 0.647894 0.624131 0.693179 0.352642 0.669662 0.340678 0.646144 0.328714 0.459685 0.343832 0.442322 0.330845 0.424959 0.317858 0.0844082 0.281147 0.0808126 0.269171 0.0772171 0.257195 0.0736215 0.245219 0.0168667 0.458643 0.0160007 0.435094 0.0151346 0.411544 0.0142686 0.387994
50.76 0.901543 0.000123239 0.902021 1.92404e-07 0.781205 0.634989 1 0.0540099 0.999586 0.122664 1.13139e-09 0.232867 0.561724 1 0.00810989 0.93468 0.909409 5.11884e-08 0.533606 0.718564 0.999999 0.865479 0.000130621 0.956745 9.34104e-08 0.681011 0.41998 1 0.990793 6.52092e-05 0.801727 4.07655e-08 0.597053 0.191921 1 0.613099 0.993617 0.040749 1.76357e-09 0.290749 0.0492711 1 0.0144229 0.999714 0.0128359 7.54116e-11 0.0829336 0.469093 1 0.897784 0.794801 0.875041 0.774667 0.852298 0.754533 0.829556 0.734399 0.174787 0.81008 0.16986 0.787245 0.164933 0.76441 0.673435 0.690579 0.652698 0.669314 0.631961 0.64805 0.69883 0.381841 0.675121 0.368886 0.651412 0.355932 0.496269 0.323809 0.477525 0.311578 0.45878 0.299348 0.0806108 0.27036 0.077177 0.258843 0.0737432 0.247326 0.0703093 0.23581 0.0138985 0.445549 0.0131849 0.422671 0.0124712 0.399794 0.0117576 0.376917
50.81 0.88246 0.000147714 0.908133 1.96046e-07 0.779584 0.589655 1 0.0883538 0.999527 0.0967905 9.4808e-10 0.218683 0.507476 1 0.00509145 0.9826 0.825465 3.09688e-08 0.501265 0.726555 0.999999 0.814373 0.000186515 0.962235 9.88494e-08 0.684252 0.477976 1 0.985469 6.39031e-05 0.841547 4.72742e-08 0.613165 0.173806 1 0.86366 0.954321 0.0321361 1.51739e-09 0.302848 0.0392521 1 0.0192243 0.999705 0.0103111 6.9137e-11 0.0773271 0.435871 1 0.901941 0.760813 0.879093 0.74154 0.856245 0.722267 0.833397 0.702994 0.14323 0.792213 0.139193 0.769882 0.135156 0.74755 0.644549 0.712537 0.624702 0.690596 0.604855 0.668655 0.70153 0.4135 0.67773 0.399471 0.65393 0.385443 0.52786 0.305767 0.507922 0.294218 0.487985 0.282669 0.0870409 0.260932 0.0833331 0.249817 0.0796254 0.238702 0.0759177 0.227587 0.011794 0.432513 0.0111885 0.410305 0.0105829 0.388097 0.00997729 0.365889
50.86 0.859387 0.000183033 0.913597 1.9987e-07 0.777422 0.544075 1 0.142834 0.999384 0.0773149 8.1053e-10 0.207269 0.44137 1 0.00414842 0.993862 0.700366 1.93882e-08 0.468625 0.730102 0.999999 0.740777 0.000306482 0.966482 1.03783e-07 0.684427 0.533634 1 0.977604 6.4508e-05 0.872944 5.4195e-08 0.627822 0.159052 1 0.964332 0.68157 0.0290314 1.43525e-09 0.321876 0.0322769 1 0.0250195 0.999693 0.00839685 6.38618e-11 0.0723703 0.404439 1 0.904941 0.725395 0.882017 0.707019 0.859092 0.688643 0.836168 0.670267 0.120406 0.764501 0.117012 0.742951 0.113618 0.721401 0.597042 0.731158 0.578657 0.708644 0.560273 0.68613 0.701187 0.44658 0.677398 0.431429 0.653609 0.416279 0.554319 0.289777 0.533382 0.278832 0.512445 0.267887 0.0959391 0.252163 0.0918524 0.241421 0.0877656 0.23068 0.0836788 0.219938 0.010353 0.419741 0.00982136 0.398189 0.00928977 0.376636 0.00875819 0.355084
50.91 0.830828 0.000236624 0.918487 2.03813e-07 0.774582 0.499197 1 0.231013 0.999026 0.0625734 7.06643e-10 0.199197 0.369923 1 0.00445934 0.997213 0.5484 1.26602e-08 0.436465 0.729723 0.999999 0.630693 0.000623312 0.969768 1.08202e-07 0.680426 0.584975 1 0.966436 6.73105e-05 0.89746 6.14589e-08 0.640979 0.15012 1 0.989743 0.180833 0.0394829 1.77862e-09 0.342494 0.027389 1 0.0319104 0.999675 0.00693891 5.93779e-11 0.0679948 0.375012 1 0.906724 0.689323 0.883755 0.671861 0.860786 0.654399 0.837816 0.636937 0.106079 0.728032 0.103089 0.70751 0.100099 0.686988 0.528987 0.746616 0.512699 0.723626 0.49641 0.700636 0.69725 0.48003 0.673595 0.463745 0.649939 0.447459 0.575876 0.276193 0.554125 0.265761 0.532374 0.255329 0.103437 0.243989 0.0990304 0.233596 0.0946243 0.223202 0.0902181 0.212809 0.00942927 0.407401 0.00894511 0.386482 0.00846095 0.365564 0.00797679 0.344645
50.96 0.794398 0.00032365 0.922869 2.07787e-07 0.770856 0.455804 1 0.376824 0.997895 0.0513322 6.28105e-10 0.195617 0.299968 1 0.00616279 0.998454 0.396901 8.6055e-09 0.405438 0.725893 0.999999 0.468277 0.00175936 0.972294 1.11985e-07 0.670358 0.630375 1 0.951078 7.30119e-05 0.91651 6.89632e-08 0.65257 0.150506 1 0.996281 0.0281987 0.0700385 2.66329e-09 0.364559 0.0239213 1 0.0400293 0.999652 0.00582213 5.55137e-11 0.0641406 0.347714 1 0.907148 0.653375 0.884168 0.636824 0.861188 0.620272 0.838208 0.603721 0.100846 0.685408 0.0980036 0.666087 0.0951609 0.646767 0.445591 0.759061 0.43187 0.735688 0.418149 0.712315 0.688651 0.512949 0.665288 0.495546 0.641924 0.478144 0.592966 0.266033 0.570569 0.255984 0.548172 0.245936 0.112497 0.23639 0.107704 0.226321 0.102912 0.216251 0.0981203 0.206181 0.00891781 0.395627 0.00845991 0.375313 0.00800202 0.354999 0.00754412 0.334685
51.01 0.746196 0.000478752 0.926799 2.1167e-07 0.765914 0.414472 1 0.599763 0.992541 0.042737 5.69763e-10 0.198587 0.237171 1 0.0102146 0.998995 0.270422 6.06732e-09 0.376058 0.719029 0.999999 0.269667 0.00764604 0.974176 1.14759e-07 0.65203 0.668569 1 0.930384 8.29894e-05 0.931288 7.65732e-08 0.662498 0.16007 1 0.998268 0.00589432 0.120276 4.00059e-09 0.38813 0.02146 1 0.0495627 0.999621 0.00496118 5.21347e-11 0.0607559 0.322589 1 0.905932 0.618283 0.882982 0.602621 0.860033 0.586959 0.837084 0.571296 0.106238 0.639855 0.103243 0.621818 0.100249 0.603782 0.357527 0.768639 0.346518 0.74497 0.335509 0.721302 0.674722 0.544684 0.651831 0.526205 0.62894 0.507726 0.606093 0.260226 0.583201 0.250397 0.560308 0.240568 0.126452 0.22923 0.121065 0.219465 0.115678 0.209701 0.110292 0.199936 0.00874482 0.384515 0.0082958 0.364772 0.00784679 0.345028 0.00739777 0.325284
51.06 0.679828 0.00079338 0.930322 2.15298e-07 0.759216 0.375628 1 0.828447 0.953859 0.0365106 5.31734e-10 0.209896 0.184955 1 0.0186284 0.999255 0.178311 4.42134e-09 0.348741 0.709425 0.999999 0.115666 0.0451919 0.975239 1.15325e-07 0.625786 0.698833 0.999999 0.902683 9.99562e-05 0.942744 8.41365e-08 0.670621 0.177577 1 0.998971 0.00178407 0.18962 5.80749e-09 0.412661 0.0197346 1 0.0607839 0.99958 0.00429329 4.9139e-11 0.0577969 0.299617 1 0.902574 0.584711 0.87971 0.569899 0.856846 0.555087 0.833982 0.540275 0.121433 0.59435 0.11801 0.577596 0.114587 0.560842 0.275696 0.775478 0.267207 0.751599 0.258718 0.72772 0.657889 0.574712 0.635569 0.555214 0.613249 0.535716 0.615735 0.259105 0.592478 0.249319 0.569221 0.239532 0.147197 0.222393 0.140926 0.21292 0.134656 0.203446 0.128386 0.193973 0.00886192 0.374127 0.00840689 0.354917 0.00795186 0.335707 0.00749683 0.316496
51.11 0.585587 0.00155842 0.93347 2.1843e-07 0.749876 0.340232 1 0.945317 0.703976 0.0349226 5.40151e-10 0.227473 0.144049 1 0.0348194 0.999377 0.116796 3.31934e-09 0.32387 0.696685 0.999999 0.0439527 0.233518 0.973839 1.08635e-07 0.595854 0.721448 0.999999 0.865267 0.000129668 0.951624 9.14891e-08 0.676712 0.202233 1 0.999231 0.000726932 0.275475 8.13767e-09 0.437581 0.0185614 1 0.0741018 0.999525 0.00377224 4.64502e-11 0.0552287 0.278726 1 0.896234 0.553373 0.873531 0.539355 0.850827 0.525337 0.828123 0.511319 0.138985 0.551271 0.135067 0.535731 0.131149 0.520192 0.207045 0.779602 0.200669 0.755596 0.194294 0.731591 0.642804 0.602361 0.620996 0.581925 0.599188 0.561489 0.622264 0.262665 0.59876 0.252744 0.575257 0.242823 0.175557 0.21582 0.168079 0.206627 0.1606 0.197433 0.153122 0.18824 0.00924285 0.364494 0.00876827 0.345778 0.00829368 0.327063 0.00781909 0.308347
51.16 0.453678 0.00393555 0.936236 2.20642e-07 0.736508 0.312547 1 0.982121 0.204301 0.0485187 7.06487e-10 0.247928 0.113094 1 0.0640421 0.999408 0.0774267 2.56024e-09 0.301864 0.677622 0.999999 0.0179134 0.65316 0.963169 8.48557e-08 0.565439 0.737542 0.999999 0.813436 0.000185875 0.958513 9.84617e-08 0.680399 0.233437 1 0.999291 0.000371302 0.372296 1.10416e-08 0.462402 0.0178136 1 0.0901397 0.99945 0.00336385 4.40142e-11 0.0530259 0.259816 1 0.88572 0.525764 0.863283 0.512445 0.840846 0.499127 0.818409 0.485808 0.154342 0.512314 0.149991 0.497872 0.14564 0.483431 0.153988 0.780475 0.149247 0.756442 0.144505 0.732409 0.630736 0.626988 0.609337 0.605717 0.587938 0.584445 0.62588 0.270786 0.60224 0.260559 0.5786 0.250331 0.211163 0.209492 0.202168 0.200568 0.193173 0.191644 0.184177 0.182721 0.00988272 0.355622 0.00937527 0.337362 0.00886783 0.319102 0.00836039 0.300842
51.21 0.292668 0.013721 0.938463 2.20986e-07 0.717462 0.298361 1 0.992886 0.0323844 0.0880754 1.12511e-09 0.270832 0.0900653 1 0.114512 0.999341 0.0525143 2.02438e-09 0.283267 0.645522 0.999999 0.00856847 0.914031 0.929882 5.38672e-08 0.53446 0.748254 0.999999 0.738823 0.000307313 0.963865 1.04897e-07 0.681034 0.270419 1 0.999215 0.000224793 0.472509 1.45569e-08 0.486723 0.0174024 1 0.109869 0.999344 0.00304273 4.17968e-11 0.0511752 0.242763 1 0.870217 0.505006 0.848173 0.492213 0.826128 0.47942 0.804084 0.466627 0.172742 0.478148 0.167873 0.464669 0.163004 0.451191 0.116062 0.776176 0.112488 0.752276 0.108914 0.728375 0.617563 0.648382 0.596611 0.626385 0.575659 0.604388 0.62652 0.283299 0.602856 0.272599 0.579192 0.261898 0.252419 0.203415 0.241666 0.19475 0.230914 0.186085 0.220161 0.17742 0.0108005 0.347497 0.0102459 0.329654 0.00969137 0.311811 0.0091368 0.293968
51.26 0.150867 0.0617222 0.939223 2.16699e-07 0.692263 0.296292 1 0.996381 0.00662697 0.153575 1.8019e-09 0.296118 0.0731005 1 0.200554 0.999084 0.0366358 1.63885e-09 0.26891 0.597018 1 0.00503612 0.97817 0.862464 3.2602e-08 0.502516 0.754338 0.999999 0.627372 0.000630698 0.96803 1.10656e-07 0.677462 0.311946 1 0.998993 0.000154617 0.568387 1.87054e-08 0.510235 0.0172649 1 0.134856 0.999186 0.00278991 3.97803e-11 0.0496789 0.227435 1 0.851243 0.493724 0.829679 0.481217 0.808115 0.46871 0.786551 0.456203 0.200663 0.448578 0.195007 0.435934 0.18935 0.423289 0.0918482 0.763991 0.08902 0.740466 0.0861918 0.716941 0.596318 0.666704 0.576087 0.644085 0.555856 0.621466 0.623716 0.299961 0.600158 0.288631 0.576599 0.277301 0.296801 0.197609 0.284158 0.189192 0.271515 0.180774 0.258872 0.172356 0.0120465 0.340088 0.0114279 0.322626 0.0108094 0.305164 0.0101909 0.287701
51.31 0.0682712 0.261049 0.933769 1.98154e-07 0.662908 0.302132 1 0.99763 0.00196021 0.241781 2.77947e-09 0.32322 0.0606564 1 0.347939 0.998207 0.0263466 1.35789e-09 0.260274 0.53456 1 0.00376721 0.992704 0.755858 2.03123e-08 0.470158 0.756325 0.999999 0.463599 0.00180205 0.971261 1.15572e-07 0.667764 0.356117 1 0.998563 0.000117062 0.653943 2.34918e-08 0.53271 0.0173557 1 0.16772 0.998935 0.0025912 3.79591e-11 0.0485627 0.213701 1 0.83226 0.492114 0.811177 0.479648 0.790094 0.467181 0.769011 0.454715 0.241515 0.423037 0.234707 0.411112 0.227899 0.399187 0.0804657 0.742223 0.077988 0.719368 0.0755102 0.696513 0.56074 0.682179 0.541716 0.659035 0.522692 0.635891 0.616541 0.320422 0.593254 0.308319 0.569967 0.296217 0.341429 0.1921 0.326885 0.183917 0.312341 0.175734 0.297797 0.167551 0.0137182 0.333357 0.0130138 0.31624 0.0123094 0.299123 0.011605 0.282006
