50.905 -1.27051 -1.78476 -1.94559 0.0340816 4.22487 6.14722 4.63398 1.89774 0.747906 0.131568 -1.31721 -1.6508 -0.853329 0.0303329 0.43611 1.54966 3.77002 3.94394 2.18479 1.54032 2.40058 2.76509 2.55619
50.955 -1.59412 -2.19536 -2.33105 -0.248852 4.10067 6.04713 4.68071 2.33745 1.34235 0.55558 -1.15679 -1.62224 -1.0241 -0.503856 -0.20338 1.12115 3.6623 4.09401 2.45592 1.8251 2.61884 2.91312 2.63746
51.005 -1.89784 -2.58371 -2.68993 -0.547872 3.8547 5.76545 4.61844 2.8151 2.04274 1.06924 -0.935442 -1.55301 -1.15978 -1.00439 -0.812468 0.687909 3.48025 4.15416 2.67754 2.09979 2.85318 3.08209 2.7339
51.055 -2.17912 -2.94517 -3.01882 -0.858978 3.49975 5.32702 4.45822 3.30138 2.80291 1.6414 -0.655821 -1.43312 -1.24876 -1.45537 -1.37521 0.258728 3.22077 4.11171 2.83273 2.35334 3.10643 3.27977 2.85094
51.105 -2.43615 -3.27564 -3.31577 -1.17539 3.06521 4.78117 4.22365 3.76374 3.56564 2.22915 -0.333023 -1.26277 -1.28361 -1.83622 -1.86836 -0.152583 2.88709 3.95805 2.90214 2.56906 3.37805 3.51331 2.99381
51.155 -2.66753 -3.57086 -3.57955 -1.48583 2.59146 4.18733 3.94572 4.17587 4.27859 2.79151 0.00938317 -1.05473 -1.26548 -2.12861 -2.26698 -0.528005 2.49189 3.69445 2.87049 2.72749 3.66204 3.78601 3.16551
51.205 -2.86705 -3.81778 -3.79826 -1.77229 2.11135 3.58956 3.64848 4.51924 4.90488 3.30022 0.355271 -0.818099 -1.19695 -2.32307 -2.55557 -0.852511 2.0523 3.33163 2.73242 2.81296 3.94828 4.09588 3.36567
51.255 -3.02257 -3.99436 -3.94882 -2.01551 1.63844 3.00497 3.3409 4.77933 5.41912 3.73793 0.705121 -0.543867 -1.07249 -2.41866 -2.73302 -1.1196 1.58306 2.8845 2.493 2.81835 4.22539 4.43614 3.59114
51.305 -3.12342 -4.08474 -4.01404 -2.20474 1.17367 2.43426 3.02217 4.94226 5.79728 4.09096 1.07279 -0.205645 -0.876262 -2.4177 -2.80829 -1.3308 1.09324 2.36686 2.1635 2.74466 4.48186 4.79607 3.83735
51.355 -3.16287 -4.08387 -3.98797 -2.33765 0.713212 1.87004 2.68591 4.99394 6.01471 4.34732 1.4776 0.230112 -0.587059 -2.32182 -2.79342 -1.4916 0.587517 1.78945 1.75678 2.59725 4.705 5.1611 4.0992
51.405 -3.12823 -3.97809 -3.85743 -2.40729 0.249929 1.29531 2.31927 4.9213 6.05259 4.49938 1.93382 0.788561 -0.189001 -2.13418 -2.70111 -1.60769 0.0717367 1.16374 1.28643 2.38279 4.87912 5.51175 4.37008
51.455 -2.98863 -3.72075 -3.57942 -2.3887 -0.228769 0.675965 1.8977 4.72013 5.91644 4.55249 2.43968 1.46696 0.313163 -1.86826 -2.54873 -1.68466 -0.440521 0.50974 0.770587 2.11026 4.98681 5.82343 4.63942
51.505 -2.70471 -3.24147 -3.08856 -2.24035 -0.733434 -0.0293225 1.39303 4.40217 5.64252 4.52796 2.97547 2.22767 0.889253 -1.54733 -2.3554 -1.72749 -0.929839 -0.14451 0.233414 1.79352 5.01467 6.07041 4.89174
51.555 -2.26022 -2.50127 -2.34597 -1.92531 -1.25178 -0.83292 0.796852 3.98732 5.27251 4.44754 3.51011 3.01533 1.49904 -1.18882 -2.12819 -1.7357 -1.37894 -0.773816 -0.301593 1.44808 4.95577 6.2305 5.10884
51.605 -1.67482 -1.544 -1.39058 -1.44423 -1.74251 -1.6966 0.131018 3.49566 4.83379 4.31837 4.00498 3.77243 2.10514 -0.795102 -1.85424 -1.69836 -1.77562 -1.36297 -0.818411 1.0856 4.81073 6.28982 5.27235
51.655 -0.987724 -0.470921 -0.320046 -0.841959 -2.15792 -2.54815 -0.558572 2.95269 4.34627 4.13752 4.41888 4.44333 2.67285 -0.360163 -1.50861 -1.5973 -2.11208 -1.90595 -1.30928 0.714231 4.5934 6.25175 5.36938
51.705 -0.245829 0.623063 0.771924 -0.180687 -2.4709 -3.31752 -1.21979 2.39062 3.83282 3.90575 4.71923 4.97953 3.17055 0.122169 -1.06678 -1.41518 -2.38571 -2.40356 -1.77163 0.342068 4.3276 6.13545 5.39847
51.755 0.506334 1.67599 1.82368 0.484636 -2.67953 -3.9592 -1.812 1.83885 3.31667 3.63259 4.88991 5.34781 3.57484 0.654317 -0.513959 -1.14175 -2.59789 -2.85935 -2.20465 -0.0233791 4.03341 5.96111 5.36624
51.805 1.235 2.64841 2.79437 1.11151 -2.7938 -4.45049 -2.31011 1.3176 2.81469 3.3314 4.93113 5.53583 3.87544 1.2312 0.147221 -0.778331 -2.75078 -3.27428 -2.60719 -0.377584 3.72092 5.74131 5.28054
51.855 1.91623 3.50813 3.64814 1.6668 -2.82516 -4.78278 -2.70031 0.838784 2.33579 3.01432 4.85525 5.5526 4.0752 1.83802 0.894357 -0.339635 -2.84568 -3.64333 -2.97559 -0.71777 3.39255 5.4806 5.1461
51.905 2.53293 4.23876 4.36721 2.13857 -2.78554 -4.96299 -2.98145 0.404022 1.87841 2.68698 4.68332 5.42727 4.18761 2.45282 1.69151 0.149659 -2.88368 -3.95658 -3.30279 -1.04079 3.04719 5.17822 4.96358
51.955 3.0793 4.85256 4.96633 2.54222 -2.68528 -5.01194 -3.16622 0.000847777 1.42423 2.34211 4.44418 5.20928 4.23529 3.05007 2.49526 0.659475 -2.86791 -4.2033 -3.57932 -1.34157 2.68431 4.83221 4.73098
52.005 3.56005 5.37315 5.47048 2.89876 -2.53134 -4.95199 -3.27203 -0.388179 0.949313 1.96911 4.16972 4.95342 4.24344 3.60534 3.26257 1.1602 -2.80403 -4.37561 -3.79539 -1.61292 2.30682 4.44337 4.44671
52.055 3.98276 5.81934 5.89724 3.22047 -2.33021 -4.80194 -3.3135 -0.772739 0.443437 1.56753 3.88333 4.69637 4.2296 4.10236 3.96381 1.63121 -2.69732 -4.46958 -3.94358 -1.84793 1.91954 4.01537 4.11118
52.105 4.35424 6.20416 6.25747 3.51289 -2.08858 -4.57728 -3.30101 -1.15251 -0.0871995 1.14598 3.59456 4.45139 4.20182 4.53422 4.58497 2.0625 -2.55105 -4.48445 -4.01977 -2.04149 1.52758 3.55345 3.72727
52.155 4.68009 6.53656 6.55811 3.77852 -1.8117 -4.28929 -3.24063 -1.52054 -0.627072 0.716273 3.303 4.21698 4.16238 4.89901 5.12039 2.4507 -2.36617 -4.42094 -4.02245 -2.19011 1.13606 3.06389 3.30032
52.205 4.9645 6.82208 6.80309 4.01838 -1.50214 -3.94375 -3.1338 -1.86609 -1.15671 0.290647 3.00338 3.98478 4.11056 5.19552 5.56636 2.79579 -2.14086 -4.27921 -3.95136 -2.29124 0.750645 2.55399 2.83789
52.255 5.21038 7.06389 6.99485 4.23339 -1.15995 -3.54175 -2.97811 -2.1765 -1.65604 -0.119756 2.68874 3.74314 4.0424 5.42186 5.92017 3.09951 -1.87169 -4.05871 -3.80699 -2.3427 0.378234 2.03273 2.34986
52.305 5.42071 7.26594 7.13968 4.42766 -0.786666 -3.08739 -2.77192 -2.43732 -2.10466 -0.506048 2.34854 3.4711 3.94415 5.58116 6.19197 3.36874 -1.55953 -3.76418 -3.59348 -2.34371 0.0272008 1.51167 1.84902
52.355 5.60008 7.43529 7.25108 4.60908 -0.392029 -2.59842 -2.52148 -2.63316 -2.48061 -0.860354 1.97031 3.13916 3.79309 5.68372 6.4073 3.6157 -1.2122 -3.40913 -3.32082 -2.29635 -0.293735 1.00466 1.3508
52.405 5.7533 7.57842 7.34187 4.78294 0.00901625 -2.099 -2.23901 -2.75327 -2.76579 -1.17443 1.54959 2.72916 3.57444 5.73787 6.58461 3.84822 -0.838213 -3.00741 -3.00005 -2.20398 -0.576472 0.525828 0.871173
52.455 5.88145 7.69437 7.41307 4.94682 0.409001 -1.59865 -1.93087 -2.79582 -2.95481 -1.44287 1.09255 2.24361 3.28958 5.7453 6.72496 4.0654 -0.444404 -2.56933 -2.64069 -2.06979 -0.813033 0.0891143 0.425159
52.505 5.97883 7.77109 7.45005 5.09062 0.814891 -1.08185 -1.58933 -2.76561 -3.05665 -1.66639 0.610222 1.69808 2.9502 5.70443 6.82113 4.26213 -0.0392045 -2.10586 -2.2531 -1.89763 -0.994985 -0.291045 0.0268352
52.555 6.0346 7.7894 7.42904 5.20065 1.24169 -0.519114 -1.19737 -2.66905 -3.08761 -1.84968 0.115353 1.11397 2.57171 5.61172 6.86243 4.4312 0.368542 -1.62726 -1.84695 -1.69161 -1.1155 -0.602109 -0.311803
52.605 6.03652 7.73026 7.32747 5.26532 1.70358 0.116822 -0.738085 -2.51118 -3.06335 -1.99735 -0.378003 0.514737 2.16825 5.459 6.83151 4.56102 0.774935 -1.13484 -1.42456 -1.45354 -1.17309 -0.838893 -0.583941
52.655 5.97366 7.57977 7.13131 5.27868 2.20719 0.838329 -0.203083 -2.29434 -2.99311 -2.1103 -0.854176 -0.0767559 1.7493 5.2318 6.70227 4.6338 1.18278 -0.617195 -0.977527 -1.18081 -1.17266 -1.00616 -0.78995
52.705 5.8379 7.33087 6.8374 5.24039 2.7477 1.63652 0.402376 -2.01886 -2.87732 -2.18399 -1.29606 -0.640151 1.31915 4.91293 6.44563 4.62803 1.59618 -0.0576355 -0.492206 -0.868298 -1.12246 -1.11482 -0.935444
52.755 5.62512 6.98321 6.45148 5.15266 3.30869 2.48376 1.05987 -1.68482 -2.70903 -2.20907 -1.68623 -1.15835 0.879507 4.489 6.03893 4.5239 2.01389 0.553883 0.0399735 -0.513309 -1.03035 -1.17536 -1.02695
52.805 5.33613 6.54218 5.98402 5.01606 3.86498 3.34179 1.74241 -1.29425 -2.47785 -2.17403 -2.00891 -1.61737 0.433813 3.95704 5.47493 4.30999 2.42601 1.21109 0.612827 -0.120774 -0.900359 -1.19153 -1.0672
52.855 4.97669 6.01768 5.447 4.82811 4.38756 4.17043 2.4197 -0.854019 -2.17647 -2.0698 -2.25207 -2.00569 -0.00915055 3.32873 4.7671 3.98852 2.81551 1.88949 1.20284 0.295004 -0.731736 -1.15792 -1.05295
52.905 4.55652 5.42314 4.85343 4.58655 4.85095 4.93622 3.06324 -0.38109 -1.81186 -1.89704 -2.40819 -2.3121 -0.43369 2.63006 3.94777 3.57533 3.16332 2.55471 1.77935 0.714909 -0.52646 -1.07052 -0.982715
52.955 4.08774 4.77478 4.21852 4.29425 5.23973 5.6187 3.65116 0.0971192 -1.41043 -1.67077 -2.47551 -2.52565 -0.819278 1.89664 3.06083 3.09541 3.4534 3.17399 2.31763 1.12223 -0.29535 -0.937783 -0.865557
53.005 3.58429 4.09158 3.56115 3.96168 5.5489 6.2073 4.16929 0.55595 -1.001 -1.41142 -2.46015 -2.64228 -1.14804 1.16541 2.15272 2.57751 3.6756 3.72208 2.80124 1.50498 -0.0503316 -0.772036 -0.714532
53.055 3.06145 3.39445 2.90334 3.60424 5.77596 6.68901 4.60652 0.989224 -0.589293 -1.12757 -2.37344 -2.66971 -1.41189 0.465985 1.26412 2.04883 3.82489 4.18176 3.21902 1.85459 0.20317 -0.57831 -0.537075
53.105 2.53453 2.70376 2.26707 3.23708 5.91213 7.03855 4.95005 1.41345 -0.148184 -0.8063 -2.2251 -2.62425 -1.61293 -0.183474 0.424964 1.53064 3.89746 4.53993 3.56105 2.16458 0.469825 -0.348558 -0.329584
53.155 2.01682 2.03613 1.66986 2.87057 5.94052 7.22095 5.18578 1.85764 0.369258 -0.418786 -2.01809 -2.52201 -1.75782 -0.774598 -0.346608 1.03579 3.88696 4.78328 3.81683 2.43128 0.763152 -0.0636854 -0.0786263
53.205 1.51692 1.40025 1.11765 2.50357 5.84186 7.20687 5.30424 2.34612 1.00371 0.0632985 -1.74896 -2.37156 -1.85128 -1.30529 -1.04439 0.566955 3.78615 4.90004 3.97583 2.65329 1.09873 0.297169 0.231935
53.255 1.03514 0.791545 0.595816 2.11816 5.60814 6.99679 5.31038 2.88169 1.75911 0.645357 -1.41544 -2.17346 -1.89407 -1.77737 -1.67443 0.117279 3.59684 4.89123 4.03287 2.82924 1.48094 0.739867 0.608397
53.305 0.567116 0.200704 0.083745 1.69776 5.25125 6.62095 5.2213 3.44373 2.59718 1.3011 -1.02679 -1.92943 -1.88642 -2.19018 -2.24257 -0.318104 3.33062 4.76949 3.99193 2.95843 1.89853 1.24963 1.04153
53.355 0.114105 -0.368238 -0.417206 1.25002 4.79602 6.11601 5.05272 4.00019 3.46379 1.98837 -0.604401 -1.65048 -1.83216 -2.53465 -2.73942 -0.731851 3.00047 4.54618 3.86074 3.04008 2.33221 1.80168 1.51276
53.405 -0.314333 -0.896758 -0.884399 0.800155 4.26952 5.51437 4.81425 4.51905 4.31062 2.66764 -0.17033 -1.34987 -1.73672 -2.7985 -3.14633 -1.10903 2.61912 4.23083 3.64721 3.07129 2.76013 2.36978 2.00086
53.455 -0.704797 -1.36306 -1.29151 0.373044 3.69423 4.84289 4.51162 4.97296 5.09801 3.30816 0.264798 -1.02894 -1.59991 -2.97352 -3.44976 -1.43671 2.19963 3.83517 3.36007 3.0483 3.16236 2.9311 2.48651
53.505 -1.04385 -1.74907 -1.61829 -0.0147678 3.08451 4.11997 4.14814 5.33908 5.79018 3.88596 0.705514 -0.670553 -1.41092 -3.05595 -3.64608 -1.70856 1.75224 3.37104 3.00804 2.9691 3.52518 3.46985 2.95543
53.555 -1.32014 -2.04267 -1.85312 -0.355044 2.44804 3.35598 3.72687 5.59812 6.35195 4.38083 1.16678 -0.244871 -1.15013 -3.043 -3.73811 -1.92403 1.28225 2.84662 2.59765 2.83367 3.84165 3.97732 3.39912
53.605 -1.52582 -2.23812 -1.99245 -0.644539 1.79116 2.55864 3.2531 5.7325 6.74815 4.77553 1.66703 0.280578 -0.795302 -2.93212 -3.73197 -2.08585 0.791766 2.26645 2.13237 2.64233 4.10804 4.44847 3.81343
53.655 -1.65698 -2.33523 -2.03879 -0.881178 1.12483 1.74015 2.73627 5.72632 6.94767 5.05778 2.21959 0.928374 -0.331432 -2.72583 -3.63903 -2.1989 0.285675 1.63704 1.61507 2.39437 4.31829 4.87645 4.19549
53.705 -1.71336 -2.33824 -1.99863 -1.06279 0.465139 0.916918 2.18587 5.57162 6.93752 5.22459 2.82197 1.69619 0.237864 -2.43612 -3.47598 -2.26843 -0.223306 0.973206 1.05293 2.08989 4.46185 5.24867 4.54011
53.755 -1.69753 -2.25482 -1.88179 -1.18968 -0.173353 0.0995854 1.60424 5.28123 6.7421 5.28651 3.4469 2.54329 0.882043 -2.08219 -3.25674 -2.29586 -0.716143 0.297878 0.461338 1.73534 4.52915 5.54974 4.83875
53.805 -1.61573 -2.09652 -1.70138 -1.26533 -0.777613 -0.70098 0.999415 4.89086 6.41434 5.26185 4.04841 3.399 1.55107 -1.6813 -2.98326 -2.27593 -1.174 -0.364933 -0.138099 1.34615 4.51993 5.76946 5.08252
53.855 -1.47908 -1.87959 -1.47391 -1.29548 -1.33196 -1.46145 0.396453 4.44315 6.007 5.1663 4.57937 4.19065 2.19476 -1.24038 -2.6433 -2.19736 -1.58372 -0.997906 -0.724482 0.942239 4.44486 5.90788 5.26656
53.905 -1.30238 -1.62322 -1.21788 -1.28806 -1.82188 -2.15363 -0.175144 3.97226 5.56015 5.01305 5.00564 4.86178 2.77414 -0.757611 -2.21757 -2.04681 -1.93892 -1.59285 -1.28312 0.54129 4.32011 5.97388 5.39204
53.955 -1.10122 -1.34638 -0.950857 -1.25216 -2.23846 -2.75599 -0.694276 3.49884 5.10015 4.81555 5.31021 5.37672 3.26441 -0.227697 -1.68859 -1.81305 -2.23798 -2.14854 -1.80719 0.154077 4.15993 5.97932 5.46474
54.005 -0.889543 -1.06522 -0.687012 -1.19579 -2.57754 -3.25538 -1.14954 3.0314 4.63911 4.58481 5.49068 5.72138 3.65631 0.35201 -1.04998 -1.49143 -2.48045 -2.66512 -2.2954 -0.216239 3.97148 5.93259 5.49115
54.055 -0.678588 -0.792013 -0.436382 -1.12452 -2.83716 -3.64422 -1.53539 2.57127 4.17782 4.32685 5.55406 5.90103 3.95486 0.976498 -0.312767 -1.08786 -2.66466 -3.1387 -2.74733 -0.570817 3.75543 5.83613 5.47501
54.105 -0.47677 -0.535443 -0.205468 -1.04166 -3.01638 -3.91839 -1.84889 2.11739 3.71109 4.04313 5.51186 5.93437 4.17386 1.63288 0.497526 -0.618189 -2.78838 -3.5605 -3.16029 -0.910859 3.51029 5.68862 5.41637
54.155 -0.289687 -0.300752 0.00230218 -0.948542 -3.11485 -4.07676 -2.08957 1.66614 3.22781 3.72843 5.37951 5.85141 4.3301 2.30215 1.34826 -0.104373 -2.8517 -3.92039 -3.52901 -1.23474 3.23735 5.48953 5.31349
54.205 -0.119933 -0.0897143 0.186503 -0.844416 -3.13241 -4.12116 -2.26079 1.20837 2.7068 3.3686 5.18028 5.69725 4.44231 2.95864 2.20088 0.427213 -2.85998 -4.21129 -3.84705 -1.53682 2.9442 5.24387 5.16605
54.255 0.0316881 0.0977274 0.347593 -0.728539 -3.06988 -4.05555 -2.36702 0.736314 2.1303 2.95399 4.94026 5.51659 4.52673 3.57623 3.01803 0.951039 -2.82259 -4.43129 -4.10917 -1.80925 2.64381 4.96315 4.97767
54.305 0.164526 0.261493 0.484585 -0.602361 -2.93013 -3.88486 -2.4102 0.252022 1.49942 2.49046 4.67716 5.33356 4.59139 4.13738 3.77492 1.44926 -2.74899 -4.58303 -4.31347 -2.04533 2.3502 4.66243 4.75603
54.355 0.278372 0.402028 0.596334 -0.468887 -2.71911 -3.61671 -2.39078 -0.233228 0.831821 1.99441 4.3979 5.15303 4.63831 4.63354 4.45831 1.91151 -2.64633 -4.6715 -4.46103 -2.24101 2.07511 4.35679 4.51138
54.405 0.375969 0.523938 0.686977 -0.330061 -2.45082 -3.27023 -2.31376 -0.700764 0.157426 1.48744 4.10383 4.9707 4.66735 5.05996 5.05898 2.33199 -2.5174 -4.70045 -4.55401 -2.39485 1.82593 4.05781 4.25381
54.455 0.465013 0.638654 0.769439 -0.184394 -2.14839 -2.87945 -2.19297 -1.12808 -0.485182 0.994887 3.79637 4.78021 4.67729 5.41191 5.56739 2.70679 -2.36036 -4.67037 -4.59363 -2.50684 1.60606 3.77261 3.9913
54.505 0.556786 0.762129 0.861356 -0.0269285 -1.83369 -2.47878 -2.0458 -1.49778 -1.06112 0.538863 3.47513 4.5703 4.66191 5.69038 5.98429 3.03671 -2.1746 -4.58353 -4.58203 -2.57815 1.41646 3.50553 3.73013
54.555 0.661744 0.90838 0.976916 0.148136 -1.51701 -2.0865 -1.88323 -1.80203 -1.55085 0.129057 3.13029 4.3163 4.60452 5.90902 6.33512 3.33391 -1.96576 -4.45051 -4.52592 -2.61288 1.25501 3.25831 3.47521
54.605 0.782527 1.07891 1.1164 0.340815 -1.19633 -1.70006 -1.70412 -2.03856 -1.94953 -0.235757 2.74852 3.9929 4.48808 6.08316 6.64944 3.61395 -1.73907 -4.2824 -4.43248 -2.61668 1.11618 3.02896 3.22887
54.655 0.910465 1.25779 1.26225 0.541096 -0.86339 -1.30288 -1.49789 -2.20661 -2.26062 -0.560298 2.32366 3.5905 4.30659 6.21786 6.93699 3.88378 -1.49366 -4.0818 -4.30376 -2.59312 0.993568 2.81298 2.99077
54.705 1.03404 1.4281 1.39571 0.738401 -0.509408 -0.876302 -1.25221 -2.30757 -2.49265 -0.849567 1.85813 3.11457 4.06403 6.30904 7.18931 4.14099 -1.22514 -3.84466 -4.13788 -2.54266 0.883742 2.60675 2.76025
54.755 1.15618 1.60299 1.52747 0.941233 -0.128784 -0.41357 -0.962374 -2.34764 -2.65797 -1.10825 1.36052 2.57999 3.77008 6.34821 7.38916 4.37782 -0.929005 -3.56475 -3.93202 -2.46367 0.787334 2.40915 2.53772
54.805 1.30019 1.83803 1.7111 1.18615 0.279998 0.0739237 -0.63556 -2.33723 -2.76984 -1.3399 0.843443 2.00645 3.43643 6.32574 7.51784 4.58447 -0.603565 -3.2371 -3.68347 -2.35372 0.706951 2.22059 2.32329
54.855 1.48937 2.19647 2.01016 1.51496 0.71373 0.565175 -0.284645 -2.28417 -2.8366 -1.54464 0.322249 1.4149 3.07352 6.23248 7.55929 4.75039 -0.25228 -2.86041 -3.3903 -2.20986 0.646765 2.04336 2.11693
54.905 1.72757 2.68359 2.42877 1.92586 1.16125 1.04559 0.0825046 -2.18688 -2.85697 -1.71717 -0.185588 0.825433 2.68841 6.05896 7.4986 4.86273 0.118036 -2.43443 -3.04941 -2.02805 0.610592 1.88019 1.91948
54.955 2.00462 3.22555 2.88537 2.35706 1.60743 1.5174 0.467446 -2.0352 -2.82131 -1.84732 -0.661331 0.256598 2.28465 5.79407 7.31818 4.90443 0.50103 -1.95514 -2.65348 -1.80313 0.597114 1.72965 1.7319
55.005 2.29431 3.72321 3.27642 2.73587 2.04554 1.99461 0.8756 -1.81772 -2.71676 -1.92232 -1.08607 -0.2743 1.86485 5.42772 6.9998 4.85617 0.890381 -1.41726 -2.19386 -1.53136 0.59838 1.58479 1.55406
55.055 2.55672 4.10517 3.53897 3.02133 2.47522 2.48582 1.30619 -1.52928 -2.5323 -1.92987 -1.44321 -0.752454 1.43304 4.95582 6.5321 4.703 1.27838 -0.820617 -1.66745 -1.21402 0.602394 1.43543 1.38374
55.105 2.75946 4.3388 3.65687 3.20403 2.8918 2.98508 1.74867 -1.17486 -2.2644 -1.86244 -1.72093 -1.16671 0.995752 4.38365 5.91708 4.44104 1.65644 -0.174299 -1.08188 -0.859065 0.597856 1.27204 1.2164
55.155 2.88856 4.41725 3.63951 3.28958 3.2844 3.47881 2.18798 -0.772541 -1.92595 -1.72353 -1.91206 -1.50637 0.564902 3.72822 5.17345 4.08005 2.01441 0.501146 -0.457029 -0.479557 0.579577 1.09057 1.04711
55.205 2.9425 4.34861 3.50642 3.289 3.64029 3.95311 2.60969 -0.349711 -1.54572 -1.52908 -2.01492 -1.76054 0.158526 3.01842 4.3358 3.6413 2.33991 1.17568 0.178721 -0.0899202 0.550568 0.894521 0.873337
55.255 2.9269 4.16369 3.29164 3.22325 3.94485 4.38413 2.99609 0.0709628 -1.14748 -1.29562 -2.03491 -1.92463 -0.205361 2.28898 3.44779 3.15214 2.62044 1.81731 0.796898 0.297515 0.518869 0.692665 0.696127
55.305 2.85796 3.91593 3.04613 3.12412 4.17774 4.7279 3.32083 0.484941 -0.726857 -1.02438 -1.98212 -2.00596 -0.516848 1.57065 2.55171 2.63956 2.8465 2.40052 1.37658 0.673799 0.49251 0.495081 0.519342
55.355 2.75875 3.65832 2.82165 3.02268 4.31592 4.9308 3.55318 0.905515 -0.250393 -0.697662 -1.8663 -2.02127 -0.776559 0.883414 1.67975 2.1248 3.01225 2.90969 1.90683 1.03319 0.477227 0.311259 0.348657
55.405 2.65079 3.42673 2.65124 2.93547 4.34291 4.95502 3.67199 1.3502 0.320143 -0.292416 -1.69429 -1.98843 -0.991011 0.236526 0.851449 1.62099 3.11276 3.33602 2.38403 1.37298 0.4782 0.151231 0.19171
