66.105 0.999848 5.47583e-05 0.245485 8.01495e-08 0.68698 0.712903 1 0.00437626 0.998416 0.498609 8.72623e-09 0.397963 0.653484 1 0.75039 0.000295832 0.96256 1.16212e-07 0.697846 0.542904 0.999999 0.984828 6.40835e-05 0.866636 5.49526e-08 0.623622 0.186894 1 0.998519 9.51227e-05 0.535908 2.2278e-08 0.532309 0.564766 1 0.669602 0.000717984 0.954374 1.26419e-07 0.696268 0.410378 1 0.00163766 0.999669 0.0681305 1.84104e-10 0.147394 0.7026 1
66.155 0.999821 5.3721e-05 0.280666 8.69287e-08 0.696084 0.682702 1 0.00624596 0.998987 0.384505 6.12799e-09 0.36974 0.65074 1 0.648636 0.000577386 0.965768 1.20624e-07 0.693782 0.594051 0.999999 0.976642 6.48371e-05 0.893211 6.18913e-08 0.637962 0.230232 1 0.99778 8.1638e-05 0.614146 2.64283e-08 0.552979 0.605649 1 0.558788 0.00154571 0.95844 1.31097e-07 0.688814 0.368723 1 0.00256142 0.999689 0.0537101 1.52476e-10 0.134476 0.670036 1
66.205 0.999783 5.29658e-05 0.317498 9.39104e-08 0.704532 0.648054 1 0.00998043 0.999267 0.289446 4.4444e-09 0.343206 0.644943 1 0.497627 0.00152143 0.968244 1.24202e-07 0.684261 0.639375 0.999999 0.965088 6.7859e-05 0.913703 6.87742e-08 0.650654 0.279686 1 0.996491 7.31023e-05 0.684169 3.07913e-08 0.572106 0.644721 1 0.406115 0.00449327 0.962104 1.34943e-07 0.675849 0.328292 1 0.00388282 0.999702 0.0430525 1.28451e-10 0.122938 0.635788 1
66.255 0.999731 5.24178e-05 0.355587 1.01115e-07 0.71239 0.610039 1 0.0168935 0.999413 0.215712 3.31831e-09 0.318626 0.63657 1 0.30371 0.00606137 0.970095 1.26577e-07 0.667045 0.677701 0.999999 0.949246 7.38933e-05 0.92948 7.54521e-08 0.661639 0.334158 1 0.994303 6.77467e-05 0.744315 3.53051e-08 0.589678 0.681275 1 0.23592 0.0185279 0.965242 1.37315e-07 0.655864 0.289044 1 0.00569683 0.99971 0.0350348 1.09893e-10 0.112651 0.600412 1
66.305 0.999659 5.20243e-05 0.394501 1.08561e-07 0.719716 0.569851 1 0.0290362 0.999486 0.161033 2.54329e-09 0.296217 0.625984 1 0.137738 0.0342174 0.971183 1.26749e-07 0.641704 0.708312 0.999999 0.927891 8.44134e-05 0.941628 8.17818e-08 0.670828 0.39196 1 0.990702 6.46904e-05 0.794289 3.99107e-08 0.605694 0.714599 1 0.109674 0.0920106 0.967112 1.35808e-07 0.629713 0.251004 1 0.00809585 0.999713 0.0288861 9.53402e-11 0.103492 0.564499 1
66.355 0.999561 5.17488e-05 0.433778 1.16259e-07 0.726562 0.528736 1 0.0494134 0.999505 0.12141 1.99615e-09 0.276196 0.612964 1 0.0532534 0.184765 0.970038 1.20421e-07 0.611799 0.731354 0.999999 0.89918 0.000102365 0.95099 8.76359e-08 0.678082 0.450995 1 0.984998 6.35821e-05 0.834788 4.45552e-08 0.620154 0.743202 1 0.0472676 0.366088 0.964248 1.21857e-07 0.600664 0.214734 1 0.0111662 0.999713 0.0240782 8.37725e-11 0.0953481 0.528644 1
66.405 0.999427 5.15664e-05 0.472947 1.2421e-07 0.732975 0.487887 1 0.082491 0.99947 0.0929046 1.60132e-09 0.25882 0.594708 1 0.0214906 0.582863 0.960009 9.7046e-08 0.580956 0.747842 0.999999 0.860081 0.000134126 0.958215 9.29163e-08 0.68317 0.509038 1 0.976318 6.44635e-05 0.86705 4.92003e-08 0.633043 0.763398 1 0.0219435 0.770602 0.946661 8.82709e-08 0.570644 0.181145 1 0.0149883 0.999708 0.0202502 7.44761e-11 0.088115 0.493398 1
66.455 0.999243 5.14613e-05 0.511543 1.32407e-07 0.738997 0.448342 1 0.135545 0.999345 0.0723339 1.31154e-09 0.244472 0.564389 1 0.0100957 0.890176 0.926194 6.26419e-08 0.549546 0.758924 0.999999 0.805291 0.00019534 0.963804 9.75733e-08 0.685694 0.564043 1 0.963603 6.77731e-05 0.89248 5.38323e-08 0.644321 0.771527 1 0.0119429 0.944785 0.902365 5.4797e-08 0.539446 0.150904 1 0.0196399 0.999701 0.0171544 6.69528e-11 0.0816997 0.45925 1
66.505 0.998991 5.14247e-05 0.549128 1.4083e-07 0.74466 0.410917 1 0.221753 0.999012 0.0573536 1.0966e-09 0.233808 0.518175 1 0.00584928 0.973018 0.854862 3.7645e-08 0.517079 0.765385 0.999999 0.725352 0.000331759 0.968138 1.01611e-07 0.684948 0.614355 1 0.945543 7.45062e-05 0.912417 5.84555e-08 0.653918 0.768027 1 0.00797787 0.984616 0.827008 3.36796e-08 0.507232 0.124304 1 0.0252036 0.999689 0.0146166 6.08445e-11 0.0760196 0.426599 1
66.555 0.99865 5.14543e-05 0.585308 1.49451e-07 0.749995 0.376174 1 0.364599 0.997956 0.0463186 9.36562e-10 0.22808 0.459189 1 0.00436221 0.991389 0.741173 2.31633e-08 0.484031 0.767761 0.999999 0.604764 0.000713421 0.971501 1.05052e-07 0.679653 0.658776 1 0.920369 8.66762e-05 0.92802 6.30749e-08 0.661714 0.754959 1 0.00669543 0.994354 0.723532 2.14643e-08 0.474784 0.101405 1 0.0317778 0.999672 0.0125125 5.58805e-11 0.0710022 0.395744 1
66.605 0.99819 5.15536e-05 0.619752 1.58232e-07 0.755023 0.344448 1 0.585423 0.993067 0.0381295 8.18494e-10 0.229504 0.393755 1 0.00429438 0.996403 0.594717 1.48576e-08 0.4512 0.766496 0.999999 0.429531 0.00219803 0.974094 1.0785e-07 0.667722 0.696485 1 0.88541 0.000108537 0.940238 6.76883e-08 0.667506 0.733848 1 0.00707392 0.997358 0.602404 1.426e-08 0.442895 0.0820967 1 0.0394909 0.99965 0.0107514 5.18448e-11 0.0665845 0.366892 1
66.655 0.997577 5.17315e-05 0.6522 1.67132e-07 0.759764 0.315956 1 0.818895 0.958247 0.0323017 7.37788e-10 0.240048 0.32884 1 0.00551137 0.99813 0.440544 9.93297e-09 0.419302 0.761959 0.999999 0.23031 0.0105256 0.976018 1.09698e-07 0.647132 0.726927 1 0.836196 0.000150101 0.949814 7.22835e-08 0.67095 0.705613 1 0.00919155 0.998498 0.478924 9.84999e-09 0.412211 0.0661168 1 0.0485214 0.99962 0.00926684 4.85564e-11 0.0627114 0.340156 1
66.705 0.996768 5.2003e-05 0.682472 1.76097e-07 0.76423 0.291414 1 0.942073 0.726613 0.0304954 7.22414e-10 0.257426 0.269945 1 0.00869135 0.998846 0.305807 6.89828e-09 0.388909 0.754349 0.999999 0.0935085 0.0640086 0.977004 1.09167e-07 0.6192 0.749986 1 0.764804 0.000239005 0.957324 7.6832e-08 0.671437 0.670849 1 0.0140301 0.999004 0.367126 7.04694e-09 0.383232 0.0531015 1 0.0591262 0.999582 0.00800854 4.58603e-11 0.0593355 0.315574 1
66.755 0.995717 5.23889e-05 0.710463 1.85047e-07 0.768432 0.274603 1 0.981247 0.222919 0.0415715 9.07181e-10 0.277645 0.219691 1 0.0154661 0.999181 0.204359 4.95797e-09 0.360473 0.742979 0.999999 0.0352847 0.304986 0.974951 1.00134e-07 0.58855 0.766356 0.999999 0.657526 0.000470334 0.963207 8.1278e-08 0.667866 0.630012 1 0.0237903 0.999248 0.275005 5.20238e-09 0.356367 0.0426374 1 0.0716821 0.99953 0.00693807 4.36273e-11 0.0564169 0.293123 1
66.805 0.994367 5.29167e-05 0.73614 1.9381e-07 0.772374 0.27163 1 0.99267 0.0354068 0.0759125 1.40721e-09 0.300078 0.178554 1 0.0287372 0.999343 0.135138 3.6746e-09 0.334388 0.724072 0.999999 0.0146766 0.730312 0.962259 7.44862e-08 0.557704 0.777223 0.999999 0.497028 0.00128234 0.967808 8.55192e-08 0.658342 0.58346 1 0.0425989 0.999358 0.204005 3.95017e-09 0.332013 0.0343091 1 0.0867547 0.99946 0.00602525 4.17548e-11 0.0539241 0.272733 1
66.855 0.992659 5.36212e-05 0.759532 2.02145e-07 0.77605 0.282893 1 0.996363 0.00710762 0.135034 2.21285e-09 0.324674 0.145923 1 0.0530557 0.999403 0.0902562 2.80044e-09 0.311055 0.691128 0.999999 0.00723443 0.936007 0.926434 4.63155e-08 0.52622 0.783558 0.999999 0.29321 0.00545244 0.971368 8.93487e-08 0.640498 0.531395 1 0.0778121 0.999371 0.151459 3.07641e-09 0.310669 0.0277322 1 0.105213 0.999362 0.00524589 4.01666e-11 0.051836 0.254302 1
66.905 0.990528 5.45453e-05 0.780716 2.09827e-07 0.779451 0.305923 1 0.99769 0.00206616 0.218005 3.3604e-09 0.350854 0.120596 1 0.0954319 0.999372 0.0616312 2.19033e-09 0.290965 0.641302 1 0.00438937 0.982938 0.857646 2.81655e-08 0.493902 0.785883 0.999999 0.126959 0.0330349 0.973885 9.20969e-08 0.614312 0.474151 1 0.142859 0.999257 0.113303 2.45217e-09 0.293113 0.0225731 1 0.128438 0.999219 0.00458026 3.88087e-11 0.0501459 0.237709 1
66.955 0.987906 5.57417e-05 0.799807 2.16671e-07 0.782561 0.338644 1 0.998134 0.000814939 0.320056 4.91342e-09 0.377983 0.101194 1 0.167694 0.999196 0.0432899 1.75587e-09 0.274833 0.576276 1 0.00337941 0.993969 0.751611 1.77277e-08 0.461395 0.78413 0.999999 0.0476189 0.18533 0.974198 9.04709e-08 0.58415 0.413201 1 0.263502 0.998824 0.0856998 1.99778e-09 0.280749 0.0185568 1 0.158711 0.998997 0.0040122 3.76457e-11 0.0488675 0.222827 1
67.005 0.984719 5.72746e-05 0.816944 2.22531e-07 0.785364 0.37934 1 0.998117 0.000406114 0.431938 6.9369e-09 0.40547 0.0864283 1 0.291547 0.998618 0.0313517 1.44172e-09 0.263881 0.500538 1 0.00336722 0.997259 0.615108 1.16368e-08 0.429447 0.776257 0.999999 0.0190264 0.587727 0.966968 7.56079e-08 0.553837 0.351544 1 0.479856 0.996929 0.0656516 1.66361e-09 0.276268 0.0154708 1 0.199976 0.998618 0.00352852 3.66574e-11 0.0480477 0.209531 1
67.055 0.980888 5.92239e-05 0.83228 2.27302e-07 0.78784 0.42627 1 0.997708 0.000241549 0.542436 9.48888e-09 0.432791 0.0752203 1 0.497526 0.996197 0.0234296 1.21294e-09 0.260331 0.420736 1 0.0043042 0.998481 0.467929 7.95304e-09 0.398677 0.756877 0.999999 0.00891031 0.892585 0.940908 5.08382e-08 0.523573 0.292531 1 0.764043 0.983338 0.0511356 1.42144e-09 0.283258 0.0131629 1 0.259335 0.997887 0.00311885 3.58381e-11 0.0477912 0.197706 1
67.105 0.976324 6.169e-05 0.845975 2.30929e-07 0.789972 0.477475 1 0.996788 0.000164261 0.641997 1.26158e-08 0.459501 0.06673 1 0.757182 0.980044 0.0181363 1.04966e-09 0.266967 0.344376 1 0.00672923 0.999017 0.333988 5.64353e-09 0.369553 0.721503 0.999999 0.00509325 0.973621 0.88601 3.20109e-08 0.492756 0.238945 1 0.933576 0.863766 0.0420024 1.27893e-09 0.300292 0.0115092 1 0.34962 0.996179 0.00277576 3.52016e-11 0.0483126 0.187263 1
67.155 0.970926 6.48025e-05 0.858185 2.33406e-07 0.791739 0.530783 1 0.995075 0.000123756 0.725201 1.63495e-08 0.485233 0.0604023 1 0.922305 0.851431 0.0151359 9.59923e-10 0.282637 0.277448 1 0.0119444 0.999281 0.228454 4.14717e-09 0.342438 0.669255 0.999999 0.00365018 0.991561 0.796938 2.06974e-08 0.46179 0.194053 0.999999 0.982412 0.39158 0.044806 1.38618e-09 0.320675 0.0103615 1 0.490279 0.990907 0.00249537 3.48011e-11 0.0500348 0.178153 1
67.205 0.96457 6.87336e-05 0.869063 2.3478e-07 0.793122 0.583982 1 0.992107 0.000101036 0.79094 2.0705e-08 0.509697 0.0563869 1 0.97697 0.378338 0.016866 1.06137e-09 0.301957 0.222361 1 0.0223545 0.999414 0.153508 3.14842e-09 0.317634 0.601439 1 0.0033447 0.996468 0.67576 1.39541e-08 0.431373 0.162207 0.999999 0.994312 0.0671244 0.0711909 1.98977e-09 0.342345 0.00958366 1 0.685685 0.967442 0.00228595 3.48323e-11 0.0536771 0.170393 1
67.255 0.957101 7.37181e-05 0.87875 2.35143e-07 0.7941 0.635068 1 0.987242 8.80986e-05 0.840979 2.56768e-08 0.532656 0.0560167 1 0.992042 0.0650642 0.028449 1.54231e-09 0.323055 0.178679 1 0.0418582 0.999469 0.103432 2.46348e-09 0.295451 0.521589 1 0.00392277 0.998164 0.535784 9.78715e-09 0.402089 0.142762 0.999999 0.997611 0.0117677 0.119856 3.06677e-09 0.365747 0.00910536 1 0.865341 0.835522 0.00223318 3.63482e-11 0.0599061 0.164082 1
67.305 0.948317 8.00878e-05 0.887379 2.34621e-07 0.794651 0.682471 1 0.979682 8.13832e-05 0.878272 3.12363e-08 0.553918 0.0600128 1 0.996623 0.0115409 0.0516276 2.39014e-09 0.346151 0.144896 1 0.0764759 0.999456 0.0708371 1.98186e-09 0.27627 0.435644 1 0.00571041 0.998871 0.397997 7.10785e-09 0.374359 0.131604 0.999999 0.998701 0.00301125 0.185647 4.61551e-09 0.390538 0.00897878 1 0.955309 0.391229 0.00283436 4.47667e-11 0.0685961 0.159337 1
67.355 0.937949 8.83268e-05 0.895069 2.33354e-07 0.794748 0.725176 1 0.968503 7.94258e-05 0.905825 3.73306e-08 0.573314 0.0682494 1 0.998245 0.00297504 0.0875495 3.60501e-09 0.370801 0.119191 1 0.136056 0.999342 0.0496877 1.63533e-09 0.260645 0.350953 1 0.00970676 0.999207 0.280722 5.32169e-09 0.348483 0.125677 0.999999 0.999104 0.00107653 0.2634 6.71209e-09 0.416143 0.00947041 1 0.985487 0.0714252 0.00533109 7.09161e-11 0.079542 0.156231 1
67.405 0.925626 9.91695e-05 0.901928 2.31484e-07 0.794356 0.76272 1 0.952636 8.20296e-05 0.926179 4.38841e-08 0.590689 0.0808252 1 0.998896 0.00106812 0.137515 5.24094e-09 0.396386 0.0997927 1 0.238508 0.998981 0.0358239 1.38077e-09 0.249515 0.274271 1 0.0179264 0.999377 0.191844 4.09253e-09 0.324694 0.123169 0.999999 0.999239 0.000498106 0.346958 9.4435e-09 0.442025 0.0108335 1 0.994812 0.0126376 0.010848 1.19314e-10 0.0929528 0.154849 1
67.455 0.910822 0.000113779 0.908053 2.29137e-07 0.79343 0.795091 1 0.930726 9.0168e-05 0.941298 5.07964e-08 0.605883 0.0981163 1 0.999169 0.000495453 0.201641 7.35894e-09 0.422339 0.0851945 1 0.414156 0.99765 0.0265859 1.19092e-09 0.244645 0.20997 1 0.0338546 0.999457 0.129599 3.22291e-09 0.303232 0.123018 0.999999 0.999231 0.000279977 0.430256 1.28868e-08 0.467715 0.0132324 1 0.997895 0.00319891 0.0206227 1.94058e-10 0.108957 0.155325 1
67.505 0.892773 0.000134091 0.913528 2.26418e-07 0.791904 0.822588 1 0.900798 0.00010659 0.952628 5.79419e-08 0.618704 0.120601 1 0.999259 0.000278884 0.278263 1.00133e-08 0.448169 0.0742099 1 0.670707 0.990038 0.0203483 1.04988e-09 0.248872 0.159505 1 0.0630289 0.999468 0.0879003 2.5927e-09 0.284423 0.124591 1 0.99911 0.000182119 0.508484 1.71005e-08 0.492827 0.0169231 1 0.999027 0.00112816 0.0362873 3.02141e-10 0.127592 0.157843 1
67.555 0.870329 0.000163536 0.91843 2.23404e-07 0.789679 0.845689 1 0.859592 0.000137867 0.961208 6.51688e-08 0.628876 0.148675 1 0.999228 0.00018154 0.363846 1.32463e-08 0.473472 0.0659822 1 0.883171 0.92722 0.0163574 9.57767e-10 0.263137 0.121972 1 0.114304 0.999393 0.0604838 2.12659e-09 0.268767 0.127532 1 0.998863 0.000132185 0.578631 2.21198e-08 0.517057 0.0223001 1 0.999487 0.000515674 0.0596409 4.51673e-10 0.148798 0.162643 1
67.605 0.841707 0.000208664 0.922824 2.20143e-07 0.786607 0.864937 1 0.801338 0.000200901 0.96778 7.22977e-08 0.635947 0.18246 1 0.999075 0.00013179 0.453392 1.70853e-08 0.497931 0.0602015 1 0.966236 0.576038 0.0158144 9.84879e-10 0.282807 0.0949398 1 0.203191 0.999136 0.0424941 1.77615e-09 0.257114 0.131688 1 0.998453 0.000104182 0.639412 2.79538e-08 0.54018 0.029903 1 0.999692 0.000286937 0.0924066 6.51053e-10 0.172389 0.170025 1
67.655 0.804026 0.000283241 0.926768 2.16651e-07 0.782455 0.880871 1 0.715675 0.000347138 0.972869 7.91188e-08 0.639118 0.221591 1 0.998756 0.000103849 0.541345 2.15403e-08 0.521312 0.057812 1 0.989169 0.126941 0.0236851 1.34127e-09 0.304424 0.0756002 1 0.357255 0.998248 0.0305957 1.50979e-09 0.251041 0.137118 1 0.997816 8.73861e-05 0.690851 3.45832e-08 0.562043 0.0404161 1 0.999789 0.000185095 0.135945 9.0842e-10 0.198038 0.180356 1
67.705 0.752504 0.000419984 0.930312 2.12907e-07 0.776842 0.893977 1 0.586007 0.000777251 0.976851 8.53828e-08 0.63695 0.265001 1 0.998177 8.70662e-05 0.622747 2.66e-08 0.543451 0.0599439 1 0.995752 0.0204276 0.0431469 2.09439e-09 0.32805 0.0617217 1 0.59946 0.993762 0.0226385 1.30754e-09 0.25329 0.144173 1 0.996873 7.68619e-05 0.733775 4.19595e-08 0.582549 0.054656 1 0.999834 0.000133386 0.190916 1.23111e-09 0.225301 0.194055 1
67.755 0.679163 0.000710258 0.933495 2.08846e-07 0.769133 0.904658 1 0.400781 0.00256403 0.979986 9.07708e-08 0.627194 0.310733 1 0.997173 7.65509e-05 0.694173 3.22314e-08 0.564244 0.0665284 1 0.997949 0.00460553 0.0750457 3.221e-09 0.353451 0.0517469 1 0.841094 0.958356 0.0174032 1.16294e-09 0.265939 0.153593 1 0.995528 7.01381e-05 0.769407 5.00042e-08 0.60165 0.0735357 1 0.99985 0.000104428 0.256924 1.6251e-09 0.253647 0.211582 1
67.805 0.571999 0.00146891 0.936343 2.0433e-07 0.758253 0.913213 1 0.203129 0.0131856 0.982417 9.47575e-08 0.608141 0.355968 1 0.995493 6.98802e-05 0.754072 3.83814e-08 0.583625 0.0775113 1 0.998793 0.0014835 0.120745 4.76518e-09 0.379993 0.0447208 1 0.953262 0.713103 0.0151578 1.1226e-09 0.285442 0.166199 1 0.993676 6.58971e-05 0.799062 5.8608e-08 0.619332 0.0979943 1 0.999843 8.69857e-05 0.332242 2.09437e-09 0.282508 0.233405 1
67.855 0.421197 0.00409648 0.938841 1.99082e-07 0.742524 0.919758 1 0.0794401 0.0811994 0.983943 9.56811e-08 0.582142 0.397805 1 0.992787 6.58118e-05 0.802526 4.49773e-08 0.601558 0.093213 1 0.999145 0.00063354 0.180784 6.78764e-09 0.407049 0.0406344 1 0.985527 0.207198 0.0196319 1.39569e-09 0.307143 0.182366 1 0.991208 6.34101e-05 0.823934 6.76281e-08 0.635604 0.128883 1 0.999811 7.5896e-05 0.413765 2.64043e-09 0.311331 0.259947 1
67.905 0.247545 0.0164183 0.940789 1.92393e-07 0.720158 0.923921 1 0.0298689 0.361676 0.982942 8.71328e-08 0.55412 0.434538 1 0.988614 6.37365e-05 0.840708 5.19284e-08 0.618017 0.114181 1 0.999277 0.000335114 0.254061 9.34324e-09 0.434073 0.0400688 1 0.994564 0.0325381 0.0344133 2.12e-09 0.330593 0.202256 1 0.98801 6.22733e-05 0.844991 7.68831e-08 0.650491 0.166811 1 0.999741 6.85609e-05 0.497331 3.26181e-09 0.339617 0.291512 1
67.955 0.114733 0.0818632 0.940928 1.81592e-07 0.691319 0.924188 1 0.0125349 0.777167 0.97438 6.32522e-08 0.526 0.465744 1 0.982466 6.34364e-05 0.870302 5.9131e-08 0.632984 0.141024 1 0.999281 0.000208203 0.337605 1.24734e-08 0.460602 0.0428506 1 0.997482 0.00661751 0.0597402 3.23831e-09 0.355771 0.226114 1 0.983969 6.22793e-05 0.862994 8.6161e-08 0.664023 0.211957 1 0.999603 6.35745e-05 0.578441 3.95381e-09 0.36695 0.3282 1
68.005 0.0486554 0.338262 0.932825 1.57066e-07 0.658822 0.918478 1 0.00617171 0.947851 0.95161 3.9144e-08 0.497063 0.491396 1 0.973786 6.49872e-05 0.893054 6.64771e-08 0.646435 0.174241 1 0.99917 0.00014595 0.426822 1.62025e-08 0.486273 0.0487465 1 0.998579 0.00195065 0.0964365 4.75978e-09 0.382066 0.254161 1 0.978965 6.33522e-05 0.878532 9.52307e-08 0.676235 0.263901 1 0.999332 6.01337e-05 0.65315 4.70848e-09 0.393008 0.36981 1
68.055 0.0224678 0.749252 0.894984 1.10478e-07 0.624763 0.905581 1 0.00361972 0.985576 0.909771 2.3987e-08 0.467209 0.511522 1 0.961968 6.87558e-05 0.910503 7.38616e-08 0.658343 0.214043 1 0.998915 0.000112019 0.516249 2.05354e-08 0.510815 0.05791 1 0.999037 0.000777999 0.145217 6.71832e-09 0.408826 0.286477 1 0.97286 6.55207e-05 0.892059 1.03855e-07 0.687163 0.321522 1 0.9988 5.777e-05 0.718784 5.51492e-09 0.417562 0.415768 1
68.105 0.0128951 0.939322 0.794095 6.60708e-08 0.589173 0.884309 1 0.00255111 0.994709 0.84508 1.52509e-08 0.437098 0.526341 1 0.946293 7.54994e-05 0.923899 8.11862e-08 0.668669 0.260186 1 0.998436 9.20605e-05 0.600654 2.54555e-08 0.534039 0.0707916 1 0.999228 0.000390816 0.20587 9.1361e-09 0.435478 0.322928 1 0.965489 6.89136e-05 0.903922 1.11811e-07 0.696837 0.383036 1 0.997755 5.6225e-05 0.774192 6.35993e-09 0.44046 0.465099 1
68.155 0.0103048 0.983308 0.617117 3.90154e-08 0.552315 0.852783 1 0.00217877 0.997525 0.756531 1.01327e-08 0.407448 0.536263 1 0.925789 8.66358e-05 0.934215 8.83637e-08 0.677353 0.311836 1 0.997587 7.97073e-05 0.676084 3.09242e-08 0.555824 0.0880311 1 0.999276 0.000233565 0.276974 1.2015e-08 0.461544 0.36312 1 0.956637 7.37789e-05 0.914382 1.18908e-07 0.705284 0.446198 1 0.99573 5.54039e-05 0.819529 7.22891e-09 0.461604 0.516475 1
68.205 0.0121672 0.99391 0.40204 2.39692e-08 0.515157 0.808676 1 0.00226294 0.998601 0.648114 7.02875e-09 0.37885 0.541818 1 0.89898 0.00010489 0.942192 9.53149e-08 0.684296 0.367548 1 0.996133 7.18801e-05 0.740419 3.68798e-08 0.576102 0.110362 1 0.999216 0.000159021 0.355856 1.53355e-08 0.486652 0.406377 1 0.946015 8.05306e-05 0.923644 1.25011e-07 0.712522 0.508624 1 0.99189 5.53825e-05 0.855804 8.10691e-09 0.480921 0.568337 1
68.255 0.0199405 0.997112 0.221733 1.54337e-08 0.478817 0.749935 1 0.00283254 0.999086 0.529249 5.07086e-09 0.351736 0.543581 1 0.863439 0.00013591 0.948383 1.01957e-07 0.689328 0.425378 0.999999 0.993729 6.70152e-05 0.793293 4.32381e-08 0.594833 0.138501 1 0.999037 0.000119392 0.4388 1.90587e-08 0.510529 0.451769 1 0.93322 8.98404e-05 0.931863 1.30047e-07 0.718558 0.568148 1 0.984814 5.64736e-05 0.884409 8.97965e-09 0.49833 0.619073 1
68.305 0.0388256 0.99827 0.110573 1.04011e-08 0.444442 0.675958 1 0.00415901 0.999333 0.412429 3.78437e-09 0.326386 0.542123 1 0.814979 0.000192798 0.953202 1.0819e-07 0.692143 0.483114 0.999999 0.989904 6.43347e-05 0.835586 4.98935e-08 0.611997 0.17301 1 0.998686 9.64829e-05 0.521541 2.313e-08 0.532994 0.49819 1 0.917671 0.000102817 0.939167 1.3401e-07 0.723383 0.623097 1 0.972146 5.93982e-05 0.906787 9.83414e-09 0.51369 0.667204 1
68.355 0.0785637 0.998691 0.0534769 7.31578e-09 0.413311 0.588956 1 0.00686148 0.999469 0.308827 2.90667e-09 0.302957 0.537988 1 0.746211 0.00031101 0.956958 1.13882e-07 0.692188 0.538565 0.999999 0.98408 6.35301e-05 0.86881 5.67215e-08 0.627575 0.214128 1 0.998052 8.24418e-05 0.599985 2.74842e-08 0.553942 0.544466 1 0.898513 0.000121361 0.945656 1.36949e-07 0.726961 0.672419 1 0.949927 6.57283e-05 0.924242 1.06588e-08 0.526736 0.71154 1
68.405 0.155748 0.998688 0.02619 5.35517e-09 0.387027 0.494648 1 0.0121014 0.999545 0.224701 2.2886e-09 0.281534 0.53168 1 0.644603 0.000608854 0.959879 1.1886e-07 0.688465 0.589804 0.999999 0.975578 6.46366e-05 0.894636 6.35834e-08 0.641542 0.261604 1 0.996945 7.35412e-05 0.670924 3.2051e-08 0.573322 0.589479 1 0.874441 0.000148938 0.951419 1.38949e-07 0.729219 0.715661 1 0.9111 7.92184e-05 0.937866 1.1443e-08 0.536964 0.751249 1
68.455 0.300008 0.998037 0.0132501 4.06936e-09 0.36791 0.401283 1 0.0218171 0.999584 0.160864 1.84179e-09 0.262187 0.523659 1 0.494432 0.00160536 0.962129 1.22894e-07 0.679259 0.635272 0.999999 0.963611 6.8024e-05 0.91461 7.03333e-08 0.653858 0.314577 1 0.995056 6.78995e-05 0.732469 3.67597e-08 0.591122 0.632271 1 0.843394 0.00019236 0.95653 1.40115e-07 0.730019 0.75285 1 0.841766 0.000110764 0.948536 1.21752e-08 0.543401 0.785848 1
68.505 0.546802 0.994533 0.00698269 3.20573e-09 0.35964 0.317104 1 0.0389656 0.999591 0.11461 1.51154e-09 0.245009 0.514344 1 0.302431 0.00636525 0.963788 1.2561e-07 0.662377 0.673773 0.999999 0.947224 7.45123e-05 0.930036 7.68267e-08 0.664462 0.371567 1 0.991923 6.45643e-05 0.784068 4.15429e-08 0.607349 0.672114 1 0.801997 0.000266483 0.961056 1.40545e-07 0.729114 0.784333 1 0.712522 0.000203382 0.956931 1.28398e-08 0.544052 0.815099 1
68.555 0.82053 0.967194 0.0038717 2.6288e-09 0.36542 0.247707 1 0.0679055 0.999561 0.0820113 1.26285e-09 0.230168 0.504043 1 0.138127 0.0355197 0.964638 1.26003e-07 0.637436 0.704572 0.999999 0.925121 8.57027e-05 0.941949 8.29301e-08 0.673263 0.430606 1 0.9869 6.31237e-05 0.826206 4.63396e-08 0.622009 0.708533 1 0.744562 0.000408337 0.965056 1.40314e-07 0.726073 0.810619 1 0.475584 0.000625491 0.963571 1.34097e-08 0.534877 0.838821 1
68.605 0.95154 0.759653 0.00243067 2.34338e-09 0.380675 0.194395 1 0.115428 0.999468 0.0593528 1.07265e-09 0.217955 0.492455 1 0.0539273 0.189125 0.962784 1.19721e-07 0.607971 0.727803 0.999999 0.895332 0.000104812 0.951155 8.85308e-08 0.680111 0.489493 1 0.97915 6.35543e-05 0.859984 5.10954e-08 0.635097 0.741297 1 0.661625 0.000728148 0.968584 1.39454e-07 0.720135 0.832252 1 0.182169 0.00416304 0.968823 1.38314e-08 0.511063 0.856696 1
68.655 0.986537 0.24602 0.00229506 2.6793e-09 0.398286 0.154787 1 0.193393 0.999226 0.0436594 9.25589e-10 0.208906 0.476644 1 0.0220033 0.588621 0.949819 9.6287e-08 0.577545 0.744472 0.999999 0.854584 0.000138896 0.958278 9.3549e-08 0.684761 0.546107 1 0.967617 6.62065e-05 0.886743 5.57625e-08 0.646581 0.770371 1 0.539822 0.00163924 0.971684 1.37928e-07 0.709998 0.849661 1 0.0403714 0.0402211 0.972703 1.3961e-08 0.47714 0.868636 1
68.705 0.99548 0.0386236 0.00325947 3.86937e-09 0.417287 0.1256 1 0.323425 0.998503 0.032746 8.11647e-10 0.204059 0.449988 1 0.0105253 0.892033 0.907419 6.2092e-08 0.546506 0.755714 0.999999 0.797129 0.000205621 0.9638 9.79593e-08 0.686784 0.598667 1 0.950967 7.19332e-05 0.907803 6.0298e-08 0.65639 0.795861 1 0.373523 0.00517126 0.974375 1.35561e-07 0.693752 0.862745 1 0.00832534 0.255883 0.973481 1.31073e-08 0.44331 0.875481 1
