50.66 0.522441 0.45601 0.302063 1.29856 3.52912 4.65552 3.17595 0.240235 -0.916674 -0.890448 -1.24811 -1.11784 0.441531 2.90666 3.76226 3.35735 3.06195 2.04269 0.516054 0.295944 1.5913 2.23018 2.23544
50.71 0.140319 -0.0210506 -0.19944 1.03876 3.77401 5.12166 3.58335 0.560343 -0.645573 -0.759761 -1.38379 -1.35014 0.110905 2.31348 3.09524 3.05868 3.38027 2.56392 0.870613 0.509733 1.72284 2.32576 2.30494
50.76 -0.238659 -0.49307 -0.683279 0.784118 3.98733 5.53508 3.95131 0.876319 -0.366686 -0.605026 -1.45308 -1.50924 -0.187404 1.70757 2.40059 2.70951 3.61969 3.03652 1.22624 0.744224 1.86647 2.42228 2.36796
50.81 -0.608163 -0.953599 -1.14322 0.531841 4.14979 5.86841 4.26358 1.19802 -0.0585923 -0.415116 -1.46104 -1.60353 -0.44869 1.11008 1.70692 2.32786 3.76107 3.4322 1.57603 1.00338 2.02999 2.52684 2.42868
50.86 -0.963998 -1.39883 -1.57709 0.275065 4.23516 6.08434 4.50065 1.54591 0.318043 -0.165711 -1.41116 -1.64635 -0.675113 0.532055 1.02969 1.92554 3.80371 3.7392 1.90888 1.2823 2.21668 2.64546 2.49243
50.91 -1.3037 -1.82672 -1.98528 0.00654353 4.21795 6.1455 4.64359 1.93946 0.801815 0.169485 -1.30386 -1.64954 -0.871735 -0.0242791 0.371118 1.50723 3.76251 3.96268 2.21374 1.56902 2.42175 2.77913 2.56377
50.96 -1.62542 -2.23526 -2.36818 -0.278068 4.08147 6.02695 4.67931 2.3839 1.40821 0.603276 -1.13741 -1.61732 -1.03943 -0.555638 -0.265868 1.07792 3.6475 4.10428 2.48055 1.85317 2.6415 2.92896 2.64634
51.01 -1.92702 -2.62115 -2.72423 -0.578532 3.82375 5.72802 4.60653 2.86389 2.11698 1.12448 -0.90997 -1.54343 -1.17097 -1.05204 -0.871154 0.644631 3.4578 4.15473 2.69636 2.12633 2.87763 3.10043 2.74459
51.06 -2.20593 -2.97966 -3.04995 -0.890518 3.45925 5.27629 4.43762 3.34919 2.88002 1.70021 -0.625115 -1.41821 -1.25472 -1.49696 -1.42809 0.21651 3.1906 4.10141 2.84384 2.37693 3.13282 3.30142 2.86399
51.11 -2.46048 -3.30687 -3.34371 -1.20695 3.01893 4.72301 4.1973 3.80757 3.63992 2.28712 -0.299289 -1.24342 -1.28412 -1.86968 -1.91284 -0.192039 2.85006 3.93652 2.9037 2.5878 3.40604 3.53881 3.00966
51.16 -2.68908 -3.59805 -3.60379 -1.5159 2.54336 4.12726 3.91661 4.21356 4.34559 2.84514 0.0439426 -1.03234 -1.2609 -2.15253 -2.30092 -0.562928 2.44965 3.6624 2.86146 2.73951 3.69075 3.8154 3.18428
51.21 -2.8848 -3.83896 -3.81678 -1.79882 2.06366 3.53042 3.61814 4.54923 4.96174 3.34742 0.38993 -0.792692 -1.18721 -2.33704 -2.57822 -0.881832 2.00652 3.29046 2.71288 2.81714 3.97659 4.12869 3.38714
51.26 -3.03524 -4.00742 -3.95934 -2.03694 1.59164 2.94734 3.3096 4.80022 5.46347 3.77726 0.74078 -0.513464 -1.05643 -2.42287 -2.74495 -1.14316 1.5349 2.83571 2.46389 2.81447 4.25216 4.47146 3.6149
51.31 -3.13024 -4.08882 -4.01561 -2.22059 1.12752 2.37773 2.98948 4.95267 5.82666 4.12112 1.11128 -0.167001 -0.851876 -2.41237 -2.81066 -1.34905 1.04332 2.31165 2.12609 2.73313 4.50591 4.83262 3.86292
51.36 -3.16309 -4.07848 -3.98005 -2.34771 0.66717 1.81344 2.65091 4.99245 6.02675 4.36726 1.52078 0.280199 -0.552285 -2.30707 -2.78744 -1.50513 0.536242 1.72881 1.71236 2.5787 4.72491 5.19718 4.12601
51.41 -3.11967 -3.96027 -3.83727 -2.40999 0.203003 1.23611 2.28009 4.9069 6.0464 4.50889 1.98237 0.851378 -0.143144 -2.11076 -2.68824 -1.61705 0.0200512 1.09918 1.23653 2.35797 4.89315 5.54511 4.39731
51.46 -2.96729 -3.68394 -3.54098 -2.38045 -0.278023 0.609861 1.85133 4.69328 5.89449 4.55311 2.49236 1.54018 0.368097 -1.83825 -2.53098 -1.69042 -0.490809 0.44385 0.717406 2.08031 4.99335 5.85144 4.66571
51.51 -2.66741 -3.17918 -3.02568 -2.21672 -0.785143 -0.105487 1.33741 4.36471 5.60927 4.52219 3.02957 2.30618 0.949368 -1.51301 -2.33426 -1.72996 -0.976797 -0.208898 0.179481 1.76003 5.01274 6.09065 4.91534
51.56 -2.20747 -2.41387 -2.25865 -1.88422 -1.30294 -0.917621 0.732791 3.94126 5.2314 4.43683 3.56208 3.09336 1.5604 -1.15111 -2.10326 -1.73428 -1.42113 -0.834701 -0.354281 1.41245 4.94504 6.24108 5.12788
51.61 -1.60995 -1.44011 -1.28695 -1.38845 -1.78811 -1.78359 0.0622439 3.44317 4.78689 4.30267 4.05066 3.84428 2.16419 -0.75358 -1.82334 -1.69144 -1.81206 -1.41937 -0.868734 1.04874 4.79189 6.29016 5.28516
51.66 -0.915207 -0.36118 -0.210541 -0.777475 -2.19403 -2.62976 -0.626769 2.8968 4.29568 4.11653 4.45443 4.5037 2.72624 -0.314142 -1.4691 -1.58297 -2.14227 -1.9577 -1.35681 0.676911 4.5686 6.24327 5.37528
51.71 -0.170421 0.730965 0.879674 -0.113551 -2.49634 -3.38796 -1.28264 2.33457 3.78098 3.88009 4.74225 5.02429 3.21546 0.173154 -1.01661 -1.39203 -2.40965 -2.45096 -1.81626 0.305121 4.29922 6.12035 5.39786
51.76 0.580712 1.77742 1.92501 0.549675 -2.69501 -4.01533 -1.86635 1.7851 3.26563 3.60351 4.89974 5.37473 3.60961 0.710161 -0.452494 -1.10932 -2.61581 -2.90271 -2.24631 -0.0593561 4.0029 5.94104 5.35997
51.81 1.3056 2.73993 2.88555 1.17069 -2.80048 -4.4909 -2.35412 1.26768 2.76568 3.30023 4.92852 5.54489 3.8998 1.29086 0.218583 -0.737501 -2.76286 -3.31339 -2.64566 -0.412278 3.6888 5.71706 5.26925
51.86 1.98101 3.587 3.72608 1.71765 -2.82419 -4.80737 -2.73321 0.793424 2.28925 2.98207 4.84196 5.54579 4.09006 1.89954 0.972489 -0.292518 -2.85202 -3.67735 -3.0103 -0.750908 3.35881 5.45228 5.13004
51.91 2.59071 4.30501 4.43209 2.18161 -2.77811 -4.9734 -3.00398 0.362585 1.83327 2.65349 4.6619 5.40869 4.19486 2.51377 1.77234 0.200239 -2.88444 -3.9844 -3.33289 -1.07198 3.01167 5.1456 4.94261
51.96 3.1302 4.90845 5.02066 2.57972 -2.6722 -5.01051 -3.18008 -0.0384452 1.37799 2.30618 4.41783 5.18459 4.23751 3.10783 2.57426 0.710389 -2.86359 -4.22397 -3.6038 -1.37016 2.64715 4.79521 4.70489
52.01 3.60481 5.42086 5.51642 2.93237 -2.51324 -4.94075 -3.27887 -0.426773 0.900122 1.93014 4.14135 4.92738 4.24285 3.65784 3.336 1.20888 -2.79521 -4.38857 -3.81336 -1.63816 2.26844 4.40226 4.41543
52.06 4.02211 5.8604 5.93612 3.25097 -2.30777 -4.7826 -3.31454 -0.811006 0.391283 1.52609 3.8545 4.67127 4.22738 4.14854 4.02966 1.67622 -2.68443 -4.47462 -3.95448 -1.86922 1.88047 3.97061 4.0749
52.11 4.3888 6.23965 6.29013 3.54063 -2.06241 -4.55119 -3.29707 -1.19 -0.141075 1.10317 3.5656 4.42758 4.19839 4.57373 4.64243 2.10327 -2.5343 -4.48161 -4.02336 -2.05842 1.48832 3.50563 3.68641
52.16 4.71034 6.56716 6.58507 3.80366 -1.7822 -4.25728 -3.23206 -1.55631 -0.68083 0.67333 3.2735 4.19383 4.15779 4.93177 5.16908 2.48714 -2.34551 -4.4103 -4.01866 -2.2024 1.09715 3.01368 3.25553
52.21 4.99078 6.84818 6.82461 4.04098 -1.4694 -3.90609 -3.12049 -1.89894 -1.20833 0.248755 2.97272 3.96128 4.1046 5.22132 5.60588 2.82797 -2.11596 -4.2607 -3.9402 -2.29866 0.71269 2.50221 2.79005
52.26 5.23295 7.08579 7.01127 4.25364 -1.12394 -3.4985 -2.95974 -2.20507 -1.70354 -0.159598 2.65608 3.71777 4.03428 5.44068 5.95069 3.1278 -1.84232 -4.03242 -3.78862 -2.34506 0.342023 1.98039 2.30012
52.31 5.43996 7.28421 7.15206 4.44625 -0.747922 -3.03964 -2.74869 -2.46007 -2.14589 -0.543055 2.31259 3.44106 3.93179 5.59379 6.2156 3.39424 -1.52622 -3.73114 -3.56869 -2.3411 -0.00638659 1.4601 1.79881
52.36 5.61652 7.45072 7.26095 4.62677 -0.351986 -2.54861 -2.49448 -2.64868 -2.51343 -0.8937 1.93012 3.10179 3.77436 5.69124 6.4266 3.63956 -1.17589 -3.37087 -3.29074 -2.28909 -0.323856 0.955281 1.30174
52.41 5.76728 7.59135 7.34999 4.79989 0.0490559 -2.04908 -2.20937 -2.76097 -2.78897 -1.20336 1.50536 2.68382 3.5488 5.74073 6.60039 3.8707 -0.799605 -2.96508 -2.96569 -2.19239 -0.602342 0.480027 0.824819
52.46 5.89272 7.70409 7.41866 4.96232 0.449107 -1.54814 -1.89845 -2.79597 -2.96867 -1.46719 1.04525 2.19144 3.25785 5.74342 6.73671 4.08609 -0.404239 -2.52392 -2.60302 -2.05421 -0.833823 0.0483158 0.382958
52.51 5.98648 7.77588 7.45097 5.10336 0.856365 -1.02816 -1.55272 -2.75884 -3.06264 -1.68644 0.561079 1.64102 2.91385 5.69758 6.82794 4.28043 0.00157663 -2.05856 -2.2132 -1.87849 -1.00988 -0.325422 -0.00987919
52.56 6.03742 7.78725 7.42282 5.2093 1.28612 -0.45917 -1.15471 -2.65597 -3.08745 -1.866 0.065704 1.05434 2.53228 5.59934 6.86296 4.4462 0.409239 -1.57873 -1.8055 -1.66926 -1.12405 -0.629126 -0.342059
52.61 6.03331 7.71949 7.31225 5.26901 1.75205 0.185097 -0.68802 -2.49214 -3.05832 -2.01023 -0.426667 0.454879 2.12695 5.43991 6.8235 4.57121 0.815572 -1.08448 -1.38118 -1.4279 -1.17554 -0.858596 -0.607453
52.66 5.96346 7.55936 7.10628 5.27714 2.25977 0.915028 -0.145496 -2.26944 -2.98365 -2.11956 -0.900198 -0.134668 1.70676 5.20431 6.68279 4.63712 1.22383 -0.563382 -0.930935 -1.15143 -1.16973 -1.01947 -0.807107
52.71 5.82011 7.3005 6.80279 5.2338 2.80324 1.71961 0.466181 -1.98808 -2.86301 -2.18887 -1.33769 -0.694259 1.27559 4.87541 6.41198 4.62232 1.63785 0.0011312 -0.441135 -0.834703 -1.11503 -1.1229 -0.946935
52.76 5.5996 6.94318 6.40821 5.14122 3.365 2.56976 1.12749 -1.64824 -2.68891 -2.20846 -1.72177 -1.20712 0.835116 4.44059 5.98955 4.50752 2.0556 0.617821 0.0956919 -0.475579 -1.01904 -1.179 -1.03329
52.81 5.30322 6.49329 5.93324 4.99963 3.91923 3.42661 1.81088 -1.25228 -2.45091 -2.16682 -2.03696 -1.65956 0.389191 3.89822 5.41021 4.28252 2.4663 1.27851 0.671562 -0.0799385 -0.885267 -1.19055 -1.06831
52.86 4.93722 5.96113 5.38997 4.80638 4.43691 4.25029 2.486 -0.807803 -2.14255 -2.05547 -2.27168 -2.04021 -0.0527518 3.2615 4.68952 3.95097 2.85247 1.95719 1.26158 0.337121 -0.712737 -1.15155 -1.04838
52.91 4.51161 5.36043 4.79152 4.55949 4.89334 5.00844 3.12482 -0.333018 -1.77283 -1.87647 -2.41888 -2.33778 -0.474348 2.55765 3.86134 3.52988 3.19514 2.61919 1.83523 0.75644 -0.504292 -1.05907 -0.97289
52.96 4.03871 4.70769 4.15344 4.26257 5.27426 5.68193 3.7063 0.144162 -1.3695 -1.64603 -2.47753 -2.54165 -0.854936 1.82285 2.97023 3.04485 3.47879 3.23234 2.36866 1.16177 -0.271314 -0.922523 -0.851784
53.01 3.53262 4.02215 3.49501 3.92679 5.57538 6.26059 4.21685 0.600316 -0.960134 -1.38418 -2.45449 -2.64881 -1.17738 1.09365 2.06239 2.52472 3.69387 3.77226 2.84615 1.54156 -0.0253582 -0.753948 -0.697943
53.06 3.0087 3.32478 2.83841 3.56774 5.79389 6.73044 4.64532 1.03162 -0.547193 -1.09752 -2.36127 -2.66815 -1.43472 0.398588 1.17759 1.99626 3.83567 4.22235 3.2568 1.88745 0.229079 -0.557202 -0.517836
53.11 2.48216 2.63573 2.20537 3.2003 5.92015 7.06492 4.9787 1.45646 -0.100699 -0.771071 -2.20706 -2.61636 -1.62984 -0.245286 0.344565 1.47998 3.90028 4.56966 3.59069 2.19323 0.49768 -0.322929 -0.306724
53.16 1.96595 1.97108 1.61269 2.83407 5.93665 7.22867 5.20296 1.90424 0.427 -0.375174 -1.99406 -2.50907 -1.76944 -0.830378 -0.419693 0.987793 3.88101 4.80077 3.83724 2.45551 0.794604 -0.0312898 -0.0504765
53.21 1.468 1.33833 1.0645 2.46624 5.82452 7.19435 5.30968 2.39775 1.07416 0.117212 -1.71847 -2.35392 -1.85785 -1.3551 -1.11027 0.521275 3.77106 4.90464 3.98612 2.67298 1.13494 0.33786 0.266655
53.26 0.987775 0.731739 0.54438 2.07779 5.57764 6.96604 5.30544 2.93719 1.84008 0.708264 -1.37878 -2.15102 -1.89554 -1.8214 -1.73404 0.0730797 3.57345 4.88392 4.03307 2.84427 1.52139 0.788197 0.649422
53.31 0.521035 0.142597 0.0328817 1.65387 5.2097 6.5757 5.20782 3.50019 2.68344 1.36912 -0.985664 -1.90286 -1.88299 -2.22791 -2.29576 -0.360674 3.30028 4.75158 3.98274 2.96876 1.94153 1.30337 1.08728
53.36 0.0699481 -0.423276 -0.465899 1.20467 4.74615 6.0597 5.0319 4.05426 3.55008 2.05724 -0.561224 -1.62124 -1.8244 -2.56485 -2.78445 -0.77147 2.96442 4.51862 3.84295 3.04554 2.37562 1.85819 1.56115
53.41 -0.355319 -0.946528 -0.928211 0.756073 4.21388 5.44998 4.78681 4.56777 4.39263 2.73387 -0.126828 -1.31884 -1.72499 -2.82008 -3.18146 -1.14419 2.57869 4.19467 3.62165 3.07148 2.8018 2.42654 2.04982
53.46 -0.741225 -1.40553 -1.32806 0.332302 3.63464 4.77269 4.47796 5.01386 5.17209 3.36912 0.308432 -0.995204 -1.58363 -2.98598 -3.4742 -1.46645 2.15602 3.79167 3.32765 3.04293 3.20057 2.98619 2.53434
53.51 -1.07446 -1.78273 -1.64603 -0.0510139 3.02198 4.0453 4.10855 5.3701 5.8528 3.93948 0.750414 -0.631566 -1.38845 -3.059 -3.6599 -1.73262 1.70621 3.32121 2.96955 2.95808 3.55898 3.52211 3.00103
53.56 -1.34398 -2.06668 -1.87135 -0.386311 2.38314 3.2776 3.68173 5.61745 6.39959 4.42506 1.21476 -0.19731 -1.11922 -3.03634 -3.74178 -1.94256 1.23409 2.79105 2.55355 2.81706 3.87061 4.02615 3.44191
53.61 -1.54232 -2.25221 -2.00119 -0.670621 1.72472 2.47747 3.20317 5.73844 6.77738 4.80896 1.71981 0.33964 -0.753945 -2.91566 -3.72633 -2.09925 0.741717 2.20556 2.08291 2.6201 4.13173 4.49337 3.85314
53.66 -1.66596 -2.33966 -2.03853 -0.90184 1.05828 1.65779 2.68264 5.71752 6.95602 5.07959 2.27783 1.0001 -0.278966 -2.70034 -3.6256 -2.20775 0.234626 1.57188 1.56069 2.36643 4.33585 4.91644 4.23175
53.71 -1.71496 -2.33363 -1.99021 -1.07791 0.400131 0.834804 2.1291 5.54825 6.92557 5.23521 2.88411 1.77835 0.299646 -2.40327 -3.45643 -2.2731 -0.273653 0.905771 0.994772 2.0565 4.47211 5.28222 4.5722
53.76 -1.69217 -2.24213 -1.86636 -1.19947 -0.235557 0.0184952 1.54451 5.24598 6.71433 5.28764 3.50894 2.62975 0.948714 -2.04401 -3.23194 -2.29615 -0.763774 0.230679 0.401373 1.69766 4.53157 5.57546 4.86572
53.81 -1.6043 -2.07716 -1.68045 -1.27028 -0.835566 -0.77931 0.938521 4.84801 6.37643 5.25527 4.10537 3.48214 1.61732 -1.63899 -2.95254 -2.27093 -1.2173 -0.429779 -0.197627 1.30609 4.51514 5.78687 5.10364
53.86 -1.46295 -1.8554 -1.44929 -1.29628 -1.38404 -1.53417 0.337449 4.39665 5.96355 5.15335 4.62713 4.26394 2.25612 -1.19407 -2.60491 -2.18576 -1.62175 -1.05917 -0.781767 0.901769 4.43434 5.91754 5.28167
53.91 -1.28312 -1.59616 -1.19141 -1.2856 -1.86693 -2.21819 -0.229673 3.92481 5.51444 4.99508 5.04171 4.9207 2.82746 -0.706827 -2.16954 -2.02733 -1.97135 -1.65017 -1.33713 0.501845 4.30551 5.97697 5.40157
53.96 -1.08031 -1.31823 -0.924132 -1.24733 -2.2759 -2.81072 -0.742799 3.45177 5.054 4.79383 5.33378 5.4189 3.30804 -0.171954 -1.62963 -1.78483 -2.26479 -2.20198 -1.85762 0.116286 4.14231 5.97691 5.46937
54.01 -0.868255 -1.03737 -0.661222 -1.18926 -2.6071 -3.29933 -1.19131 2.98507 4.59305 4.56018 5.50212 5.74654 3.69018 0.412604 -0.980359 -1.45456 -2.50153 -2.71453 -2.34225 -0.252373 3.95114 5.92518 5.49143
54.06 -0.65788 -0.765494 -0.412322 -1.11672 -2.8587 -3.67684 -1.57003 2.52562 4.1315 4.29966 5.55437 5.91056 3.98007 1.04097 -0.234529 -1.04354 -2.67978 -3.18338 -2.79045 -0.605473 3.73224 5.8237 5.47108
54.11 -0.457333 -0.510934 -0.183621 -1.03281 -3.02986 -3.93943 -1.87621 2.07225 3.66378 4.01323 5.50237 5.93068 4.19201 1.6996 0.581368 -0.568389 -2.79739 -3.59943 -3.19925 -0.944037 3.48418 5.671 5.4081
54.16 -0.271911 -0.278579 0.0217713 -0.938647 -3.12025 -4.08627 -2.10974 1.62083 3.1778 3.69473 5.36214 5.83837 4.34299 2.36884 1.43411 -0.051557 -2.85487 -3.95266 -3.5632 -1.26606 3.20876 5.46692 5.30072
54.21 -0.103947 -0.0699113 0.203653 -0.833353 -3.12973 -4.11947 -2.27428 1.16186 2.65179 3.32963 5.15773 5.67978 4.4518 3.02252 2.28472 0.480312 -2.85813 -4.23647 -3.87584 -1.56552 2.91425 5.21715 5.14896
54.26 0.0458294 0.115174 0.362407 -0.71634 -3.05932 -4.04312 -2.37417 0.688311 2.06947 2.90962 4.9148 5.4982 4.53402 3.63508 3.09671 1.00223 -2.81672 -4.44946 -4.1322 -1.83459 2.61393 4.93372 4.95684
54.31 0.176754 0.276564 0.496892 -0.589291 -2.91209 -3.86224 -2.41105 0.203289 1.43391 2.442 4.64991 5.31542 4.59687 4.19001 3.84673 1.49722 -2.73994 -4.59464 -4.33074 -2.06676 2.3217 4.63186 4.73242
54.36 0.288776 0.414922 0.606201 -0.455239 -2.69452 -3.58512 -2.38551 -0.281145 0.764092 1.94381 4.36915 5.13499 4.64204 4.6794 4.52225 1.95551 -2.63462 -4.67705 -4.47276 -2.25828 2.04895 4.32644 4.48605
54.41 0.385091 0.535491 0.695315 -0.31586 -2.4217 -3.23252 -2.30336 -0.745662 0.0910785 1.43711 4.07365 4.95213 4.66924 5.09857 5.11412 2.37158 -2.50301 -4.70011 -4.56036 -2.40793 1.80259 4.02858 4.22767
54.46 0.473868 0.650331 0.777911 -0.169283 -2.11719 -2.83936 -2.17917 -1.16784 -0.546238 0.947366 3.76495 4.7604 4.67709 5.44293 5.61296 2.74169 -2.34303 -4.66413 -4.5947 -2.51576 1.58574 3.74503 3.96503
54.51 0.566559 0.775568 0.8717 -0.0102867 -1.80206 -2.43906 -2.03016 -1.53121 -1.11415 0.495764 3.44194 4.54737 4.65839 5.71464 6.02178 3.06761 -2.15463 -4.57208 -4.57828 -2.58318 1.39912 3.47992 3.70429
54.56 0.67317 0.92448 0.989954 0.166702 -1.48523 -2.04779 -1.86619 -1.82875 -1.59481 0.0906206 3.09395 4.28739 4.59573 5.92826 6.36785 3.36248 -1.94386 -4.43515 -4.51818 -2.61457 1.24022 3.23463 3.45018
54.61 0.795217 1.09679 1.13109 0.360728 -1.16375 -1.66116 -1.68493 -2.05845 -1.98448 -0.26994 2.70799 3.95622 4.47286 6.09842 6.67943 3.64138 -1.71543 -4.26384 -4.42121 -2.61552 1.10328 3.00684 3.20471
54.66 0.923142 1.27533 1.27631 0.561037 -0.829064 -1.2618 -1.47527 -2.21967 -2.2872 -0.590732 2.27884 3.54602 4.28496 6.22905 6.96405 3.91017 -1.46793 -4.05983 -4.28889 -2.5893 0.982026 2.79196 2.96737
54.71 1.04607 1.44477 1.40839 0.758035 -0.4726 -0.831604 -1.22519 -2.31417 -2.51196 -0.876739 1.80963 3.06345 4.03676 6.31545 7.21198 4.16575 -1.19683 -3.81869 -4.11914 -2.53609 0.873464 2.5866 2.73763
54.76 1.16911 1.6226 1.54233 0.963045 -0.0891639 -0.365614 -0.931151 -2.3487 -2.67136 -1.13259 1.30946 2.52404 3.73831 6.34889 7.40552 4.40001 -0.897766 -3.53418 -3.90912 -2.45411 0.77852 2.38987 2.51592
54.81 1.31685 1.86757 1.73504 1.21477 0.32236 0.123223 -0.601354 -2.33379 -2.77849 -1.36162 0.791235 1.94776 3.4013 6.31975 7.52615 4.60308 -0.569499 -3.20163 -3.65619 -2.34091 0.699943 2.2023 2.30228
54.86 1.51107 2.24008 2.04741 1.55299 0.758122 0.613812 -0.248616 -2.27655 -2.84083 -1.56347 0.270562 1.35554 3.03592 6.21891 7.55808 4.76428 -0.215988 -2.82006 -3.35844 -2.19347 0.642034 2.02639 2.09676
54.91 1.7538 2.73699 2.47455 1.9694 1.20614 1.09298 0.120105 -2.17437 -2.85613 -1.73229 -0.234922 0.767326 2.64884 6.03678 7.48627 4.87039 0.15586 -2.389 -3.01245 -2.00758 0.608307 1.86464 1.90026
54.96 2.03363 3.27881 2.92889 2.39828 1.65162 1.56464 0.507152 -2.01656 -2.81417 -1.85752 -0.706403 0.201528 2.24334 5.76213 7.29282 4.90396 0.539796 -1.90405 -2.6105 -1.77809 0.596755 1.71506 1.71369
55.01 2.32244 3.76743 3.30903 2.76897 2.0889 2.04308 0.917754 -1.79208 -2.70205 -1.92629 -1.12506 -0.324698 1.82212 5.38527 6.95984 4.84574 0.929377 -1.36018 -2.14419 -1.5016 0.598869 1.57024 1.53675
55.06 2.58005 4.13547 3.55724 3.04419 2.51761 2.53559 1.35014 -1.49662 -2.50921 -1.92656 -1.4747 -0.79692 1.38941 4.90294 6.47705 4.68164 1.31679 -0.757974 -1.61132 -1.18004 0.602474 1.41984 1.36696
55.11 2.77577 4.3536 3.66096 3.21681 2.93235 3.03493 1.79299 -1.13637 -2.23333 -1.85158 -1.74402 -1.20422 0.952118 4.32146 5.84804 4.40912 1.69333 -0.107627 -1.02074 -0.821977 0.596658 1.25471 1.19963
55.16 2.89731 4.41673 3.631 3.29316 3.32185 3.52737 2.23119 -0.730716 -1.88928 -1.70626 -1.92629 -1.53578 0.522836 3.65913 5.09324 4.03925 2.04864 0.569184 -0.393445 -0.440822 0.577049 1.0715 1.02995
55.21 2.94389 4.33458 3.48788 3.28489 3.67334 3.99873 2.65028 -0.3073 -1.5065 -1.5073 -2.02051 -1.78098 0.119977 2.94579 4.24852 3.59419 2.37017 1.24182 0.241752 -0.0509029 0.547372 0.874429 0.855724
55.26 2.92205 4.14079 3.26756 3.21428 3.97175 4.42331 3.03185 0.11255 -1.1068 -1.27037 -2.03273 -1.93627 -0.238934 2.21622 3.35792 3.10153 2.64561 1.8786 0.856855 0.335764 0.51588 0.672552 0.678348
55.31 2.84901 3.88986 3.02198 3.11364 4.19618 4.75537 3.34871 0.526391 -0.682426 -0.99461 -1.97324 -2.01014 -0.545064 1.5003 2.46301 2.5879 2.86587 2.45495 1.43193 0.710567 0.490404 0.475926 0.501891
55.36 2.74804 3.63359 2.80189 3.01324 4.32378 4.94159 3.57034 0.948661 -0.198062 -0.660983 -1.85154 -2.01989 -0.799923 0.816827 1.59473 2.07378 3.02533 2.95617 1.95696 1.06807 0.476494 0.294001 0.332196
55.41 2.64016 3.40571 2.6375 2.92747 4.3393 4.94727 3.67748 1.39642 0.383172 -0.247044 -1.67419 -1.983 -1.0102 0.174215 0.77146 1.57149 3.11897 3.37381 2.42877 1.40585 0.479454 0.136999 0.177148
