50.51 0.00942522 0.776186 0.0108609 0.984347 0.0435864 0.819134 0.249085 0.633922 0.953822 0.118695 0.871096 0.0023194 0.796952 0.269271 0.982127 0.678124 0.900248 0.531613 0.0258982 0.563518 0.309288 0.922927 0.0612792 0.959648 0.427973 0.767217 0.427336 0.506162 0.222333 0.00621046 0.802391 0.774143 0.976182 0.681617 0.528302 0.00831272 0.0366823 0.196911 0.958089 0.682163 0.904875 0.408459 0.0203064 0.566694 0.00864395 0.981417 0.107473 0.85134 0.280746 0.0123611 0.643135 0.0119738 0.622985 0.0115865 0.602834 0.0111992 0.582684 0.712566 0.542041 0.687041 0.522624 0.661516 0.503208 1.06392 0.26742 1.02122 0.256688 0.978522 0.245955 0.67854 -0.0438853 0.647579 -0.0418829 0.616619 -0.0398806 0.0894229 0.0695651 0.0846957 0.0658876 0.0799685 0.0622101 -0.200928 0.252369 -0.188304 0.236513 -0.17568 0.220657 -0.163056 0.204802 -0.0498909 0.245963 -0.0457042 0.225323 -0.0415175 0.204682 -0.0373308 0.184042
50.56 0.00592818 0.678573 0.00906512 0.986454 0.0668234 0.833662 0.252567 0.43192 0.952421 0.0709059 0.900101 0.00271717 0.820133 0.266725 0.981698 0.768499 0.843628 0.60281 0.0143185 0.607428 0.297573 0.943634 0.0973151 0.963627 0.396419 0.64439 0.414994 0.485691 0.348805 0.00637235 0.846655 0.729883 0.976413 0.640591 0.531106 0.0100141 0.0264801 0.270878 0.947086 0.777271 0.889986 0.437185 0.0164118 0.47746 0.0101479 0.982382 0.149425 0.861427 0.288176 -0.0553468 0.653364 -0.0536127 0.632893 -0.0518786 0.612422 -0.0501444 0.591951 0.564501 0.564713 0.54428 0.544485 0.524059 0.524256 1.07036 0.313693 1.0274 0.301104 0.98444 0.288514 0.727964 -0.0323513 0.694749 -0.0308752 0.661534 -0.0293991 0.158575 0.0478027 0.150192 0.0452757 0.141809 0.0427486 -0.18549 0.222046 -0.173836 0.208095 -0.162182 0.194145 -0.150528 0.180194 -0.0692468 0.245107 -0.0634358 0.224539 -0.0576248 0.20397 -0.0518138 0.183401
50.61 0.00408636 0.560889 0.00864132 0.987899 0.0989246 0.84523 0.257616 0.266171 0.943354 0.0435849 0.922436 0.00380725 0.840145 0.264769 0.978173 0.836648 0.753247 0.673013 0.00847621 0.649414 0.28958 0.957662 0.151034 0.965453 0.376357 0.484075 0.415006 0.456118 0.495328 0.00735643 0.880303 0.682025 0.973058 0.59927 0.532789 0.0134147 0.0195408 0.357084 0.932854 0.850062 0.870539 0.463004 0.0135639 0.390524 0.0128876 0.982477 0.203544 0.868925 0.298333 -0.121731 0.657592 -0.117917 0.636989 -0.114103 0.616385 -0.110289 0.595782 0.421286 0.584398 0.406195 0.563464 0.391104 0.54253 1.05441 0.353974 1.0121 0.339768 0.969779 0.325561 0.771898 -0.00474179 0.736678 -0.00452543 0.701458 -0.00430907 0.233582 0.0267731 0.221234 0.0253578 0.208886 0.0239425 -0.161657 0.19201 -0.151501 0.179947 -0.141344 0.167883 -0.131188 0.15582 -0.0882346 0.241673 -0.0808302 0.221393 -0.0734258 0.201112 -0.0660214 0.180832
50.66 0.00304035 0.435451 0.00947392 0.988786 0.142045 0.853903 0.26469 0.160442 0.925733 0.0280854 0.939522 0.00593525 0.85731 0.263364 0.968508 0.884943 0.625036 0.736831 0.00538461 0.688574 0.283945 0.967317 0.226328 0.964837 0.371209 0.312317 0.429353 0.418828 0.63533 0.00954906 0.905589 0.631737 0.964763 0.558668 0.533319 0.020002 0.014769 0.4506 0.914805 0.900191 0.846428 0.484054 0.0114614 0.311085 0.0174653 0.981701 0.27204 0.873688 0.311833 -0.189476 0.655033 -0.18354 0.634509 -0.177603 0.613986 -0.171666 0.593463 0.296305 0.601248 0.285691 0.579711 0.275077 0.558173 1.01159 0.389377 0.970987 0.373749 0.930388 0.358122 0.812102 0.0393093 0.775048 0.0375157 0.737993 0.0357221 0.311425 0.00679752 0.294962 0.00643817 0.278499 0.00607883 -0.130209 0.163887 -0.122028 0.15359 -0.113847 0.143294 -0.105666 0.132997 -0.106199 0.235261 -0.0972866 0.215518 -0.0883748 0.195776 -0.0794629 0.176034
50.71 0.00241146 0.318592 0.0118221 0.989216 0.198673 0.859635 0.274349 0.0998928 0.897527 0.0192114 0.952489 0.00962958 0.871946 0.262516 0.944755 0.917659 0.471221 0.791498 0.00368406 0.724387 0.279833 0.974021 0.323768 0.960961 0.384189 0.173391 0.457249 0.380059 0.74799 0.0136456 0.9245 0.580526 0.94889 0.519897 0.532394 0.0327247 0.0114663 0.54481 0.892397 0.932435 0.817821 0.499984 0.00991742 0.242613 0.0248227 0.97998 0.356587 0.875442 0.329295 -0.256899 0.644702 -0.24885 0.624502 -0.240801 0.604303 -0.232752 0.584103 0.194651 0.615364 0.187679 0.593321 0.180706 0.571278 0.94076 0.420717 0.903004 0.403832 0.865247 0.386947 0.849576 0.0942182 0.810812 0.0899193 0.772048 0.0856203 0.38717 -0.0114467 0.366703 -0.0108416 0.346236 -0.0102365 -0.0923839 0.13832 -0.0865797 0.129629 -0.0807754 0.120939 -0.0749711 0.112249 -0.122309 0.225442 -0.112045 0.206524 -0.101781 0.187605 -0.0915176 0.168687
50.76 0.00202048 0.22265 0.0163451 0.989285 0.271477 0.862225 0.287258 0.0654981 0.855353 0.0141027 0.962223 0.0156176 0.884346 0.262283 0.888764 0.938724 0.321041 0.836392 0.00275246 0.756596 0.276735 0.978622 0.437976 0.952103 0.416957 0.0882228 0.494753 0.347183 0.828258 0.0208089 0.938587 0.530208 0.921148 0.484217 0.529374 0.057011 0.00919602 0.633025 0.865202 0.952376 0.785101 0.511484 0.00882123 0.186433 0.0363178 0.977163 0.456816 0.873755 0.351138 -0.31966 0.625393 -0.309644 0.605798 -0.299629 0.586204 -0.289613 0.566609 0.113568 0.626772 0.1095 0.60432 0.105432 0.581869 0.845844 0.448536 0.811897 0.430535 0.77795 0.412533 0.883972 0.150965 0.843638 0.144077 0.803305 0.137189 0.456488 -0.0268499 0.432356 -0.0254305 0.408224 -0.0240111 -0.0495656 0.115139 -0.0464515 0.107905 -0.0433374 0.100671 -0.0402233 0.0934371 -0.13574 0.211864 -0.124349 0.194085 -0.112958 0.176306 -0.101567 0.158527
50.81 0.00177869 0.151436 0.0241832 0.989074 0.362552 0.861265 0.304148 0.0452219 0.794955 0.0112472 0.969416 0.0248277 0.894764 0.262781 0.772676 0.950779 0.202015 0.87222 0.00232534 0.785155 0.274339 0.981567 0.55739 0.934983 0.468159 0.044452 0.537158 0.323158 0.881858 0.0328813 0.948983 0.482849 0.875216 0.453112 0.523197 0.101518 0.00769971 0.710236 0.832965 0.964271 0.74883 0.519581 0.00812123 0.142069 0.0537504 0.973014 0.567881 0.868046 0.377176 -0.37325 0.595746 -0.361556 0.57708 -0.349861 0.558414 -0.338166 0.539749 0.0467902 0.635405 0.0451141 0.612644 0.0434381 0.589883 0.733076 0.473192 0.703654 0.454201 0.674233 0.435209 0.913181 0.20316 0.871514 0.19389 0.829848 0.18462 0.517267 -0.037762 0.489922 -0.0357657 0.462578 -0.0337695 -0.00269455 0.0937946 -0.00252526 0.0879017 -0.00235596 0.0820088 -0.00218667 0.0761159 -0.145764 0.194482 -0.133531 0.178161 -0.121299 0.161841 -0.109067 0.145521
50.86 0.00164313 0.102056 0.0370484 0.988638 0.471383 0.856108 0.325595 0.0326614 0.712907 0.00988818 0.974595 0.0383801 0.903412 0.264187 0.588806 0.955118 0.122196 0.90032 0.00234229 0.810176 0.27245 0.982952 0.66824 0.903889 0.532926 0.0233124 0.580936 0.306815 0.91692 0.0526126 0.956463 0.440743 0.802611 0.4284 0.512286 0.176732 0.0068495 0.774076 0.795679 0.970755 0.709725 0.525205 0.00782253 0.107982 0.0792761 0.967207 0.678949 0.857685 0.406076 -0.414612 0.554594 -0.401621 0.537218 -0.388631 0.519842 -0.37564 0.502465 -0.0123758 0.64109 -0.0119325 0.618125 -0.0114892 0.595161 0.607014 0.494931 0.582652 0.475067 0.55829 0.455204 0.933412 0.248773 0.890822 0.237422 0.848233 0.226071 0.569509 -0.0418738 0.539403 -0.0396602 0.509296 -0.0374466 0.0482525 0.0737109 0.0452209 0.0690798 0.0421893 0.0644487 0.0391577 0.0598176 -0.151764 0.173877 -0.139029 0.159286 -0.126293 0.144695 -0.113558 0.130103
50.91 0.00159816 0.0690856 0.0572647 0.988003 0.591476 0.845903 0.351478 0.024502 0.609619 0.00972543 0.978164 0.0575749 0.910455 0.266741 0.387928 0.95209 0.0739083 0.92216 0.00289408 0.831883 0.270953 0.98246 0.760443 0.850149 0.604023 0.0130059 0.623887 0.295834 0.939978 0.083783 0.961504 0.406467 0.693951 0.412348 0.494572 0.288838 0.00662804 0.824624 0.753642 0.973134 0.668638 0.529029 0.00800203 0.0822498 0.115153 0.95932 0.776349 0.842199 0.43521 -0.442275 0.50181 -0.428418 0.486088 -0.414561 0.470365 -0.400703 0.454643 -0.0693564 0.643544 -0.0668719 0.620492 -0.0643875 0.597439 0.474493 0.513945 0.455449 0.493319 0.436406 0.472692 0.939828 0.288198 0.896945 0.275049 0.854063 0.261899 0.614464 -0.0361907 0.581981 -0.0342775 0.549498 -0.0323643 0.104135 0.0544804 0.097592 0.0510575 0.0910494 0.0476347 0.0845069 0.0442118 -0.153205 0.151393 -0.140348 0.138688 -0.127492 0.125984 -0.114635 0.113279
50.96 0.00165022 0.0473993 0.0876806 0.987171 0.708724 0.829809 0.380217 0.0189848 0.492262 0.0107996 0.980428 0.0838897 0.916009 0.270752 0.23413 0.941434 0.0460031 0.939043 0.00421926 0.850572 0.269799 0.979043 0.830603 0.763715 0.674124 0.00777074 0.664694 0.288297 0.955395 0.130964 0.964298 0.382996 0.545193 0.40766 0.468053 0.430241 0.00713392 0.863498 0.707497 0.971629 0.626537 0.53145 0.00885116 0.0630163 0.163296 0.948847 0.850971 0.821445 0.461547 -0.455673 0.439458 -0.441396 0.425689 -0.427119 0.41192 -0.412842 0.398151 -0.127143 0.642369 -0.122589 0.619358 -0.118034 0.596348 0.348675 0.530389 0.334681 0.509102 0.320688 0.487816 0.927403 0.322487 0.885088 0.307773 0.842773 0.293058 0.653853 -0.017499 0.619288 -0.0165739 0.584723 -0.0156488 0.165442 0.0359441 0.155048 0.0336858 0.144653 0.0314275 0.134259 0.0291693 -0.149604 0.128737 -0.13705 0.117933 -0.124495 0.10713 -0.111941 0.096327
51.01 0.0018328 0.033133 0.131358 0.986126 0.806932 0.807374 0.408627 0.0151381 0.374322 0.0134931 0.981609 0.118996 0.920133 0.276606 0.140347 0.922173 0.0300186 0.952018 0.00672473 0.86656 0.268989 0.969859 0.880651 0.639509 0.737845 0.00497866 0.702575 0.282948 0.965894 0.198511 0.96472 0.373701 0.372268 0.416798 0.432718 0.577324 0.00861355 0.892901 0.658243 0.965393 0.584489 0.532592 0.0107727 0.0487047 0.224678 0.935229 0.902242 0.795629 0.483074 -0.454423 0.372086 -0.440185 0.360428 -0.425947 0.34877 -0.411709 0.337112 -0.185589 0.637046 -0.178941 0.614226 -0.172293 0.591407 0.241062 0.544379 0.231388 0.522531 0.221713 0.500683 0.891993 0.352595 0.851293 0.336507 0.810594 0.320418 0.689338 0.0158145 0.652897 0.0149785 0.616456 0.0141425 0.230668 0.0182245 0.216176 0.0170795 0.201683 0.0159345 0.187191 0.0147895 -0.140565 0.107268 -0.128769 0.0982661 -0.116974 0.0892645 -0.105178 0.0802629
51.06 0.00222645 0.0236619 0.190945 0.984843 0.877799 0.778798 0.433263 0.0124041 0.269983 0.0186057 0.98186 0.164788 0.922822 0.284773 0.087725 0.892235 0.0207975 0.961906 0.0110108 0.880157 0.268582 0.947434 0.914725 0.487672 0.792423 0.0034303 0.737096 0.279022 0.973136 0.28844 0.962187 0.381869 0.216925 0.440171 0.393204 0.704125 0.0115201 0.91497 0.607237 0.952314 0.543666 0.532291 0.0145906 0.0380705 0.298696 0.917888 0.935172 0.765182 0.499383 -0.438001 0.305045 -0.424278 0.295488 -0.410554 0.28593 -0.396831 0.276373 -0.241779 0.626929 -0.233118 0.604472 -0.224457 0.582014 0.154685 0.555979 0.148477 0.533666 0.142269 0.511352 0.832138 0.379214 0.794169 0.361911 0.756201 0.344609 0.722081 0.0608109 0.683909 0.0575962 0.645737 0.0543815 0.296057 0.00175687 0.277457 0.00164649 0.258856 0.00153611 0.240256 0.00142573 -0.12585 0.0875831 -0.115289 0.0802334 -0.104728 0.0728837 -0.094167 0.065534
51.11 0.00301133 0.0172873 0.267695 0.983291 0.923612 0.744868 0.452215 0.0104541 0.187552 0.0274556 0.981253 0.223357 0.923993 0.295816 0.0579864 0.848263 0.0154692 0.969347 0.0178856 0.891638 0.268688 0.894367 0.936797 0.336034 0.837242 0.00257409 0.768064 0.276053 0.978113 0.397658 0.955365 0.409506 0.112745 0.474828 0.357322 0.798436 0.0166051 0.931478 0.55617 0.928702 0.505379 0.530056 0.0219899 0.0301807 0.382733 0.896285 0.955694 0.730648 0.511184 -0.405865 0.242106 -0.393149 0.234521 -0.380432 0.226935 -0.367716 0.219349 -0.29159 0.61123 -0.281145 0.589335 -0.2707 0.56744 0.0860914 0.56518 0.0826362 0.542498 0.079181 0.519815 0.75065 0.402809 0.7164 0.38443 0.682149 0.366051 0.752281 0.110127 0.712512 0.104305 0.672744 0.0984835 0.357391 -0.012658 0.334937 -0.0118627 0.312483 -0.0110674 0.290029 -0.0102722 -0.105465 0.0696242 -0.0966146 0.0637816 -0.0877643 0.0579389 -0.078914 0.0520962
51.16 0.00459975 0.012931 0.360251 0.981431 0.951529 0.706684 0.465514 0.00909485 0.127767 0.041937 0.979762 0.296748 0.92346 0.310373 0.0404176 0.786129 0.0125069 0.974836 0.0283638 0.901241 0.269478 0.78254 0.949609 0.213216 0.873002 0.00217532 0.795472 0.273749 0.981368 0.516576 0.941623 0.45591 0.0565873 0.51605 0.329942 0.862573 0.0250558 0.943771 0.50702 0.888912 0.471139 0.52498 0.0363721 0.0243677 0.472195 0.869986 0.968376 0.692646 0.519559 -0.357971 0.184597 -0.346755 0.178814 -0.335539 0.17303 -0.324323 0.167246 -0.331393 0.589034 -0.319522 0.567934 -0.307651 0.546835 0.029379 0.571885 0.0281999 0.548933 0.0270208 0.525981 0.652723 0.42369 0.622941 0.404358 0.593159 0.385026 0.778761 0.156998 0.737593 0.148699 0.696425 0.140399 0.411936 -0.0237755 0.386055 -0.0222817 0.360174 -0.020788 0.334293 -0.0192942 -0.0796876 0.0530052 -0.0730005 0.0485572 -0.0663133 0.0441091 -0.0596262 0.0396611
51.21 0.00796951 0.00991302 0.463693 0.979213 0.968236 0.665429 0.474295 0.00822126 0.0867171 0.0644459 0.977254 0.386126 0.920906 0.329067 0.0294791 0.702675 0.0111519 0.978752 0.0436547 0.909161 0.271185 0.600834 0.954536 0.129494 0.901028 0.00218391 0.819451 0.271928 0.983087 0.631599 0.916224 0.517047 0.0291623 0.55982 0.31102 0.904587 0.0386807 0.952817 0.461996 0.825106 0.442743 0.515658 0.0642404 0.0201875 0.561263 0.838757 0.976149 0.651866 0.5255 -0.295452 0.13214 -0.286195 0.128 -0.276938 0.12386 -0.267681 0.119719 -0.358828 0.55941 -0.345974 0.539371 -0.33312 0.519332 -0.0213533 0.575897 -0.0204963 0.552784 -0.0196393 0.529671 0.54233 0.442077 0.517584 0.421906 0.492839 0.401735 0.798841 0.198471 0.756611 0.187979 0.714382 0.177487 0.458923 -0.0298123 0.43009 -0.0279392 0.401257 -0.0260662 0.372424 -0.0241932 -0.0489313 0.0372871 -0.0448252 0.0341581 -0.040719 0.0310291 -0.0366128 0.0279
51.26 0.0154751 0.00780565 0.569778 0.976567 0.978288 0.622266 0.479888 0.00779447 0.0593187 0.0975937 0.973478 0.489969 0.915855 0.352248 0.0223316 0.598708 0.0111236 0.981377 0.0651502 0.915543 0.274102 0.397215 0.951986 0.0783547 0.922783 0.0026909 0.840232 0.270483 0.983085 0.730845 0.871561 0.586315 0.015905 0.603514 0.298351 0.932019 0.060111 0.959274 0.42355 0.727878 0.42239 0.500156 0.116517 0.0173968 0.644247 0.802639 0.980688 0.609075 0.529752 -0.221041 0.0837149 -0.214116 0.081092 -0.20719 0.078469 -0.200265 0.0758461 -0.372642 0.521725 -0.359294 0.503036 -0.345945 0.484348 -0.070703 0.576917 -0.0678654 0.553763 -0.0650278 0.530609 0.425258 0.458142 0.405855 0.437238 0.386451 0.416334 0.808685 0.234381 0.765935 0.221991 0.723185 0.2096 0.498949 -0.0283896 0.467601 -0.026606 0.436253 -0.0248223 0.404906 -0.0230386 -0.0134037 0.0221251 -0.0122789 0.0202684 -0.0111541 0.0184118 -0.0100293 0.0165551
