50.71 1.3624 2.68981 1.51626 0.617554 -0.686899 -1.48507 -3.32443 -7.12547 -8.54623 -8.38168 -8.70369 -8.04997 -5.3223 -1.0584 0.953191 2.32486 4.33407 4.21487 2.94454 1.85521 1.23866 0.563661 -0.0968584
50.76 1.66605 3.02095 1.772 0.958297 0.076952 -0.462895 -2.34029 -6.28498 -7.99554 -8.21537 -9.03415 -8.58363 -6.18344 -2.46431 -0.429322 1.34507 4.12214 4.56512 3.34414 2.22804 1.61607 0.981226 0.30749
50.81 1.89436 3.26275 1.97585 1.25179 0.753118 0.392871 -1.47742 -5.35221 -7.22386 -7.83672 -9.15398 -8.92396 -6.91461 -3.86603 -1.90656 0.207322 3.68423 4.766 3.7115 2.61161 1.97182 1.3638 0.682782
50.86 2.04991 3.41253 2.11419 1.49295 1.35727 1.10068 -0.73342 -4.35398 -6.25582 -7.24123 -9.08031 -9.10909 -7.50616 -5.19767 -3.39072 -0.964219 3.03604 4.68644 3.93028 3.01873 2.38375 1.73379 1.0333
50.91 2.13607 3.46645 2.1757 1.67559 1.86462 1.65954 -0.0771918 -3.30682 -5.12844 -6.44313 -8.81757 -9.15236 -7.94545 -6.40772 -4.81523 -2.09641 2.23408 4.27516 3.84321 3.39928 2.91609 2.11811 1.36875
50.96 2.16497 3.4171 2.1279 1.74907 2.26262 2.11259 0.514216 -2.25612 -3.90971 -5.48123 -8.35712 -9.03525 -8.20531 -7.4606 -6.15322 -3.19208 1.33245 3.62014 3.44639 3.64502 3.49685 2.51808 1.70799
51.01 2.157 3.26557 1.95069 1.68456 2.54793 2.48873 1.04102 -1.26422 -2.69456 -4.43265 -7.71004 -8.73886 -8.27328 -8.31833 -7.35298 -4.23016 0.35794 2.7908 2.82224 3.65799 4.02008 2.96074 2.06724
51.06 2.14127 3.03783 1.66067 1.49327 2.73397 2.80912 1.48029 -0.407493 -1.60042 -3.43333 -6.96349 -8.31601 -8.23472 -8.85851 -8.18243 -5.18887 -0.795583 1.77889 2.06431 3.36651 4.39912 3.51102 2.46229
51.11 2.13168 2.77501 1.30452 1.21503 2.84231 3.08425 1.84724 0.325689 -0.670909 -2.54458 -6.15187 -7.75002 -8.05088 -9.12662 -8.70371 -6.03481 -2.05402 0.607026 1.17196 2.83588 4.61055 4.09299 2.88881
51.16 2.14097 2.51941 0.926649 0.87969 2.87455 3.2984 2.16895 0.972499 0.0966631 -1.77738 -5.29001 -7.03133 -7.69844 -9.18189 -8.99847 -6.74966 -3.33093 -0.670912 0.166599 2.11149 4.60617 4.61686 3.34092
51.21 2.18322 2.31033 0.564895 0.509991 2.82992 3.43501 2.43702 1.5413 0.722006 -1.11967 -4.38906 -6.1693 -7.17329 -9.05784 -9.11896 -7.31603 -4.55645 -1.99852 -0.908882 1.24393 4.35511 4.99217 3.78913
51.26 2.26907 2.1878 0.257824 0.127311 2.70985 3.47801 2.63198 2.00121 1.21708 -0.535626 -3.46802 -5.19269 -6.48893 -8.77209 -9.09432 -7.72121 -5.67383 -3.31938 -2.00667 0.288665 3.87376 5.157 4.18076
51.31 2.39083 2.19637 0.0523293 -0.25056 2.51164 3.40287 2.71914 2.3572 1.62101 -0.0172576 -2.56596 -4.1581 -5.68298 -8.33449 -8.93351 -7.95566 -6.64924 -4.59298 -3.08253 -0.681072 3.2215 5.06785 4.44345
51.36 2.48462 2.3774 0.0101186 -0.619205 2.23996 3.20419 2.68955 2.61906 1.96603 0.442003 -1.72763 -3.13718 -4.81464 -7.75886 -8.63474 -8.01659 -7.46897 -5.79134 -4.09598 -1.57993 2.47386 4.68409 4.45339
51.41 2.51973 2.47682 0.145086 -0.743575 1.87325 2.88051 2.54662 2.79657 2.26711 0.832414 -0.996586 -2.20858 -3.97176 -7.09729 -8.23253 -7.96924 -8.05142 -6.7697 -4.99762 -2.45131 1.60253 4.07364 4.21225
51.46 2.46252 2.22752 0.319023 -0.574445 1.53135 2.4916 2.32 2.89406 2.5129 1.16898 -0.35472 -1.42468 -3.22183 -6.39363 -7.73946 -7.823 -8.40578 -7.50037 -5.75046 -3.29571 0.62112 3.28691 3.75829
51.51 2.22261 1.77444 0.282601 -0.338174 1.39155 2.11835 2.05729 2.92349 2.69755 1.46227 0.20809 -0.789082 -2.584 -5.66673 -7.15377 -7.57086 -8.58024 -8.01863 -6.35173 -4.0995 -0.438953 2.36221 3.12997
51.56 1.76268 1.09393 -0.05502 -0.156706 1.47526 1.83761 1.80706 2.89677 2.81244 1.7044 0.699437 -0.279055 -2.04699 -4.92573 -6.47993 -7.2119 -8.60929 -8.36317 -6.81442 -4.84812 -1.54297 1.33347 2.36506
51.61 1.09289 0.208088 -0.643172 -0.209615 1.65621 1.76035 1.63194 2.82971 2.84634 1.87445 1.1081 0.158384 -1.5578 -4.18413 -5.73378 -6.75277 -8.51419 -8.56544 -7.1551 -5.52861 -2.65822 0.231076 1.49853
51.66 0.270619 -0.837482 -1.43441 -0.56283 1.82652 1.91155 1.55557 2.7292 2.79312 1.96387 1.45104 0.554488 -1.10491 -3.45564 -4.94068 -6.20519 -8.29998 -8.63903 -7.38216 -6.12448 -3.75372 -0.917657 0.562975
51.71 -0.628426 -1.9704 -2.33868 -1.13339 1.84931 2.14561 1.60071 2.64224 2.67141 1.9767 1.73677 0.928315 -0.681109 -2.76324 -4.13997 -5.59219 -7.96465 -8.58131 -7.49294 -6.61444 -4.80327 -2.09325 -0.415086
51.76 -1.53133 -3.10338 -3.24629 -1.76332 1.63175 2.19597 1.73296 2.65891 2.53039 1.93581 1.97314 1.2851 -0.285586 -2.12394 -3.36798 -4.94297 -7.51155 -8.38454 -7.47905 -6.97436 -5.7845 -3.28324 -1.41675
51.81 -2.38571 -4.17451 -4.10121 -2.42561 1.18735 1.96443 1.86785 2.80101 2.40391 1.86553 2.1583 1.60145 0.100994 -1.50572 -2.65817 -4.29257 -6.9573 -8.04695 -7.3333 -7.18031 -6.67352 -4.47314 -2.4257
51.86 -3.16814 -5.15114 -4.8693 -3.08954 0.56247 1.47374 1.80223 2.97922 2.39893 1.82165 2.30471 1.87265 0.471385 -0.913756 -2.00478 -3.65293 -6.31744 -7.57154 -7.05287 -7.21785 -7.44947 -5.64532 -3.43015
51.91 -3.86831 -6.01777 -5.5375 -3.74541 -0.223887 0.727458 1.43013 3.12434 2.55956 1.83759 2.42195 2.09256 0.81042 -0.350315 -1.39647 -3.03281 -5.61332 -6.97677 -6.65671 -7.11837 -8.04035 -6.70554 -4.41969
51.96 -4.4865 -6.77941 -6.11956 -4.40131 -1.16329 -0.262516 0.765628 3.19364 2.85572 1.91514 2.51092 2.25441 1.10426 0.176783 -0.815387 -2.4301 -4.8773 -6.2966 -6.17634 -6.91409 -8.37663 -7.54922 -5.35069
52.01 -5.00945 -7.47613 -6.66851 -5.06631 -2.19624 -1.40736 -0.123201 3.12151 3.19913 2.04993 2.58017 2.35551 1.34402 0.661045 -0.261321 -1.84746 -4.12628 -5.54929 -5.61826 -6.59333 -8.48651 -8.16628 -6.16294
52.06 -5.33972 -8.04913 -7.29796 -5.81901 -3.25216 -2.53087 -0.994479 2.79287 3.2975 2.25614 2.73073 2.42676 1.52873 1.09277 0.255273 -1.29341 -3.37635 -4.75753 -4.9977 -6.16025 -8.38577 -8.54471 -6.81409
52.11 -5.58258 -8.32323 -7.68504 -6.63453 -4.45533 -3.65689 -1.85687 2.28174 3.12913 2.46172 2.96812 2.47722 1.66054 1.46244 0.722468 -0.784609 -2.66167 -3.96406 -4.35254 -5.64317 -8.09334 -8.67579 -7.26501
52.16 -5.77169 -8.33294 -7.78068 -7.3011 -5.68869 -4.79902 -2.75524 1.59608 2.68509 2.58035 3.26991 2.53875 1.75993 1.77337 1.13929 -0.318694 -1.99248 -3.20011 -3.71473 -5.07818 -7.64349 -8.57198 -7.4982
52.21 -5.93572 -8.2027 -7.69425 -7.59065 -6.777 -6.00059 -3.70896 0.770493 2.04756 2.40126 3.51221 2.73232 1.88554 2.03538 1.49375 0.108232 -1.35822 -2.48336 -3.10547 -4.49875 -7.08016 -8.26384 -7.51561
52.26 -6.05348 -7.98563 -7.49651 -7.60721 -7.60676 -7.13347 -4.69339 -0.219577 1.18158 1.91685 3.66549 3.03969 2.04414 2.25348 1.7864 0.492998 -0.761173 -1.81013 -2.53118 -3.92903 -6.44905 -7.79616 -7.33814
52.31 -6.15563 -7.78226 -7.31014 -7.517 -7.94548 -7.81517 -5.64896 -1.47602 0.0482877 1.17271 3.71766 3.43489 2.24172 2.42397 2.00127 0.811286 -0.220837 -1.19744 -2.02364 -3.41514 -5.81104 -7.23167 -7.00429
52.36 -6.19751 -7.59657 -7.14655 -7.37147 -7.9675 -8.03196 -6.42156 -2.85432 -1.27151 0.227286 3.64149 3.86887 2.48909 2.56315 2.14172 1.05591 0.243317 -0.656965 -1.5769 -2.97261 -5.22186 -6.63704 -6.5723
52.41 -6.11957 -7.40955 -6.99532 -7.20624 -7.83282 -7.9811 -6.98065 -4.17889 -2.59478 -0.703158 3.30293 4.01904 2.81004 2.81539 2.26851 1.25073 0.648058 -0.168624 -1.16267 -2.56782 -4.67022 -6.0337 -6.08722
52.46 -5.89092 -7.13319 -6.6934 -7.01745 -7.71101 -7.82244 -7.35864 -5.36769 -3.85829 -1.62506 2.74086 3.83329 3.11012 3.18157 2.40333 1.42136 1.01409 0.284675 -0.766418 -2.18401 -4.14626 -5.43188 -5.57541
52.51 -5.427 -6.51564 -6.12153 -6.74869 -7.65851 -7.65312 -7.59353 -6.40164 -5.04528 -2.55428 1.99212 3.33192 3.30337 3.61893 2.56205 1.5888 1.35481 0.714555 -0.375944 -1.80156 -3.63418 -4.83434 -5.05039
52.56 -4.78041 -5.55056 -5.24688 -6.1937 -7.55545 -7.55039 -7.73371 -7.3157 -6.18349 -3.48794 1.12648 2.63815 3.15976 3.9741 2.87729 1.81538 1.68441 1.11883 0.00132854 -1.39544 -3.10128 -4.24443 -4.5201
52.61 -4.00236 -4.33657 -4.14022 -5.35717 -7.31312 -7.51036 -7.80948 -8.03882 -7.16183 -4.42633 0.0649279 1.70138 2.65955 4.20041 3.32359 2.10394 2.00453 1.49735 0.36438 -0.98008 -2.55508 -3.6549 -3.98527
52.66 -3.14838 -3.03697 -2.96376 -4.35537 -6.9134 -7.50285 -7.83861 -8.48485 -7.83968 -5.30684 -1.20997 0.48902 1.84705 4.25309 3.82058 2.43822 2.31004 1.84389 0.703348 -0.576983 -2.01426 -3.07377 -3.45539
52.71 -2.27143 -1.78013 -1.85043 -3.30048 -6.29415 -7.30052 -7.73935 -8.77768 -8.35743 -6.11216 -2.56204 -0.885099 0.815317 4.10398 4.28515 2.79208 2.5942 2.15647 1.01689 -0.194156 -1.48283 -2.49648 -2.93093
52.76 -1.418 -0.634164 -0.896634 -2.32647 -5.4164 -6.73861 -7.45116 -8.93676 -8.76879 -6.86066 -3.93561 -2.32538 -0.287751 3.71547 4.53893 3.16089 2.92126 2.45735 1.31274 0.168982 -0.960327 -1.91622 -2.40365
52.81 -0.611966 0.390566 -0.119159 -1.48697 -4.40496 -5.86055 -6.91422 -8.89775 -9.03288 -7.52574 -5.28275 -3.77557 -1.38096 3.03719 4.34036 3.48215 3.37824 2.78611 1.61409 0.523477 -0.447622 -1.33886 -1.8759
52.86 0.0950841 1.24306 0.49819 -0.762329 -3.31991 -4.73858 -6.11714 -8.65058 -9.11389 -8.02127 -6.5368 -5.21361 -2.514 2.12824 3.74388 3.62069 3.86419 3.12508 1.93361 0.882808 0.0552398 -0.771562 -1.35457
52.91 0.671383 1.91751 0.975993 -0.139469 -2.23103 -3.47353 -5.10149 -8.19649 -9.01795 -8.28778 -7.6093 -6.56997 -3.65031 1.06599 2.86488 3.42679 4.22225 3.50474 2.29046 1.25213 0.538647 -0.226439 -0.847982
52.96 1.12628 2.42963 1.32971 0.358303 -1.24148 -2.22319 -4.0067 -7.5981 -8.78373 -8.39148 -8.36937 -7.5807 -4.70822 -0.186221 1.7653 2.84494 4.35622 3.94381 2.68579 1.62103 0.979863 0.272075 -0.37643
53.01 1.48158 2.82066 1.61511 0.747958 -0.39939 -1.09711 -2.95705 -6.8367 -8.37545 -8.34601 -8.84971 -8.269 -5.6463 -1.5578 0.473903 1.99663 4.28325 4.35253 3.08954 1.98842 1.3778 0.71831 0.0520888
53.06 1.75746 3.11911 1.85271 1.06994 0.330111 -0.135871 -2.01554 -5.95936 -7.74392 -8.10571 -9.10202 -8.72772 -6.46251 -2.97067 -0.950148 0.953828 3.99154 4.65697 3.48164 2.36524 1.74633 1.12227 0.445056
53.11 1.95938 3.32847 2.03502 1.34619 0.979101 0.664207 -1.19658 -5.00058 -6.89794 -7.6482 -9.1503 -9.00821 -7.14371 -4.35402 -2.44281 -0.219186 3.47377 4.78219 3.82134 2.75268 2.10214 1.49572 0.811813
53.16 2.08885 3.44368 2.14711 1.56868 1.55341 1.31802 -0.4889 -3.9822 -5.8675 -6.97779 -9.00959 -9.14309 -7.68357 -5.64756 -3.90892 -1.3725 2.76384 4.5725 3.93685 3.16443 2.56359 1.86988 1.15459
53.21 2.15267 3.46144 2.17333 1.71754 2.02167 1.83382 0.142929 -2.92715 -4.69767 -6.11459 -8.67662 -9.13167 -8.06175 -6.8049 -5.30583 -2.49373 1.9206 4.06536 3.73574 3.50685 3.12218 2.26031 1.4897
53.26 2.16512 3.37381 2.0795 1.74285 2.37927 2.25698 0.712399 -1.88955 -3.468 -5.11005 -8.14518 -8.95018 -8.25052 -7.79505 -6.60678 -3.57109 0.994879 3.3408 3.24022 3.68719 3.69972 2.66303 1.83258
53.31 2.15157 3.19064 1.8575 1.62881 2.62547 2.60944 1.21011 -0.938959 -2.28469 -4.06425 -7.45197 -8.6032 -8.2741 -8.54896 -7.69304 -4.58489 -0.0359802 2.45084 2.56808 3.58557 4.17207 3.1482 2.20513
53.36 2.1366 2.94507 1.53779 1.40182 2.78272 2.91539 1.61869 -0.132596 -1.24711 -3.10077 -6.68005 -8.13176 -8.1882 -8.98318 -8.40073 -5.50566 -1.23831 1.37625 1.76196 3.20286 4.49556 3.71891 2.61122
53.41 2.13229 2.68022 1.16911 1.09989 2.86338 3.16995 1.96887 0.567361 -0.377774 -2.256 -5.84905 -7.5111 -7.9455 -9.16991 -8.83344 -6.30712 -2.5116 0.160661 0.824889 2.59804 4.63593 4.29082 3.04816
53.46 2.15176 2.43687 0.792846 0.749773 2.868 3.35807 2.27273 1.18709 0.337637 -1.53014 -4.97194 -6.73929 -7.53103 -9.15819 -9.06108 -6.97064 -3.77786 -1.14189 -0.210898 1.81648 4.54508 4.77118 3.50352
53.51 2.20894 2.25408 0.445852 0.372796 2.79609 3.46348 2.51852 1.71953 0.913029 -0.902247 -4.06052 -5.83162 -6.94633 -8.97484 -9.12738 -7.4807 -4.97032 -2.47309 -1.29977 0.911348 4.20766 5.07628 3.93811
53.56 2.31038 2.17366 0.169597 -0.00989597 2.64791 3.46595 2.67738 2.14156 1.37179 -0.342218 -3.141 -4.82642 -6.21286 -8.63371 -9.05374 -7.8257 -6.03936 -3.78042 -2.39514 -0.0623353 3.65699 5.16016 4.29542
53.61 2.43406 2.24023 0.0140732 -0.383661 2.42204 3.34571 2.72238 2.46232 1.75128 0.154657 -2.25654 -3.78835 -5.37705 -8.14463 -8.84398 -7.99808 -6.96148 -5.03168 -3.45221 -1.00862 2.9632 4.9598 4.47892
53.66 2.49772 2.45138 0.042508 -0.712656 2.11969 3.10222 2.65131 2.69309 2.08018 0.590853 -1.45311 -2.79113 -4.50631 -7.53003 -8.50217 -8.01065 -7.70726 -6.17144 -4.4336 -1.89251 2.17866 4.49014 4.39439
53.71 2.51788 2.41287 0.218103 -0.696744 1.73452 2.74257 2.47248 2.84118 2.36324 0.958896 -0.757026 -1.91068 -3.69165 -6.85037 -8.06807 -7.92967 -8.20209 -7.05777 -5.28408 -2.756 1.26406 3.81162 4.07333
53.76 2.3985 2.08936 0.340411 -0.494359 1.45296 2.35362 2.22828 2.91271 2.58751 1.28004 -0.144247 -1.1809 -2.98112 -6.13678 -7.54179 -7.74601 -8.48742 -7.70836 -5.98232 -3.58774 0.250927 2.97194 3.55306
53.81 2.08247 1.55452 0.191721 -0.252823 1.40301 1.99905 1.96219 2.92009 2.74825 1.5565 0.392864 -0.593532 -2.38215 -5.40404 -6.92381 -7.45563 -8.60674 -8.16038 -6.53232 -4.3735 -0.828805 2.00646 2.87194
53.86 1.54264 0.796426 -0.24014 -0.143603 1.5356 1.78371 1.7338 2.87752 2.83533 1.77518 0.854965 -0.115697 -1.86738 -4.66105 -6.22183 -7.05992 -8.58986 -8.45132 -6.9499 -5.09948 -1.94052 0.948161 2.067
53.91 0.80939 -0.154215 -0.908993 -0.300074 1.72482 1.78931 1.59293 2.79763 2.8379 1.91652 1.23863 0.304646 -1.39166 -3.9218 -5.45502 -6.5673 -8.45232 -8.60714 -7.24979 -5.75215 -3.05234 -0.173762 1.17224
53.96 -0.0488346 -1.24083 -1.75594 -0.760719 1.86479 2.01032 1.55462 2.68873 2.75492 1.97728 1.56061 0.691094 -0.949906 -3.2035 -4.65456 -5.99343 -8.1952 -8.63477 -7.43612 -6.31279 -4.1339 -1.33351 0.219106
54.01 -0.957392 -2.38306 -2.66926 -1.35519 1.79774 2.19087 1.64351 2.6354 2.6219 1.96752 1.82761 1.05944 -0.535585 -2.52861 -3.85979 -5.36349 -7.81667 -8.52816 -7.50358 -6.75971 -5.16244 -2.51632 -0.769868
54.06 -1.84735 -3.49956 -3.56338 -1.99978 1.49781 2.14936 1.78501 2.69564 2.48264 1.91366 2.04625 1.40443 -0.145724 -1.90041 -3.10714 -4.71018 -7.32521 -8.281 -7.44325 -7.06719 -6.1135 -3.70813 -1.77596
54.11 -2.67718 -4.53907 -4.38994 -2.66637 0.980537 1.81476 1.87913 2.86827 2.38288 1.84416 2.21515 1.70505 0.237276 -1.2903 -2.41883 -4.06282 -6.73869 -7.89369 -7.24964 -7.21435 -6.96484 -4.89438 -2.7847
54.16 -3.43075 -5.47703 -5.12237 -3.32741 0.297548 1.23544 1.70409 3.03702 2.43899 1.82104 2.35112 1.95895 0.598064 -0.708411 -1.78204 -3.42826 -6.07235 -7.37154 -6.92233 -7.19285 -7.69111 -6.04852 -3.78504
54.21 -4.10063 -6.30395 -5.75628 -3.98137 -0.546613 0.395968 1.22327 3.16113 2.65351 1.85931 2.45808 2.15873 0.92267 -0.155859 -1.18596 -2.81605 -5.35334 -6.74354 -6.49557 -7.05961 -8.18851 -7.03173 -4.76187
54.26 -4.69226 -7.03355 -6.31529 -4.64033 -1.53002 -0.665438 0.46206 3.18996 2.98433 1.95654 2.53632 2.29826 1.19784 0.356356 -0.612374 -2.21828 -4.61055 -6.03735 -5.9862 -6.81369 -8.44143 -7.79642 -5.65665
54.31 -5.14853 -7.71727 -6.89172 -5.31816 -2.57118 -1.81633 -0.440603 3.02875 3.26619 2.12063 2.62485 2.38507 1.41759 0.823279 -0.0700898 -1.64414 -3.85672 -5.2703 -5.40282 -6.45139 -8.47492 -8.33003 -6.41626
54.36 -5.43179 -8.19214 -7.48908 -6.12055 -3.6613 -2.93262 -1.303 2.62864 3.26796 2.33282 2.80636 2.44772 1.58289 1.23358 0.429504 -1.10493 -3.11551 -4.47281 -4.76857 -5.98396 -8.30271 -8.62036 -6.99975
54.41 -5.65408 -8.34597 -7.74074 -6.90852 -4.91499 -4.06381 -2.17361 2.05527 2.99984 2.52367 3.0741 2.49419 1.6986 1.58134 0.879392 -0.612527 -2.4182 -3.68684 -4.12288 -5.44569 -7.94966 -8.6653 -7.374
54.46 -5.83531 -8.30055 -7.76878 -7.44664 -6.10314 -5.23002 -3.09373 1.31609 2.47981 2.5524 3.36578 2.59352 1.80231 1.8737 1.27462 -0.16009 -1.76091 -2.93861 -3.49319 -4.87164 -7.45374 -8.48423 -7.52922
54.51 -5.98365 -8.13081 -7.63152 -7.62246 -7.11666 -6.42771 -4.06051 0.437257 1.76494 2.2612 3.57913 2.83205 1.93975 2.11972 1.60715 0.252323 -1.14004 -2.23806 -2.8959 -4.29333 -6.86128 -8.11368 -7.47385
54.56 -6.09262 -7.90871 -7.42579 -7.58347 -7.78023 -7.44662 -5.05131 -0.644531 0.803706 1.67787 3.69661 3.17275 2.11085 2.32124 1.87429 0.616858 -0.559574 -1.58252 -2.3399 -3.73639 -6.21927 -7.60301 -7.23512
54.61 -6.18162 -7.71493 -7.24984 -7.47001 -7.98134 -7.93653 -5.95305 -1.96828 -0.411732 0.850882 3.70895 3.59317 2.32464 2.4758 2.06006 0.907816 -0.0461388 -0.996594 -1.85824 -3.25025 -5.59529 -7.0218 -6.8593
54.66 -6.18558 -7.53032 -7.09195 -7.31385 -7.93266 -8.03823 -6.64731 -3.34268 -1.75077 -0.109346 3.5502 3.96304 2.60075 2.63911 2.18802 1.13088 0.394298 -0.476964 -1.4254 -2.82452 -5.02194 -6.42313 -6.40455
54.71 -6.05875 -7.33874 -6.91575 -7.13988 -7.77842 -7.93007 -7.13652 -4.6253 -3.0587 -1.03466 3.12464 3.99093 2.92506 2.93598 2.31669 1.31468 0.783106 -0.00319013 -1.01978 -2.42943 -4.48135 -5.81962 -5.90776
54.76 -5.74861 -6.95427 -6.52295 -6.94099 -7.68916 -7.76024 -7.45804 -5.75644 -4.2931 -1.95743 2.49244 3.68812 3.19743 3.3342 2.45642 1.48136 1.13912 0.441369 -0.625803 -2.04833 -3.96389 -5.21878 -5.38993
54.81 -5.21304 -6.20524 -5.84061 -6.58549 -7.63538 -7.60989 -7.65617 -6.74405 -5.45873 -2.8882 1.69533 3.10568 3.29598 3.76005 2.65651 1.6631 1.47432 0.862311 -0.239417 -1.65875 -3.44691 -4.62445 -4.8627
54.86 -4.51188 -5.13364 -4.86692 -5.91916 -7.48463 -7.5265 -7.7594 -7.61285 -6.5811 -3.82899 0.781646 2.33857 3.02083 4.07157 3.02589 1.9131 1.80134 1.25856 0.134423 -1.24587 -2.90641 -4.03392 -4.32984
54.91 -3.70121 -3.87067 -3.71682 -5.00998 -7.18964 -7.50996 -7.83228 -8.22984 -7.4343 -4.75166 -0.375753 1.29394 2.40088 4.24233 3.50129 2.22077 2.11678 1.62583 0.489137 -0.833756 -2.36105 -3.44675 -3.79575
54.96 -2.83198 -2.57429 -2.5498 -3.97581 -6.72871 -7.47036 -7.82052 -8.59737 -8.0378 -5.60522 -1.69151 0.00949519 1.49792 4.22232 3.99355 2.56471 2.41553 1.96056 0.81922 -0.436873 -1.82344 -2.86874 -3.26892
55.01 -1.95984 -1.35312 -1.4853 -2.93449 -5.99897 -7.1396 -7.66353 -8.86026 -8.5213 -6.38612 -3.05342 -1.40143 0.410285 4.00116 4.42977 2.9207 2.69256 2.26165 1.12445 -0.061662 -1.29504 -2.28988 -2.74374
55.06 -1.12119 -0.250994 -0.596863 -2.00897 -5.0651 -6.45661 -7.28919 -8.9471 -8.88421 -7.11442 -4.42552 -2.84396 -0.674889 3.5026 4.51707 3.28997 3.0757 2.57346 1.41999 0.296609 -0.7759 -1.70947 -2.21517
55.11 -0.342301 0.719379 0.120405 -1.21468 -4.02046 -5.4815 -6.65767 -8.83443 -9.08335 -7.72855 -5.74925 -4.29637 -1.78291 2.73585 4.17043 3.55859 3.55462 2.90841 1.72716 0.651898 -0.266285 -1.13471 -1.68884
55.16 0.317867 1.50614 0.685992 -0.525873 -2.92481 -4.29454 -5.7742 -8.51186 -9.10418 -8.14525 -6.94474 -5.7135 -2.92548 1.75796 3.44799 3.60433 4.02181 3.24768 2.05486 1.01477 0.232088 -0.57287 -1.17118
55.21 0.848509 2.11925 1.11548 0.0539889 -1.8597 -3.01494 -4.70949 -7.99799 -8.94792 -8.3422 -7.92227 -6.98024 -4.04284 0.639581 2.49908 3.25696 4.29431 3.66053 2.43035 1.3857 0.702484 -0.0418078 -0.674445
55.26 1.26437 2.58211 1.4379 0.509876 -0.921837 -1.80141 -3.62042 -7.34182 -8.66295 -8.3959 -8.5715 -7.8599 -5.05844 -0.668006 1.32215 2.56805 4.35436 4.09736 2.83077 1.75292 1.12717 0.437573 -0.218374
