59.905 0.000219324
59.955 0.00022347
60.005 0.000231623
60.055 0.00023712
60.105 0.000236379
60.155 0.000224634
60.205 0.000212868
60.255 0.000208537
60.305 0.000209766
60.355 0.000212404
60.405 0.000213064
60.455 0.000210112
60.505 0.000200155
60.555 0.000187618
60.605 0.000179368
60.655 0.00017565
60.705 0.000177629
60.755 0.000183389
60.805 0.000189274
60.855 0.000195002
60.905 0.000201246
60.955 0.000209648
61.005 0.000221245
61.055 0.000233923
61.105 0.000247092
61.155 0.000257738
61.205 0.000262448
61.255 0.000263312
61.305 0.000263204
61.355 0.00026264
61.405 0.000250647
61.455 0.00022291
61.505 0.000206098
61.555 0.00020015
61.605 0.000202581
61.655 0.00021121
61.705 0.000222526
61.755 0.000221171
61.805 0.000216883
61.855 0.000215751
61.905 0.000227078
61.955 0.00024031
62.005 0.000250022
62.055 0.000244976
62.105 0.000229087
62.155 0.00022018
62.205 0.000220041
62.255 0.000226681
62.305 0.000234076
62.355 0.00023765
62.405 0.000234719
62.455 0.000219642
62.505 0.000210461
62.555 0.000208529
62.605 0.000210741
62.655 0.000213089
62.705 0.000212489
62.755 0.000208089
62.805 0.00019529
62.855 0.000184176
62.905 0.000177496
62.955 0.000175509
63.005 0.000179459
63.055 0.000185675
63.105 0.000191472
63.155 0.000196887
63.205 0.000203912
63.255 0.000213566
63.305 0.000225374
63.355 0.000238868
63.405 0.000250508
63.455 0.000260716
63.505 0.000262667
63.555 0.000263422
63.605 0.000262684
63.655 0.000262867
63.705 0.000240515
63.755 0.00021429
63.805 0.000202951
63.855 0.000200256
63.905 0.000204723
63.955 0.000215707
64.005 0.000222159
64.055 0.000219855
64.105 0.000215688
64.155 0.000219345
64.205 0.000232125
64.255 0.000244454
64.305 0.00025145
64.355 0.000239254
64.405 0.000224749
64.455 0.000219296
64.505 0.000221322
64.555 0.000229516
64.605 0.000236048
64.655 0.000237274
64.705 0.000228908
64.755 0.000215457
64.805 0.000209035
64.855 0.000209064
64.905 0.000211657
64.955 0.00021332
65.005 0.000211406
65.055 0.000204341
65.105 0.000190768
65.155 0.000181278
65.205 0.000176202
65.255 0.000176454
65.305 0.000181586
65.355 0.000187725
65.405 0.00019349
65.455 0.000199226
65.505 0.000206833
65.555 0.000217908
65.605 0.000229922
65.655 0.000243578
65.705 0.000254891
65.755 0.000261829
65.805 0.000262866
65.855 0.00026372
65.905 0.000262522
65.955 0.000256779
66.005 0.000230393
66.055 0.000209147
66.105 0.000200827
66.155 0.000201229
66.205 0.000207974
66.255 0.000220341
66.305 0.000221892
66.355 0.000218194
66.405 0.000215802
66.455 0.000223354
66.505 0.000236733
66.555 0.00024784
66.605 0.000249098
66.655 0.000233251
66.705 0.000221697
66.755 0.000219393
66.805 0.000224109
66.855 0.000232117
66.905 0.000237282
66.955 0.000236078
67.005 0.000223601
67.055 0.000212293
67.105 0.000208464
67.155 0.000209937
67.205 0.000212554
67.255 0.000212926
67.305 0.000209739
67.355 0.000199162
67.405 0.000186896
67.455 0.000178947
67.505 0.00017557
67.555 0.00017796
67.605 0.000183845
67.655 0.000189744
67.705 0.000195399
67.755 0.000201785
67.805 0.000210409
67.855 0.000222032
67.905 0.000234928
67.955 0.000247925
68.005 0.000258325
68.055 0.000262587
68.105 0.000263247
68.155 0.00026306
68.205 0.000262671
68.255 0.000248912
68.305 0.00022109
68.355 0.000205373
68.405 0.000200086
68.455 0.000202968
68.505 0.000212058
68.555 0.000222396
68.605 0.000220931
68.655 0.000216606
68.705 0.000216488
68.755 0.000228049
68.805 0.000241166
68.855 0.000250426
68.905 0.00024392
68.955 0.000228124
69.005 0.000219901
69.055 0.000220246
69.105 0.000227284
69.155 0.000234501
69.205 0.000237635
69.255 0.0002335
69.305 0.000218716
69.355 0.000210091
69.405 0.000208582
69.455 0.000210896
69.505 0.000213168
69.555 0.000212323
69.605 0.000207657
69.655 0.000194322
69.705 0.000183555
69.755 0.000177187
69.805 0.000175577
69.855 0.000179858
69.905 0.000186109
69.955 0.000191892
70.005 0.000197274
70.055 0.000204469
70.105 0.000214398
70.155 0.000226256
70.205 0.000239822
70.255 0.000251348
70.305 0.000261172
70.355 0.000262646
70.405 0.00026364
70.455 0.000262604
70.505 0.000262506
70.555 0.000238408
70.605 0.000212664
70.655 0.00020241
70.705 0.000200369
70.755 0.000205156
70.805 0.000216645
70.855 0.000222117
70.905 0.00021954
70.955 0.000215607
71.005 0.000220071
71.055 0.000233127
71.105 0.000245188
71.155 0.000251546
71.205 0.000237976
71.255 0.000224028
71.305 0.000219232
71.355 0.000221611
71.405 0.000230017
71.455 0.000236344
71.505 0.000237085
71.555 0.00022782
71.605 0.000214749
71.655 0.000208847
71.705 0.000209204
71.755 0.000211835
71.805 0.00021329
71.855 0.000211116
71.905 0.000203289
71.955 0.00018996
72.005 0.000180769
72.055 0.00017602
72.105 0.000176711
72.155 0.000182025
72.205 0.000188087
72.255 0.000193878
72.305 0.00019973
72.355 0.000207512
72.405 0.000218812
72.455 0.000230877
72.505 0.000244463
72.555 0.000255757
72.605 0.000261961
72.655 0.00026296
72.705 0.000263578
72.755 0.000262516
72.805 0.000255237
72.855 0.000228465
72.905 0.000208334
72.955 0.000200572
73.005 0.000201507
73.055 0.000208739
73.105 0.000221276
73.155 0.000221735
73.205 0.000217822
73.255 0.000215948
73.305 0.000224228
73.355 0.000237619
73.405 0.00024838
73.455 0.000248074
73.505 0.000232169
73.555 0.000221237
73.605 0.0002195
73.655 0.000224741
73.705 0.000232607
73.755 0.000237415
73.805 0.000235788
73.855 0.000222598
73.905 0.000211768
73.955 0.000208427
74.005 0.00021012
74.055 0.000212697
74.105 0.000212781
74.155 0.000209347
74.205 0.000198175
74.255 0.00018619
74.305 0.000178547
74.355 0.000175511
74.405 0.0001783
74.455 0.000184302
74.505 0.000190184
74.555 0.000195771
74.605 0.000202303
74.655 0.000211163
74.705 0.000222824
74.755 0.000235908
74.805 0.000248725
74.855 0.000258906
74.905 0.000262637
74.955 0.000263219
75.005 0.000262938
75.055 0.000262718
75.105 0.000246833
75.155 0.000219345
75.205 0.00020471
75.255 0.00020007
75.305 0.000203387
75.355 0.000212927
75.405 0.00022231
75.455 0.000220686
75.505 0.000216277
75.555 0.000217183
75.605 0.000229032
75.655 0.000242003
75.705 0.000250765
75.755 0.000242867
75.805 0.000227216
75.855 0.000219679
75.905 0.000220477
75.955 0.000227888
76.005 0.00023491
76.055 0.000237591
76.105 0.000232327
76.155 0.000217843
76.205 0.000209767
76.255 0.000208666
76.305 0.000211069
76.355 0.000213234
76.405 0.000212134
76.455 0.000207221
76.505 0.000193405
76.555 0.000182962
76.605 0.000176908
76.655 0.000175762
76.705 0.000180269
76.755 0.00018653
76.805 0.0001923
76.855 0.000197709
76.905 0.000205025
76.955 0.000215241
77.005 0.000227147
77.055 0.000240765
77.105 0.000252217
77.155 0.000261345
77.205 0.000262664
77.255 0.000263858
77.305 0.000262559
77.355 0.000261252
77.405 0.000236358
77.455 0.00021152
77.505 0.000201922
77.555 0.000200527
77.605 0.000205657
77.655 0.000217557
77.705 0.000222079
77.755 0.000219225
77.805 0.000215586
77.855 0.000220834
77.905 0.000234008
77.955 0.000245897
78.005 0.000251606
78.055 0.000236755
78.105 0.000223373
78.155 0.000219215
78.205 0.000222011
78.255 0.000230529
78.305 0.00023662
78.355 0.000236874
78.405 0.000226756
78.455 0.000214091
78.505 0.000208699
78.555 0.000209363
78.605 0.000212016
78.655 0.000213239
78.705 0.000210807
78.755 0.000202255
78.805 0.000189174
78.855 0.000180285
78.905 0.000175866
78.955 0.000176987
79.005 0.000182469
79.055 0.00018843
79.105 0.000194262
79.155 0.000200237
79.205 0.000208208
79.255 0.000219736
79.305 0.000231889
79.355 0.000245346
79.405 0.000256496
79.455 0.000262118
79.505 0.0002631
79.555 0.000263454
79.605 0.000262544
79.655 0.000253723
79.705 0.000226596
79.755 0.000207563
79.805 0.000200365
79.855 0.000201827
79.905 0.000209525
79.955 0.000222224
80.005 0.000221567
80.055 0.000217484
80.105 0.000215749
80.155 0.000225133
80.205 0.000238503
80.255 0.000248876
80.305 0.000247059
80.355 0.000231115
80.405 0.000220833
80.455 0.000219644
80.505 0.00022537
80.555 0.000233094
80.605 0.000237522
80.655 0.000235474
80.705 0.000221626
80.755 0.000211296
80.805 0.000208428
80.855 0.000210318
80.905 0.000212838
80.955 0.000212719
81.005 0.00020895
81.055 0.000197213
81.105 0.000185515
81.155 0.000178181
81.205 0.000175487
81.255 0.000178666
81.305 0.000184763
81.355 0.000190623
81.405 0.000196147
81.455 0.000202832
81.505 0.000211937
81.555 0.000223644
81.605 0.000236884
81.655 0.000249509
81.705 0.000259492
81.755 0.000262644
81.805 0.000263241
81.855 0.000262833
81.905 0.000262772
81.955 0.000244758
82.005 0.000217652
82.055 0.000204088
82.105 0.000200085
82.155 0.000203826
82.205 0.000213811
82.255 0.00022224
82.305 0.000220426
82.355 0.000216016
82.405 0.000217874
82.455 0.000230028
82.505 0.000242821
82.555 0.000251038
82.605 0.000241816
82.655 0.000226354
82.705 0.000219505
82.755 0.00022073
82.805 0.000228459
82.855 0.000235301
82.905 0.000237516
82.955 0.000231186
83.005 0.000217016
83.055 0.000209484
83.105 0.000208769
83.155 0.000211249
83.205 0.00021328
83.255 0.000211919
83.305 0.000206479
83.355 0.000192519
83.405 0.000182389
83.455 0.000176651
83.505 0.000175962
83.555 0.000180686
83.605 0.000186933
83.655 0.000192695
83.705 0.000198209
83.755 0.000205581
83.805 0.000216092
83.855 0.000228042
83.905 0.000241689
83.955 0.000253078
84.005 0.000261499
84.055 0.000262701
84.105 0.00026389
84.155 0.000262522
84.205 0.000259816
84.255 0.000234373
84.305 0.000210768
84.355 0.000201465
84.405 0.000200716
84.455 0.000206405
84.505 0.000218442
84.555 0.000222035
84.605 0.000218896
84.655 0.000215607
84.705 0.000221619
84.755 0.00023489
84.805 0.000246565
84.855 0.000251239
84.905 0.000235569
84.955 0.000222769
85.005 0.000219233
85.055 0.000222712
85.105 0.000231043
85.155 0.000236863
85.205 0.000236633
85.255 0.000225711
85.305 0.000213473
85.355 0.000208587
85.405 0.000209536
85.455 0.000212195
85.505 0.000213163
85.555 0.000210478
85.605 0.000201238
85.655 0.00018841
85.705 0.000179824
85.755 0.000175742
85.805 0.000177284
85.855 0.000182915
85.905 0.0001888
85.955 0.000194635
86.005 0.000200735
86.055 0.000208905
86.105 0.000220498
86.155 0.000232876
86.205 0.000246195
86.255 0.000257091
86.305 0.000262261
86.355 0.000263242
86.405 0.000263312
86.455 0.000262566
86.505 0.0002522
86.555 0.00022476
86.605 0.000206807
86.655 0.00020019
86.705 0.000202166
86.755 0.000210322
86.805 0.00022273
86.855 0.000221377
86.905 0.000217168
86.955 0.000215589
87.005 0.000226056
87.055 0.000239372
87.105 0.000249332
87.155 0.000246042
87.205 0.000230099
87.255 0.000220477
87.305 0.00021981
87.355 0.000225989
87.405 0.000233563
87.455 0.000237589
87.505 0.000235133
87.555 0.000220647
87.605 0.000210858
87.655 0.000208448
87.705 0.000210511
87.755 0.000212956
87.805 0.000212616
87.855 0.00020853
87.905 0.000196294
87.955 0.000184853
88.005 0.00017783
88.055 0.000175476
88.105 0.000179034
88.155 0.000185204
88.205 0.00019104
88.255 0.00019651
88.305 0.000203354
88.355 0.000212716
88.405 0.000224469
88.455 0.000237843
88.505 0.00025012
88.555 0.000260073
88.605 0.000262643
88.655 0.000263283
88.705 0.000262741
88.755 0.000262855
88.805 0.000242688
88.855 0.000215997
88.905 0.000203509
88.955 0.000200143
89.005 0.000204288
89.055 0.000214717
89.105 0.000222195
89.155 0.000220153
89.205 0.000215821
89.255 0.000218575
89.305 0.000231032
89.355 0.000243619
89.405 0.000251256
89.455 0.000240634
89.505 0.000225543
89.555 0.000219373
89.605 0.000221002
89.655 0.000228954
89.705 0.000235666
89.755 0.000237409
89.805 0.000230074
89.855 0.000216233
89.905 0.000209239
89.955 0.000208893
90.005 0.000211437
90.055 0.000213307
90.105 0.000211682
90.155 0.000205482
90.205 0.000191662
90.255 0.00018184
90.305 0.000176419
90.355 0.000176185
90.405 0.000181115
90.455 0.000187326
90.505 0.000193087
90.555 0.000198706
90.605 0.000206147
90.655 0.000216962
90.705 0.000228949
90.755 0.000242607
90.805 0.000253948
90.855 0.000261656
90.905 0.000262765
90.955 0.000263819
91.005 0.000262511
91.055 0.000258374
91.105 0.000232424
91.155 0.000209973
91.205 0.000201098
91.255 0.000200942
91.305 0.000207156
91.355 0.00021935
91.405 0.000222001
91.455 0.000218561
91.505 0.000215679
91.555 0.000222438
91.605 0.000235775
91.655 0.000247199
91.705 0.000250185
91.755 0.000234425
91.805 0.000222218
91.855 0.000219286
91.905 0.000223384
91.955 0.000231556
92.005 0.000237077
92.055 0.000236366
92.105 0.000224683
92.155 0.000212877
92.205 0.000208503
92.255 0.000209717
92.305 0.000212367
92.355 0.00021306
92.405 0.000210131
92.455 0.000200235
92.505 0.00018767
92.555 0.000179386
92.605 0.000175641
92.655 0.000177596
92.705 0.00018336
92.755 0.000189263
92.805 0.00019501
92.855 0.000201244
92.905 0.000209627
92.955 0.00022122
93.005 0.000233872
93.055 0.000247042
93.105 0.000257689
93.155 0.00026242
93.205 0.0002633
93.255 0.000263188
93.305 0.000262614
93.355 0.000250697
93.405 0.000222974
93.455 0.000206098
93.505 0.000200125
93.555 0.000202541
93.605 0.000211149
93.655 0.000222536
93.705 0.000221174
93.755 0.000216888
93.805 0.000215674
93.855 0.000227004
93.905 0.000240243
93.955 0.000249964
94.005 0.000245026
94.055 0.000229126
94.105 0.000220174
94.155 0.000220005
94.205 0.000226613
94.255 0.000234022
94.305 0.000237629
94.355 0.000234776
94.405 0.000219693
94.455 0.000210465
94.505 0.000208497
94.555 0.000210706
94.605 0.000213067
94.655 0.000212492
94.705 0.000208118
94.755 0.000195367
94.805 0.000184221
94.855 0.00017751
94.905 0.000175498
94.955 0.000179426
95.005 0.00018565
95.055 0.00019146
95.105 0.000196884
95.155 0.000203893
95.205 0.000213522
95.255 0.000225326
95.305 0.000238804
95.355 0.000250475
95.405 0.000260664
95.455 0.000262649
95.505 0.000263389
95.555 0.000262667
95.605 0.000262864
95.655 0.000240616
95.705 0.000214368
95.755 0.000202956
95.805 0.000200228
95.855 0.000204682
95.905 0.000215635
95.955 0.000222155
96.005 0.000219862
96.055 0.000215687
96.105 0.000219279
96.155 0.000232041
96.205 0.000244387
96.255 0.000251419
96.305 0.000239326
96.355 0.000224782
96.405 0.000219281
96.455 0.000221284
96.505 0.000229457
96.555 0.000236004
96.605 0.000237267
96.655 0.000228981
96.705 0.000215494
96.755 0.000209028
96.805 0.000209031
96.855 0.000211625
96.905 0.000213309
96.955 0.00021142
97.005 0.000204427
97.055 0.000190831
97.105 0.000181311
97.155 0.000176207
97.205 0.000176425
97.255 0.000181548
97.305 0.0001877
97.355 0.000193472
97.405 0.0001992
97.455 0.000206792
97.505 0.000217845
97.555 0.000229856
97.605 0.000243506
97.655 0.000254815
97.705 0.0002618
97.755 0.000262843
97.805 0.000263709
97.855 0.000262503
97.905 0.000256863
97.955 0.000230504
98.005 0.000209178
98.055 0.000200827
98.105 0.000201197
98.155 0.000207909
98.205 0.000220266
98.255 0.000221894
98.305 0.000218212
98.355 0.000215788
98.405 0.000223281
98.455 0.000236658
98.505 0.000247786
98.555 0.000249165
98.605 0.000233319
98.655 0.000221717
98.705 0.00021937
98.755 0.00022404
98.805 0.000232062
98.855 0.000237254
98.905 0.000236083
98.955 0.000223669
99.005 0.00021232
99.055 0.000208449
99.105 0.000209905
99.155 0.000212529
99.205 0.000212929
99.255 0.000209763
99.305 0.00019924
99.355 0.000186948
99.405 0.000178971
99.455 0.000175566
99.505 0.000177925
99.555 0.000183805
99.605 0.000189711
99.655 0.000195375
99.705 0.000201749
99.755 0.000210353
99.805 0.000221973
99.855 0.000234848
99.905 0.000247855
99.955 0.000258268
100.005 0.000262571
100.055 0.000263238
100.105 0.000263056
100.155 0.000262654
100.205 0.000249047
100.255 0.000221205
100.305 0.000205408
100.355 0.000200076
100.405 0.000202931
100.455 0.000211988
100.505 0.000222405
100.555 0.000220946
100.605 0.000216625
100.655 0.00021642
100.705 0.000227968
100.755 0.000241094
100.805 0.000250385
100.855 0.000243993
100.905 0.000228185
100.955 0.000219909
101.005 0.000220218
101.055 0.000227224
101.105 0.000234456
101.155 0.000237626
101.205 0.000233593
101.255 0.000218779
101.305 0.000210106
101.355 0.000208563
101.405 0.000210871
101.455 0.000213153
101.505 0.000212331
101.555 0.000207688
101.605 0.000194397
101.655 0.000183601
101.705 0.000177204
101.755 0.000175557
101.805 0.00017982
101.855 0.000186074
101.905 0.000191863
101.955 0.00019725
102.005 0.000204429
102.055 0.000214334
102.105 0.000226188
102.155 0.000239746
102.205 0.000251274
102.255 0.000261152
102.305 0.00026264
102.355 0.000263618
102.405 0.000262604
102.455 0.00026253
102.505 0.000238562
102.555 0.000212783
102.605 0.000202442
102.655 0.000200353
102.705 0.000205118
102.755 0.00021657
102.805 0.000222121
102.855 0.000219563
102.905 0.000215612
102.955 0.000220011
103.005 0.000233055
103.055 0.000245128
103.105 0.000251533
103.155 0.000238073
103.205 0.000224077
103.255 0.000219228
103.305 0.000221581
103.355 0.000229967
103.405 0.000236314
103.455 0.000237095
103.505 0.000227905
103.555 0.000214797
103.605 0.000208851
103.655 0.000209182
103.705 0.000211812
103.755 0.000213289
103.805 0.000211137
103.855 0.000203377
103.905 0.000190025
103.955 0.000180806
104.005 0.000176028
104.055 0.000176684
104.105 0.000181987
104.155 0.00018806
104.205 0.000193853
104.255 0.000199697
104.305 0.000207464
104.355 0.000218744
104.405 0.000230801
104.455 0.000244396
104.505 0.000255689
104.555 0.000261951
104.605 0.000262954
104.655 0.00026359
104.705 0.000262517
104.755 0.000255359
104.805 0.000228613
104.855 0.000208397
104.905 0.000200589
104.955 0.000201484
105.005 0.000208678
105.055 0.000221204
105.105 0.00022175
105.155 0.000217852
105.205 0.00021594
105.255 0.000224156
105.305 0.000237547
105.355 0.000248336
105.405 0.000248157
105.455 0.000232253
105.505 0.000221268
105.555 0.000219487
105.605 0.000224685
105.655 0.000232561
105.705 0.000237401
105.755 0.000235808
105.805 0.000222678
105.855 0.000211805
105.905 0.000208423
105.955 0.000210091
106.005 0.000212682
106.055 0.000212784
106.105 0.00020938
106.155 0.000198258
106.205 0.000186248
106.255 0.000178577
106.305 0.000175512
106.355 0.000178269
106.405 0.000184265
106.455 0.000190153
106.505 0.000195747
106.555 0.000202267
106.605 0.000211107
106.655 0.000222766
106.705 0.000235833
106.755 0.000248666
106.805 0.000258861
106.855 0.000262634
106.905 0.000263224
106.955 0.000262949
107.005 0.000262715
107.055 0.000247002
107.105 0.000219485
107.155 0.000204759
107.205 0.000200069
107.255 0.000203353
107.305 0.000212855
107.355 0.000222317
107.405 0.000220709
107.455 0.000216303
107.505 0.000217123
107.555 0.000228951
107.605 0.000241934
107.655 0.000250738
107.705 0.000242953
107.755 0.000227289
107.805 0.000219692
107.855 0.000220455
107.905 0.000227835
107.955 0.000234875
108.005 0.000237594
108.055 0.000232424
108.105 0.000217913
108.155 0.00020979
108.205 0.000208654
108.255 0.000211052
108.305 0.000213228
108.355 0.000212151
108.405 0.000207258
108.455 0.000193483
108.505 0.000183011
108.555 0.00017693
108.605 0.000175745
108.655 0.000180234
108.705 0.000186497
108.755 0.00019227
108.805 0.000197671
108.855 0.000204982
108.905 0.000215173
108.955 0.000227074
109.005 0.000240687
109.055 0.000252143
109.105 0.000261328
109.155 0.00026266
109.205 0.000263838
109.255 0.000262559
109.305 0.00026137
109.355 0.000236524
109.405 0.000211576
109.455 0.000201957
109.505 0.000200508
109.555 0.000205591
109.605 0.000217481
109.655 0.000222082
109.705 0.000219249
109.755 0.000215584
109.805 0.000220767
109.855 0.000233931
109.905 0.000245837
109.955 0.0002516
