58.355 0.467493 0.00567758 0.907142 0.953273 0.989464 0.412455 0.487854 0.0180207 0.0119879 0.452852 0.919455 0.910808 0.834089 0.484172 0.00880091 0.125635 0.0492493 0.980137 0.324874 0.925569 0.321429 0.0406351 0.795139 0.0129949 0.974983 0.0267193 0.906244 0.269029 0.828156 0.945427 0.256833 0.862513 0.00230723 0.782262 0.273967 0.980593 0.404944 0.955837 0.428557 0.0703668 0.502643 0.337695 0.784952 0.0329943 0.889948 0.574115 0.957015 0.397013 0.535628
58.405 0.65281 0.00766285 0.932707 0.945452 0.985889 0.376326 0.487629 0.0280142 0.00936699 0.544632 0.897256 0.939703 0.804777 0.499966 0.00810212 0.0853418 0.0755802 0.977052 0.419846 0.922293 0.341305 0.029516 0.716159 0.011413 0.978909 0.0413871 0.913843 0.270682 0.667108 0.953116 0.15818 0.892724 0.00216958 0.808087 0.272045 0.983123 0.52361 0.941835 0.480323 0.0357296 0.544908 0.316279 0.865281 0.0495758 0.910665 0.526904 0.930033 0.360947 0.532603
58.455 0.791566 0.0117052 0.950476 0.936079 0.978339 0.343312 0.486728 0.0469069 0.00756329 0.630511 0.869889 0.957558 0.77178 0.511554 0.00787169 0.0584404 0.114059 0.972652 0.527669 0.91637 0.365516 0.0222953 0.616584 0.0111696 0.981544 0.0621112 0.919974 0.273528 0.460867 0.953166 0.0956604 0.916273 0.00249529 0.830592 0.270526 0.984209 0.638741 0.916012 0.543881 0.0190537 0.587925 0.301866 0.914011 0.076106 0.925256 0.483796 0.88433 0.329621 0.526335
58.505 0.876513 0.0191969 0.962773 0.924965 0.964387 0.313762 0.484787 0.0817586 0.00636975 0.705898 0.837045 0.968349 0.735693 0.519945 0.00818211 0.0406401 0.166989 0.966586 0.639655 0.907153 0.393231 0.0174076 0.502327 0.0122981 0.983086 0.0904468 0.924735 0.27793 0.28177 0.945662 0.0587895 0.934512 0.00347152 0.850027 0.269342 0.983591 0.738067 0.870542 0.612783 0.0108373 0.629841 0.292168 0.943094 0.116275 0.934757 0.447473 0.811069 0.30439 0.515115
58.555 0.924076 0.0323307 0.971247 0.912061 0.94054 0.288047 0.481217 0.142161 0.00568334 0.768583 0.798726 0.974495 0.697219 0.525989 0.00922798 0.028826 0.235259 0.958403 0.742653 0.893999 0.422284 0.0139953 0.385662 0.0152075 0.983662 0.128137 0.928168 0.284318 0.165975 0.930247 0.0375718 0.948561 0.00544266 0.866685 0.268482 0.980415 0.815514 0.795294 0.680502 0.00659852 0.669532 0.285477 0.960718 0.17371 0.939722 0.421013 0.700658 0.286881 0.496767
58.605 0.950441 0.0543406 0.977007 0.897564 0.902083 0.266622 0.475167 0.23649 0.00549241 0.818574 0.755328 0.977246 0.657144 0.530289 0.0114259 0.0209084 0.317512 0.947563 0.825379 0.87645 0.449667 0.01157 0.280555 0.0207654 0.983337 0.177124 0.930253 0.293193 0.100766 0.905878 0.0253378 0.959304 0.00893719 0.88087 0.267987 0.972314 0.871441 0.682519 0.742121 0.00429958 0.706314 0.280707 0.971676 0.250642 0.940116 0.407853 0.549238 0.279019 0.469261
58.655 0.965485 0.0895561 0.980762 0.882048 0.842966 0.250095 0.465496 0.36395 0.00588936 0.857307 0.707657 0.976957 0.616324 0.53322 0.015623 0.0155368 0.409732 0.933469 0.884321 0.854353 0.472892 0.0098479 0.196118 0.0304121 0.982106 0.239479 0.93089 0.305124 0.0647406 0.870506 0.0182212 0.967435 0.0146888 0.892866 0.267953 0.95297 0.909669 0.536672 0.795064 0.00300218 0.739806 0.277194 0.978642 0.346092 0.935091 0.411416 0.373689 0.282617 0.432701
58.705 0.97444 0.142927 0.98291 0.8666 0.75609 0.239333 0.450771 0.508349 0.0071159 0.886798 0.656865 0.973151 0.575664 0.534944 0.0234998 0.0118532 0.505646 0.915502 0.922966 0.827848 0.490982 0.00866771 0.134081 0.046226 0.979886 0.317047 0.929876 0.320709 0.0440783 0.821004 0.014111 0.973496 0.0236415 0.902925 0.268536 0.906971 0.934535 0.381181 0.838747 0.00226898 0.769848 0.274527 0.983078 0.454459 0.922579 0.434008 0.216979 0.29813 0.392027
58.755 0.98 0.218556 0.983581 0.852854 0.635533 0.235584 0.429465 0.644214 0.00965071 0.909053 0.604364 0.964364 0.536122 0.535411 0.0382482 0.00931864 0.598124 0.89308 0.947163 0.797289 0.504311 0.00795063 0.091118 0.0708343 0.976507 0.410435 0.926872 0.340459 0.031567 0.753766 0.0119024 0.9779 0.0369409 0.911256 0.269952 0.80622 0.949316 0.24718 0.873802 0.00191208 0.796451 0.272447 0.985744 0.565976 0.898643 0.47514 0.112637 0.323665 0.355329
58.805 0.98357 0.317074 0.982598 0.842815 0.483812 0.240491 0.400755 0.752849 0.0143501 0.925779 0.551748 0.947842 0.498735 0.53431 0.0654204 0.00760157 0.68109 0.865716 0.961938 0.76318 0.513863 0.00768655 0.062303 0.107073 0.971705 0.517004 0.921384 0.364497 0.0235769 0.666559 0.0110776 0.980954 0.0559217 0.918024 0.272482 0.631236 0.955837 0.15151 0.901422 0.00189559 0.819756 0.270791 0.986911 0.669697 0.856831 0.5307 0.0566542 0.356032 0.327506
58.855 0.985899 0.432907 0.979333 0.838343 0.32288 0.255632 0.36628 0.830365 0.0226503 0.938294 0.500731 0.919151 0.464675 0.531004 0.113233 0.00651231 0.75097 0.833109 0.970654 0.726151 0.520651 0.00794346 0.0432083 0.157359 0.965118 0.628701 0.912787 0.392058 0.0182364 0.561409 0.0115111 0.982876 0.0821018 0.923347 0.276474 0.421159 0.954769 0.091514 0.922953 0.00230791 0.839991 0.269467 0.986375 0.75745 0.788458 0.594066 0.0293408 0.392458 0.308408
58.905 0.987386 0.554095 0.972383 0.8404 0.188953 0.281418 0.331243 0.882453 0.0368226 0.947533 0.453101 0.871784 0.435342 0.524436 0.190637 0.0059687 0.806955 0.79523 0.975243 0.686938 0.525464 0.00890947 0.0305408 0.222854 0.95629 0.732763 0.900431 0.4211 0.0145374 0.446691 0.0134213 0.983808 0.117192 0.927292 0.282346 0.250952 0.946066 0.0563296 0.939632 0.00336767 0.857439 0.268432 0.983167 0.825984 0.685921 0.658376 0.0161178 0.431068 0.29574
58.955 0.988209 0.666496 0.958988 0.848544 0.101838 0.316404 0.30163 0.916799 0.060211 0.954092 0.410695 0.797038 0.412481 0.513039 0.301549 0.00598857 0.850246 0.752407 0.976577 0.646364 0.52883 0.0109937 0.022064 0.302626 0.944685 0.817542 0.883815 0.448686 0.0119131 0.335552 0.0174198 0.983827 0.163109 0.929866 0.290589 0.14633 0.928936 0.036135 0.952474 0.00544819 0.872395 0.267697 0.974551 0.876287 0.55069 0.718388 0.00950015 0.470621 0.287299
59.005 0.988369 0.759875 0.934166 0.86117 0.0539641 0.358058 0.2801 0.939556 0.0972623 0.958256 0.375465 0.685452 0.398322 0.494782 0.437492 0.00671072 0.883002 0.705369 0.974662 0.605323 0.531036 0.0150399 0.016324 0.393149 0.92972 0.878703 0.862717 0.472269 0.0100354 0.240126 0.024619 0.982946 0.221936 0.930997 0.301764 0.0888992 0.901438 0.0245209 0.962274 0.00910856 0.885143 0.267316 0.953471 0.911457 0.401005 0.771163 0.00604744 0.510227 0.281544
59.055 0.987626 0.830908 0.889877 0.876285 0.0294452 0.403877 0.265886 0.954864 0.152972 0.959994 0.349628 0.533629 0.395549 0.467779 0.577225 0.00845127 0.907525 0.655235 0.96861 0.564767 0.532143 0.0227465 0.0123944 0.48854 0.91082 0.919156 0.8372 0.490743 0.00871393 0.166309 0.0367378 0.981105 0.295664 0.930517 0.316479 0.0574412 0.860308 0.0178163 0.969652 0.0151152 0.895939 0.267402 0.904408 0.934817 0.265822 0.815738 0.00421046 0.549196 0.277497
59.105 0.985262 0.881718 0.815445 0.892165 0.0169238 0.451779 0.256991 0.965326 0.231259 0.958866 0.335842 0.35953 0.406574 0.432296 0.69844 0.0118035 0.925826 0.603478 0.956424 0.525717 0.531975 0.0373877 0.00969254 0.58177 0.887466 0.944613 0.807552 0.50438 0.00784714 0.113422 0.0561111 0.978162 0.385378 0.928128 0.335286 0.0394031 0.80151 0.0140371 0.975093 0.0244449 0.905003 0.268122 0.804221 0.948928 0.165006 0.852422 0.00330127 0.586978 0.27456
59.155 0.979312 0.916702 0.701805 0.907596 0.0103378 0.500051 0.251578 0.972546 0.332178 0.95379 0.337237 0.206457 0.431663 0.393323 0.790368 0.0177907 0.939474 0.551864 0.934665 0.489297 0.530063 0.0647467 0.00786005 0.666515 0.859262 0.960192 0.774222 0.51413 0.0074005 0.0772897 0.0855002 0.973889 0.489476 0.92338 0.358441 0.028447 0.721873 0.0121664 0.978965 0.0382716 0.912515 0.26971 0.643569 0.955382 0.0997414 0.882148 0.00304785 0.623132 0.272369
59.205 0.964123 0.940211 0.551549 0.921832 0.00674368 0.547274 0.248331 0.977492 0.449289 0.942566 0.357013 0.106114 0.46772 0.358602 0.85447 0.0280785 0.949607 0.50239 0.898057 0.456807 0.525571 0.113501 0.00669085 0.738733 0.826006 0.969382 0.737799 0.521013 0.00740694 0.0531748 0.127628 0.967957 0.601321 0.915673 0.385439 0.0214225 0.621747 0.0117667 0.981543 0.0579473 0.918611 0.27246 0.45598 0.95497 0.0607433 0.906033 0.00341384 0.657319 0.27071
59.255 0.923119 0.95552 0.38796 0.934491 0.00474932 0.592303 0.246397 0.980698 0.569982 0.921098 0.397267 0.0529266 0.510036 0.332419 0.89751 0.0452213 0.956988 0.457234 0.839169 0.429813 0.5172 0.193171 0.00609339 0.797143 0.787756 0.974202 0.69899 0.525845 0.00799359 0.0371824 0.184451 0.959942 0.70886 0.904347 0.414536 0.0167111 0.507528 0.0128143 0.983023 0.0849906 0.923378 0.276735 0.295744 0.947815 0.038145 0.92512 0.00454252 0.68929 0.269468
59.305 0.815154 0.964481 0.245503 0.945458 0.00373884 0.634296 0.245258 0.982325 0.680209 0.882465 0.456906 0.0272028 0.554677 0.314201 0.926219 0.0728462 0.962079 0.41878 0.748745 0.410286 0.503132 0.307738 0.0060801 0.842631 0.744892 0.975559 0.658611 0.529176 0.0094536 0.0265305 0.256295 0.949333 0.799359 0.888844 0.442898 0.0134426 0.391421 0.0156765 0.98353 0.121091 0.926854 0.282962 0.186566 0.933381 0.0250583 0.940272 0.0067533 0.718873 0.268605
59.355 0.591428 0.967328 0.144559 0.954803 0.00356342 0.672714 0.244617 0.982047 0.770493 0.816807 0.530217 0.0148315 0.599074 0.30155 0.945556 0.115541 0.965077 0.389753 0.618942 0.400687 0.481244 0.447569 0.0067856 0.877221 0.69814 0.973435 0.617566 0.531302 0.0124058 0.0193643 0.341132 0.93556 0.866379 0.868861 0.467734 0.0111294 0.286823 0.0211773 0.983122 0.16812 0.929016 0.291638 0.119967 0.910515 0.017384 0.952188 0.0105528 0.745961 0.268144
59.405 0.315983 0.962838 0.0828725 0.962689 0.00444755 0.707292 0.244332 0.978578 0.838325 0.714494 0.60838 0.00866662 0.641646 0.292354 0.958779 0.178041 0.965889 0.373343 0.454092 0.40371 0.450239 0.589545 0.00851877 0.903199 0.648573 0.966852 0.57684 0.532282 0.0181235 0.0144879 0.434357 0.918042 0.911448 0.84439 0.487542 0.00949181 0.202372 0.0307 0.981787 0.22809 0.929763 0.303315 0.0802777 0.877648 0.012832 0.961441 0.0166438 0.770498 0.268171
59.455 0.135113 0.949289 0.0481072 0.969285 0.00690633 0.737974 0.244379 0.968374 0.886229 0.57509 0.683036 0.00544472 0.681425 0.285274 0.967942 0.263276 0.964018 0.373075 0.285075 0.421014 0.412259 0.710558 0.0118554 0.922622 0.597584 0.953648 0.537513 0.531914 0.02915 0.0111431 0.52944 0.896236 0.940064 0.815663 0.502319 0.008373 0.139778 0.0462474 0.979433 0.302877 0.9289 0.318572 0.056099 0.833184 0.0101504 0.968509 0.0259261 0.792462 0.268829
59.505 0.0565653 0.924651 0.02909 0.97472 0.0116653 0.764843 0.244817 0.942325 0.91853 0.417357 0.74879 0.003695 0.717837 0.279612 0.974314 0.369509 0.958312 0.391947 0.155163 0.451295 0.374125 0.800656 0.0177804 0.93712 0.546856 0.930135 0.500799 0.529688 0.0502508 0.00885734 0.619475 0.869703 0.957705 0.783092 0.512929 0.00769827 0.0959564 0.0703597 0.975883 0.393363 0.9261 0.337912 0.0407908 0.776043 0.00866644 0.973792 0.0394902 0.81186 0.270323
59.555 0.0260423 0.885575 0.0187123 0.979102 0.0196831 0.788067 0.245778 0.880347 0.939126 0.273814 0.803502 0.00275283 0.750598 0.275024 0.978644 0.488341 0.946469 0.43085 0.0785188 0.490394 0.342717 0.862502 0.0278871 0.947883 0.498316 0.890715 0.468111 0.5247 0.0892984 0.00734851 0.699023 0.838171 0.968296 0.747231 0.520421 0.00746166 0.0662325 0.105798 0.970866 0.497641 0.920879 0.361505 0.0306974 0.706307 0.00804035 0.977615 0.0586148 0.82871 0.272922
59.605 0.0135742 0.827389 0.013051 0.982539 0.0321715 0.807855 0.247456 0.754899 0.950591 0.167455 0.847346 0.00233922 0.779649 0.271312 0.981294 0.606328 0.924254 0.487197 0.039788 0.533792 0.320133 0.903539 0.0446117 0.95573 0.454093 0.827606 0.441161 0.515566 0.156557 0.00647032 0.765256 0.801606 0.974204 0.708759 0.525686 0.00773733 0.0463208 0.154952 0.964017 0.608769 0.912609 0.388745 0.0237936 0.6258 0.0081445 0.980231 0.0847755 0.843034 0.276962
59.655 0.00796299 0.745867 0.0100717 0.98514 0.0505811 0.824415 0.250113 0.565812 0.954182 0.0996836 0.881694 0.00238923 0.805101 0.268337 0.982246 0.710478 0.884635 0.554996 0.0211014 0.578216 0.304849 0.930685 0.071417 0.961175 0.416555 0.731417 0.422085 0.500377 0.259806 0.00618899 0.817933 0.760266 0.976609 0.668468 0.529349 0.00872608 0.0329789 0.219045 0.954876 0.714696 0.900603 0.417816 0.018924 0.538319 0.00901759 0.981822 0.119674 0.854843 0.282855
59.705 0.00517606 0.6406 0.00877835 0.987012 0.0765976 0.837928 0.25408 0.369706 0.950249 0.0599637 0.908278 0.0029915 0.827186 0.265998 0.980971 0.793477 0.817855 0.626604 0.0119296 0.621618 0.294567 0.948865 0.112714 0.96446 0.388423 0.595234 0.413496 0.477009 0.395278 0.00658859 0.858532 0.714738 0.975761 0.627239 0.531778 0.0108668 0.0239701 0.297315 0.942902 0.803183 0.884286 0.445899 0.0154057 0.449191 0.0108679 0.982505 0.165268 0.864113 0.291093
59.755 0.00366735 0.518581 0.00877312 0.988257 0.112172 0.848513 0.259758 0.22424 0.938456 0.0373854 0.928704 0.00438313 0.846209 0.26423 0.975899 0.854634 0.714799 0.695141 0.00722881 0.662745 0.287481 0.961249 0.173155 0.965541 0.372881 0.426801 0.418089 0.444511 0.542724 0.00790928 0.889249 0.665952 0.971008 0.586034 0.533103 0.0150748 0.0178202 0.386499 0.927509 0.86841 0.863346 0.470319 0.0128221 0.364147 0.0141148 0.982326 0.223742 0.87076 0.302248
59.805 0.00279184 0.394257 0.0100697 0.988978 0.159571 0.856202 0.26764 0.136077 0.917575 0.0245483 0.944292 0.00696873 0.862492 0.26301 0.962819 0.897283 0.575748 0.756093 0.00470379 0.700839 0.282427 0.969807 0.255862 0.963985 0.373386 0.261184 0.43715 0.405849 0.67544 0.0106235 0.912287 0.615188 0.960618 0.545895 0.533209 0.0232126 0.0135792 0.480995 0.908117 0.912181 0.837768 0.489703 0.0109141 0.287934 0.0194595 0.981259 0.297236 0.874599 0.316951
59.855 0.00225781 0.283487 0.0130558 0.989276 0.221381 0.860901 0.278319 0.0861353 0.885128 0.0171735 0.956084 0.0113425 0.876349 0.262361 0.93103 0.92576 0.419462 0.807493 0.00330608 0.735474 0.278699 0.975746 0.359698 0.95873 0.392815 0.139647 0.468733 0.368345 0.777449 0.0155577 0.929497 0.564057 0.941456 0.507975 0.531692 0.0389058 0.0106442 0.573963 0.884215 0.939921 0.807796 0.50411 0.00952217 0.22334 0.0279697 0.979208 0.386988 0.875309 0.335784
59.905 0.00192447 0.195889 0.0185424 0.989243 0.300209 0.862346 0.292495 0.0574956 0.837337 0.0129431 0.964896 0.0182997 0.888058 0.262359 0.858203 0.94362 0.277338 0.849248 0.00255989 0.766471 0.275864 0.979769 0.477097 0.947633 0.431968 0.0702912 0.508326 0.33831 0.848191 0.0240689 0.942292 0.514463 0.908613 0.473599 0.527788 0.0685891 0.00864259 0.659083 0.855421 0.956903 0.773873 0.514407 0.00855558 0.171049 0.0411459 0.975996 0.491484 0.872407 0.359031
59.955 0.0017219 0.13258 0.0278536 0.988952 0.397578 0.860051 0.310884 0.0403358 0.769964 0.0106471 0.97136 0.0288347 0.897862 0.263139 0.717917 0.953031 0.171434 0.882342 0.0022792 0.793839 0.273654 0.982207 0.595152 0.926719 0.488313 0.0357469 0.551497 0.317044 0.894926 0.0382694 0.95168 0.468547 0.855052 0.444344 0.520274 0.121845 0.00736152 0.732144 0.821554 0.966848 0.736612 0.521621 0.00798036 0.130163 0.0609177 0.971357 0.603984 0.865279 0.386196
60.005 0.00161763 0.0893689 0.0429078 0.988447 0.511346 0.853286 0.333904 0.0295283 0.680488 0.00970443 0.975959 0.0441294 0.905956 0.264901 0.520166 0.954921 0.103291 0.908202 0.00245668 0.817733 0.271905 0.983034 0.700705 0.889315 0.556002 0.0191048 0.595193 0.302713 0.925486 0.061239 0.958335 0.428683 0.771721 0.422164 0.507398 0.208716 0.00670947 0.791629 0.782699 0.971929 0.696775 0.526608 0.00782195 0.0989544 0.0895103 0.964935 0.712112 0.853321 0.415503
60.055 0.00160358 0.0607246 0.0662249 0.987746 0.632363 0.841171 0.361022 0.0224057 0.57134 0.00993519 0.97906 0.065543 0.912489 0.267907 0.329812 0.949418 0.0629073 0.928262 0.00323096 0.838407 0.270526 0.981752 0.785762 0.825946 0.627502 0.0108977 0.637553 0.293041 0.945676 0.0970667 0.962644 0.397568 0.649889 0.409486 0.487004 0.331944 0.00670447 0.838222 0.739261 0.973087 0.655255 0.529953 0.0081874 0.0754869 0.129129 0.95628 0.802831 0.836151 0.444051
60.105 0.00169422 0.0419079 0.100774 0.986845 0.744769 0.822951 0.39006 0.0175342 0.452114 0.0114898 0.980939 0.0946156 0.91756 0.272491 0.197006 0.93606 0.0397075 0.943742 0.0048937 0.856166 0.269484 0.976902 0.84897 0.727205 0.695961 0.00666163 0.677467 0.286334 0.959257 0.150413 0.964705 0.378321 0.490109 0.409065 0.457442 0.478284 0.00748783 0.873822 0.691996 0.970209 0.613051 0.531962 0.00932147 0.05798 0.181459 0.944865 0.869692 0.813747 0.468995
60.155 0.00193557 0.0295005 0.149564 0.985722 0.83406 0.798381 0.417531 0.0141108 0.337344 0.0148796 0.981795 0.133091 0.921206 0.279066 0.119333 0.913551 0.0263973 0.955611 0.00791352 0.87133 0.2688 0.96456 0.893319 0.591882 0.756852 0.00436857 0.71428 0.281519 0.968553 0.225163 0.964264 0.374373 0.31766 0.422932 0.419987 0.621252 0.0093646 0.900662 0.642019 0.962072 0.571262 0.532672 0.0117309 0.0449616 0.247033 0.93012 0.914445 0.7864 0.488832
60.205 0.00243336 0.021228 0.214902 0.984352 0.895794 0.767882 0.440351 0.0116696 0.239812 0.0210665 0.981755 0.182938 0.9234 0.288133 0.0759542 0.879396 0.0187008 0.964622 0.0129589 0.884197 0.268548 0.934663 0.923085 0.436509 0.808206 0.0030887 0.747647 0.277949 0.974973 0.321975 0.96054 0.388753 0.176979 0.450432 0.380812 0.738115 0.012872 0.920781 0.590798 0.946094 0.531102 0.531821 0.0164517 0.0352911 0.324637 0.911473 0.942815 0.754586 0.503594
60.255 0.00342477 0.0156316 0.297298 0.982701 0.934697 0.73238 0.457307 0.00993505 0.165185 0.0315596 0.980859 0.246281 0.924025 0.300284 0.051133 0.829879 0.0142783 0.971366 0.0209076 0.895032 0.26886 0.865597 0.941901 0.291803 0.849927 0.00239794 0.777442 0.275225 0.979348 0.435657 0.951851 0.422723 0.0901668 0.487736 0.347421 0.822018 0.018884 0.935814 0.540122 0.917997 0.493937 0.528793 0.0255999 0.0281255 0.410987 0.888409 0.960422 0.718876 0.514182
60.305 0.0054595 0.011788 0.394261 0.980727 0.95817 0.693022 0.468925 0.00874738 0.112216 0.0484381 0.979047 0.325003 0.922856 0.316169 0.0362134 0.760931 0.0119044 0.976296 0.0328404 0.904058 0.269926 0.729728 0.952041 0.181673 0.882984 0.00213104 0.803707 0.273097 0.9821 0.55484 0.934988 0.474501 0.0454138 0.530152 0.322959 0.878113 0.0287652 0.946979 0.492048 0.87144 0.46136 0.52253 0.0433973 0.0228723 0.500979 0.86055 0.971288 0.67991 0.521683
60.355 0.00985251 0.00911556 0.499638 0.978373 0.972219 0.650992 0.476484 0.0080251 0.0762818 0.0742135 0.976147 0.419621 0.919523 0.336359 0.0267672 0.670336 0.011 0.979757 0.0500283 0.911454 0.271999 0.532689 0.954509 0.109763 0.908792 0.00228632 0.82661 0.271408 0.9833 0.665816 0.90434 0.539069 0.0237887 0.574123 0.30633 0.914714 0.0445674 0.955139 0.448861 0.79792 0.435285 0.511453 0.0776697 0.0191529 0.588674 0.82774 0.977895 0.638401 0.527016
60.405 0.0197582 0.00724964 0.60445 0.975565 0.980705 0.607431 0.481262 0.0077503 0.0524132 0.111463 0.971867 0.52715 0.9135 0.36101 0.0205065 0.560903 0.0114129 0.982002 0.073923 0.91735 0.275395 0.338314 0.949497 0.0668076 0.928786 0.00299977 0.846404 0.270074 0.982618 0.758393 0.851373 0.60937 0.0132531 0.617411 0.295198 0.938689 0.069219 0.960862 0.413103 0.688129 0.418059 0.493492 0.140703 0.0167876 0.668732 0.790124 0.981604 0.595142 0.530844
60.455 0.0423596 0.0059706 0.69955 0.972207 0.985866 0.56339 0.48424 0.0079742 0.03663 0.162237 0.965796 0.638968 0.904139 0.389312 0.0162034 0.442441 0.0133583 0.983214 0.106162 0.921826 0.280494 0.201098 0.936666 0.0420521 0.944196 0.00455465 0.863392 0.269064 0.978993 0.829009 0.766119 0.678406 0.00790771 0.658667 0.287609 0.95466 0.106568 0.96446 0.387664 0.538441 0.412416 0.466689 0.245689 0.0158087 0.737636 0.748181 0.982982 0.550983 0.533586
60.505 0.0918525 0.00516762 0.778727 0.968187 0.98891 0.51981 0.486075 0.00884923 0.0261321 0.227329 0.957414 0.741956 0.8908 0.419094 0.013171 0.329305 0.0174666 0.983514 0.148588 0.924899 0.28775 0.120886 0.914947 0.027838 0.955998 0.00740743 0.877884 0.268398 0.96954 0.87947 0.64331 0.74107 0.00506055 0.697083 0.28227 0.96551 0.161006 0.965971 0.375763 0.365689 0.420767 0.431164 0.394171 0.0165129 0.794096 0.7027 0.981911 0.506821 0.535454
60.555 0.188799 0.00483218 0.840097 0.963367 0.990396 0.477494 0.487168 0.0107095 0.0190701 0.3056 0.946109 0.824797 0.873043 0.447309 0.0110125 0.233757 0.0248913 0.982961 0.203245 0.926516 0.29769 0.0763891 0.882176 0.0196113 0.964952 0.0122131 0.890173 0.268152 0.946672 0.913862 0.492479 0.794753 0.00348382 0.732199 0.278387 0.972999 0.236267 0.96509 0.380493 0.212007 0.443382 0.391718 0.562227 0.0195606 0.838618 0.654735 0.977483 0.46358 0.53647
60.605 0.345165 0.00508095 0.885243 0.957585 0.990403 0.437104 0.487734 0.0142489 0.0142564 0.39363 0.931217 0.883915 0.850738 0.471409 0.00949701 0.160952 0.0374121 0.981544 0.272223 0.926528 0.310913 0.0511372 0.834981 0.0148618 0.971651 0.0198368 0.900518 0.268456 0.892722 0.936147 0.340843 0.83888 0.00261367 0.763802 0.275475 0.978182 0.333125 0.960972 0.403789 0.109851 0.477181 0.356143 0.711018 0.0261102 0.872693 0.605615 0.967699 0.422213 0.536429
60.655 0.536918 0.00621416 0.917372 0.950636 0.988528 0.399171 0.487836 0.02089 0.0109381 0.485992 0.912073 0.922744 0.824051 0.490373 0.00849786 0.109394 0.0574367 0.979168 0.357054 0.924667 0.32803 0.0360725 0.769413 0.0122649 0.976548 0.0313488 0.909134 0.269501 0.779189 0.949066 0.217122 0.874136 0.00221088 0.791861 0.273228 0.981657 0.446682 0.951845 0.4453 0.0550724 0.517453 0.329119 0.817977 0.0379643 0.898102 0.557008 0.949092 0.383723 0.534839
60.705 0.709113 0.00881546 0.939831 0.942285 0.983747 0.364118 0.487398 0.0334506 0.00864108 0.576315 0.888075 0.947121 0.793358 0.504545 0.00796362 0.0744433 0.0877902 0.975647 0.457232 0.920513 0.349478 0.0265924 0.682847 0.0111789 0.979986 0.0480105 0.916195 0.271542 0.595255 0.953995 0.132248 0.901808 0.00222586 0.816478 0.271462 0.983681 0.565719 0.934337 0.501923 0.0283713 0.56026 0.31047 0.885558 0.0576933 0.916493 0.510973 0.916333 0.349201 0.530821
60.755 0.827501 0.013897 0.95541 0.932304 0.974236 0.332304 0.486178 0.0570806 0.00707349 0.658851 0.858769 0.962079 0.75918 0.514877 0.0079131 0.0512246 0.13122 0.970696 0.567854 0.913491 0.375105 0.0203374 0.576988 0.0114026 0.982212 0.071263 0.921829 0.274899 0.390635 0.951365 0.0801694 0.92332 0.00275427 0.837858 0.270066 0.984211 0.676373 0.902579 0.568166 0.0154663 0.603051 0.297976 0.9261 0.088636 0.929178 0.469952 0.861933 0.319875 0.523016
60.805 0.896873 0.023107 0.96618 0.920545 0.957202 0.304082 0.483734 0.0999088 0.00606842 0.72982 0.823945 0.970998 0.722153 0.522343 0.0084553 0.0358609 0.189628 0.96393 0.678213 0.902935 0.403613 0.0160508 0.460233 0.0130979 0.983398 0.102727 0.926114 0.279957 0.233305 0.94111 0.0498556 0.939949 0.00403657 0.856268 0.268996 0.982829 0.768232 0.847706 0.637339 0.00901205 0.644277 0.289508 0.950371 0.13457 0.93703 0.436765 0.776479 0.297189 0.509524
60.855 0.935314 0.0389878 0.973578 0.90703 0.928733 0.279845 0.479388 0.171768 0.00555574 0.78787 0.78374 0.975835 0.68301 0.527705 0.00984843 0.0256339 0.263184 0.954863 0.774926 0.888248 0.43242 0.0130339 0.346222 0.016825 0.983648 0.144216 0.929072 0.287171 0.138155 0.92267 0.0324337 0.952729 0.00647963 0.87201 0.268259 0.9783 0.837724 0.759602 0.70333 0.00562163 0.682992 0.283599 0.965208 0.198813 0.940409 0.41463 0.651234 0.282881 0.4881
60.905 0.956784 0.0651778 0.978556 0.892078 0.883643 0.260094 0.472189 0.278795 0.00555809 0.833622 0.7387 0.977499 0.642567 0.531484 0.012631 0.0187505 0.349593 0.942931 0.849104 0.869074 0.458534 0.0108846 0.247832 0.0236432 0.983004 0.197735 0.930656 0.297069 0.0854751 0.894674 0.0223544 0.96247 0.0106834 0.885384 0.267915 0.967254 0.886838 0.633583 0.762035 0.00375278 0.718633 0.279337 0.974517 0.282667 0.939023 0.407053 0.487712 0.278924 0.457154
60.955 0.969214 0.106324 0.981704 0.876432 0.815421 0.245516 0.460885 0.414955 0.00621408 0.868809 0.689764 0.976053 0.601696 0.533974 0.0178885 0.0140608 0.443934 0.927523 0.900169 0.845373 0.479952 0.00936968 0.171527 0.0352186 0.981434 0.26534 0.930734 0.310236 0.0560934 0.854675 0.0164863 0.969809 0.0174567 0.896663 0.26808 0.940862 0.919849 0.480755 0.811667 0.00269016 0.750905 0.276163 0.980459 0.383607 0.931653 0.417232 0.313303 0.286826 0.418288
61.005 0.976729 0.167307 0.983322 0.861379 0.71695 0.237099 0.443969 0.55922 0.00783759 0.895493 0.638188 0.970692 0.561323 0.535266 0.0277488 0.0108369 0.539425 0.908027 0.93298 0.817369 0.496249 0.0083602 0.116822 0.0538467 0.978825 0.348601 0.929056 0.32726 0.0389242 0.79925 0.0131434 0.975237 0.027817 0.906085 0.268932 0.879053 0.940826 0.329684 0.852165 0.00210343 0.779714 0.273729 0.984207 0.494361 0.915647 0.446666 0.173341 0.306232 0.378138
