51.605 1.16796 0.304879 -0.574167 -0.191409 1.63688 1.75765 1.64517 2.83803 2.84688 1.86105 1.0704 0.116862 -1.60497 -4.25803 -5.81107 -6.80295 -8.52905 -8.55107 -7.12619 -5.46405 -2.54708 0.343818 1.5888
51.655 0.357457 -0.727684 -1.34811 -0.513368 1.81281 1.88686 1.55863 2.74053 2.80225 1.95854 1.4194 0.516144 -1.14875 -3.52723 -5.02098 -6.26331 -8.32681 -8.63745 -7.36458 -6.06931 -3.64591 -0.801392 0.658775
51.705 -0.537209 -1.85583 -2.24702 -1.07329 1.85831 2.12869 1.59055 2.64675 2.68507 1.97831 1.71059 0.891636 -0.722277 -2.83026 -4.21931 -5.65567 -8.00365 -8.59324 -7.48731 -6.57084 -4.70095 -1.97477 -0.315886
51.755 -1.44258 -2.99205 -3.15713 -1.69847 1.66378 2.20225 1.71842 2.65181 2.54431 1.94156 1.95173 1.25095 -0.324369 -2.18651 -3.44269 -5.00841 -7.56173 -8.41058 -7.48629 -6.94496 -5.69016 -3.164 -1.31602
51.805 -2.3034 -4.07141 -4.01925 -2.35855 1.24175 2.00206 1.85669 2.78127 2.41487 1.87312 2.14197 1.57176 0.0627426 -1.56646 -2.7263 -4.35713 -7.01677 -8.08697 -7.35391 -7.16714 -6.5894 -4.35464 -2.32488
51.855 -3.09349 -5.0583 -4.79696 -3.02351 0.632243 1.53388 1.82239 2.96248 2.39177 1.82345 2.29137 1.84767 0.435527 -0.971651 -2.06795 -3.71623 -6.38482 -7.62506 -7.08698 -7.22191 -7.37773 -5.52975 -3.3303
51.905 -3.80208 -5.93612 -5.47505 -3.68017 -0.137963 0.813892 1.481 3.1123 2.53662 1.83319 2.41153 2.07308 0.778242 -0.405458 -1.45546 -3.09351 -5.68572 -7.0405 -6.70019 -7.13253 -7.99321 -6.60926 -4.32223
51.955 -4.42805 -6.70731 -6.0643 -4.33532 -1.0637 -0.154401 0.844325 3.19168 2.82158 1.90485 2.50336 2.24103 1.07721 0.125947 -0.872527 -2.48972 -4.95176 -6.36793 -6.22805 -6.93977 -8.35358 -7.47482 -5.26208
52.005 -4.96639 -7.40558 -6.60962 -4.99905 -2.09236 -1.29274 -0.0337604 3.14089 3.17352 2.03202 2.57034 2.34712 1.32262 0.614828 -0.315301 -1.90474 -4.20181 -5.6266 -5.67733 -6.63068 -8.48518 -8.11506 -6.08825
52.055 -5.31275 -8.00404 -7.23928 -5.73668 -3.14208 -2.41949 -0.908646 2.83466 3.29971 2.23463 2.71179 2.42075 1.51273 1.05231 0.205784 -1.34691 -3.45027 -4.83748 -5.06153 -6.20796 -8.40492 -8.51801 -6.75749
52.105 -5.56117 -8.31138 -7.66375 -6.55609 -4.3282 -3.54366 -1.7697 2.34065 3.15836 2.44281 2.94049 2.4727 1.64944 1.42827 0.677949 -0.833373 -2.7309 -4.04244 -4.41712 -5.69759 -8.13031 -8.67361 -7.22961
52.155 -5.75361 -8.33879 -7.77952 -7.25048 -5.57082 -4.68187 -2.66283 1.67098 2.73835 2.58079 3.2416 2.52716 1.74922 1.74458 1.10037 -0.363665 -2.05806 -3.2745 -3.77753 -5.13593 -7.69443 -8.59221 -7.48474
52.205 -5.92124 -8.22076 -7.70934 -7.57602 -6.67747 -5.88078 -3.6119 0.859742 2.12098 2.43323 3.4915 2.70721 1.87148 2.01119 1.46106 0.0673655 -1.41993 -2.55293 -3.16484 -4.55655 -7.14023 -8.30263 -7.52313
52.255 -6.04261 -8.00779 -7.51706 -7.61237 -7.54637 -7.03503 -4.59298 -0.107469 1.28022 1.97747 3.6545 3.00468 2.02674 2.23379 1.76035 0.457062 -0.818802 -1.87525 -2.58635 -3.98447 -6.51367 -7.8485 -7.36373
52.305 -6.14686 -7.8013 -7.32741 -7.52901 -7.92922 -7.77183 -5.56002 -1.34138 0.172159 1.25759 3.71733 3.39205 2.21989 2.40896 1.98348 0.782924 -0.271436 -1.25527 -2.07103 -3.46292 -5.87309 -7.29032 -7.0431
52.355 -6.19795 -7.61497 -7.16218 -7.3874 -7.97436 -8.02498 -6.35418 -2.71677 -1.13727 0.323039 3.65984 3.83367 2.46022 2.54606 2.1293 1.03426 0.199947 -0.708386 -1.61988 -3.01478 -5.27878 -6.69705 -6.61845
52.405 -6.13374 -7.42867 -7.01172 -7.22336 -7.8499 -7.99402 -6.9337 -4.05161 -2.46422 -0.610713 3.34783 4.01942 2.77734 2.7845 2.25563 1.23269 0.609644 -0.215562 -1.20294 -2.607 -4.72394 -6.09404 -6.13723
52.455 -5.92484 -7.17436 -6.73444 -7.03714 -7.71892 -7.83976 -7.32801 -5.25615 -3.73572 -1.53287 2.80589 3.86662 3.08346 3.14082 2.38925 1.40483 0.978768 0.240466 -0.805739 -2.22201 -4.19779 -5.49192 -5.62736
52.505 -5.48238 -6.59393 -6.1926 -6.7869 -7.66353 -7.66743 -7.57454 -6.30404 -4.92936 -2.46132 2.07293 3.39209 3.29574 3.57654 2.54093 1.57029 1.32149 0.672759 -0.414382 -1.84084 -3.6861 -4.89354 -5.10311
52.555 -4.85205 -5.66071 -5.34701 -6.26328 -7.57168 -7.55835 -7.72485 -7.22933 -6.07054 -3.39362 1.21845 2.71647 3.19071 3.94397 2.8388 1.78975 1.65177 1.07941 -0.0359784 -1.43694 -3.15555 -4.30349 -4.57345
52.605 -4.08436 -4.46443 -4.25665 -5.45014 -7.3438 -7.5111 -7.80157 -7.98006 -7.0803 -4.33454 0.183466 1.80903 2.72497 4.18463 3.27501 2.07259 1.97309 1.46092 0.329134 -1.02121 -2.6096 -3.71355 -4.03866
52.655 -3.23586 -3.16676 -3.08045 -4.45978 -6.96101 -7.50468 -7.84047 -8.45157 -7.78214 -5.22239 -1.07708 0.619754 1.94006 4.2571 3.7714 2.40352 2.28032 1.81073 0.670578 -0.616519 -2.06792 -3.13141 -3.50795
52.705 -2.35857 -1.90142 -1.95584 -3.40462 -6.37095 -7.33689 -7.75596 -8.75103 -8.30975 -6.03498 -2.42578 -0.742937 0.925967 4.12784 4.24176 2.75645 2.56688 2.12671 0.986587 -0.231488 -1.5356 -2.55442 -2.98347
52.755 -1.50153 -0.743266 -0.983796 -2.41778 -5.51131 -6.81011 -7.4907 -8.92983 -8.73367 -6.78814 -3.79835 -2.18118 -0.180096 3.7684 4.53491 3.12351 2.88109 2.42581 1.28324 0.133351 -1.01212 -1.97425 -2.45654
52.805 -0.689642 0.294375 -0.18922 -1.56499 -4.51037 -5.96067 -6.97978 -8.91088 -9.01483 -7.46538 -5.15069 -3.63013 -1.26982 3.11621 4.37897 3.45638 3.32951 2.75241 1.58325 0.487971 -0.498481 -1.39626 -1.92849
52.855 0.0302444 1.16603 0.442954 -0.830327 -3.42991 -4.85917 -6.20782 -8.68475 -9.11332 -7.98154 -6.41862 -5.07233 -2.39936 2.22814 3.81995 3.61796 3.81732 3.09144 1.90074 0.846443 0.00549468 -0.827622 -1.40624
52.905 0.619517 1.8578 0.934342 -0.196436 -2.33725 -3.60237 -5.20982 -8.24993 -9.03566 -8.27031 -7.51319 -6.44424 -3.53882 1.17868 2.96116 3.46574 4.19726 3.46238 2.25236 1.21497 0.491916 -0.279218 -0.897441
52.955 1.08574 2.38471 1.29843 0.313892 -1.33394 -2.34371 -4.11566 -7.66586 -8.81317 -8.38707 -8.30726 -7.49625 -4.60789 -0.0540154 1.88507 2.91675 4.35206 3.89999 2.64557 1.58439 0.937874 0.224678 -0.421599
53.005 1.44977 2.78584 1.5886 0.712947 -0.477584 -1.20262 -3.05776 -6.91877 -8.42619 -8.35872 -8.8125 -8.21162 -5.55781 -1.41766 0.609852 2.09112 4.30015 4.31517 3.04929 1.9514 1.33957 0.675791 0.0110085
53.055 1.73326 3.09326 1.83124 1.03973 0.261042 -0.224431 -2.10416 -6.05122 -7.81708 -8.13935 -9.08622 -8.69049 -6.38672 -2.82954 -0.803404 1.06527 4.03094 4.63326 3.44381 2.32701 1.71043 1.08344 0.407063
53.105 1.94244 3.31165 2.01973 1.32095 0.917456 0.590898 -1.27302 -5.09934 -6.99138 -7.70376 -9.15416 -8.9871 -7.08186 -4.21882 -2.2934 -0.101045 3.53513 4.78289 3.7938 2.71251 2.06383 1.45894 0.776284
53.155 2.07906 3.43642 2.13915 1.54864 1.50064 1.25988 -0.555818 -4.08643 -5.97787 -7.05405 -9.03215 -9.13592 -7.63642 -5.52374 -3.76498 -1.2587 2.84175 4.60834 3.93928 3.12444 2.51196 1.83182 1.12101
53.205 2.14889 3.46435 2.17569 1.70765 1.97973 1.7869 0.0826251 -3.03286 -4.81886 -6.20839 -8.71885 -9.13999 -8.03199 -6.69625 -5.17003 -2.3832 2.00941 4.12703 3.76996 3.47877 3.06408 2.22052 1.45599
53.255 2.1656 3.38725 2.09479 1.74662 2.3486 2.21805 0.658201 -1.99082 -3.59099 -5.21472 -8.20708 -8.9768 -8.24094 -7.70423 -6.48167 -3.46607 1.08988 3.42119 3.30132 3.67797 3.64342 2.62263 1.79778
53.305 2.15318 3.21242 1.88487 1.64604 2.60542 2.57682 1.16435 -1.02761 -2.39712 -4.16609 -7.52525 -8.64289 -8.27542 -8.48916 -7.60346 -4.48697 0.0766753 2.5486 2.64126 3.6097 4.13121 3.09444 2.16626
53.355 2.13783 2.97121 1.57272 1.42839 2.77043 2.88682 1.58114 -0.207708 -1.34336 -3.19205 -6.76017 -8.18541 -8.20343 -8.95196 -8.34377 -5.41871 -1.11331 1.49104 1.84869 3.2518 4.47062 3.66034 2.5692
53.405 2.13188 2.70638 1.20695 1.13264 2.85872 3.14721 1.93579 0.501215 -0.457368 -2.33496 -5.9344 -7.58008 -7.97739 -9.16077 -8.80033 -6.23288 -2.38341 0.287047 0.923715 2.66729 4.63164 4.23619 3.00323
53.455 2.14833 2.45912 0.829749 0.78633 2.87101 3.34279 2.24481 1.12839 0.272346 -1.59766 -5.06142 -6.82297 -7.58029 -9.1674 -9.04612 -6.91097 -3.65355 -1.00937 -0.104119 1.90112 4.5654 4.72986 3.45807
53.505 2.20123 2.2685 0.478131 0.41106 2.80661 3.45705 2.49711 1.67152 0.861547 -0.961969 -4.15265 -5.92765 -7.01204 -9.00043 -9.12723 -7.43695 -4.85598 -2.34029 -1.18987 1.00582 4.2519 5.05536 3.89716
53.555 2.29848 2.17581 0.192693 0.028136 2.66626 3.47107 2.66641 2.10404 1.33004 -0.395225 -3.23212 -4.92962 -6.29176 -8.67469 -9.06723 -7.79894 -5.93901 -3.65195 -2.28646 0.036635 3.71982 5.162 4.26478
53.605 2.42259 2.22574 0.0224677 -0.346821 2.44798 3.36336 2.72319 2.4345 1.71595 0.107576 -2.34214 -3.89156 -5.4635 -8.19982 -8.8712 -7.98875 -6.87613 -4.90975 -3.34936 -0.917509 3.03664 4.99355 4.4725
53.655 2.49433 2.43383 0.0317543 -0.692076 2.15478 3.13247 2.66365 2.67382 2.04919 0.550487 -1.52819 -2.8866 -4.59211 -7.5952 -8.54068 -8.01354 -7.6442 -6.06861 -4.34064 -1.80488 2.26348 4.5474 4.41405
53.705 2.52032 2.4343 0.198114 -0.712126 1.77188 2.78148 2.4942 2.83006 2.33754 0.924431 -0.822823 -1.99207 -3.76882 -6.9202 -8.11558 -7.94228 -8.16287 -6.98029 -5.20579 -2.67087 1.36043 3.88736 4.11505
53.755 2.41854 2.13038 0.337892 -0.517211 1.47184 2.39171 2.25429 2.90861 2.56781 1.24984 -0.201945 -1.24714 -3.04706 -6.20916 -7.5986 -7.76915 -8.46696 -7.65289 -5.91936 -3.50638 0.355821 3.06213 3.61296
53.805 2.12419 1.61848 0.220491 -0.274649 1.39726 2.03055 1.98835 2.92193 2.73533 1.53112 0.342248 -0.646525 -2.43733 -5.47797 -6.98961 -7.4895 -8.60133 -8.12299 -6.48357 -4.2974 -0.71884 2.1077 2.94622
53.855 1.60618 0.881544 -0.185628 -0.143788 1.51804 1.79588 1.75314 2.88354 2.83027 1.75664 0.812752 -0.160421 -1.91709 -4.73532 -6.29528 -7.10399 -8.59708 -8.42859 -6.91362 -5.02993 -1.82882 1.05732 2.15209
53.905 0.889682 -0.0518123 -0.832755 -0.270986 1.70629 1.77842 1.60255 2.80713 2.84159 1.90602 1.20319 0.264475 -1.43758 -3.9952 -5.53389 -6.62059 -8.47142 -8.5973 -7.22488 -5.69066 -2.94203 -0.0594809 1.26483
53.955 0.0405064 -1.12803 -1.66585 -0.704488 1.8574 1.98359 1.55267 2.69945 2.76653 1.97476 1.531 0.653401 -0.992811 -3.2737 -4.73494 -6.05378 -8.22637 -8.6379 -7.4227 -6.26148 -4.02783 -1.21636 0.316308
54.005 -0.866454 -2.26892 -2.57781 -1.29295 1.8152 2.18107 1.63084 2.63602 2.63605 1.97091 1.8031 1.02329 -0.575667 -2.59353 -3.93797 -5.42814 -7.85987 -8.5451 -7.50245 -6.72087 -5.06267 -2.3974 -0.669917
54.055 -1.76059 -3.39074 -3.47638 -1.93389 1.53801 2.1663 1.77072 2.68389 2.4959 1.9204 2.0268 1.37198 -0.184561 -1.96275 -3.17939 -4.77546 -7.37889 -8.31206 -7.45523 -7.04339 -6.02254 -3.58892 -1.67501
54.105 -2.59742 -4.43935 -4.31122 -2.59982 1.03991 1.85907 1.88008 2.85008 2.38655 1.84962 2.19995 1.67703 0.199728 -1.35009 -2.48515 -4.12711 -6.80122 -7.93866 -7.27508 -7.20723 -6.88473 -4.77645 -2.68399
54.155 -3.35913 -5.38824 -5.05368 -3.26167 0.373179 1.30506 1.73539 3.02151 2.42591 1.82066 2.33884 1.93588 0.563417 -0.765296 -1.84371 -3.49088 -6.14194 -7.42923 -6.96038 -7.20114 -7.62663 -5.93808 -3.68547
54.205 -4.03738 -6.22606 -5.69683 -3.91596 -0.455067 0.491095 1.2845 3.15212 2.62586 1.85265 2.44861 2.14134 0.892288 -0.209358 -1.24454 -2.87666 -5.42658 -6.81013 -6.54203 -7.07778 -8.15032 -6.94306 -4.66684
54.255 -4.63612 -6.96415 -6.26181 -4.57408 -1.42712 -0.551572 0.549552 3.1928 2.94784 1.9446 2.52993 2.28719 1.17272 0.30697 -0.668459 -2.27706 -4.68553 -6.11103 -6.04066 -6.84355 -8.42629 -7.73017 -5.57256
54.305 -5.113 -7.65521 -6.82812 -5.24569 -2.46675 -1.70344 -0.353029 3.05775 3.25119 2.10033 2.61143 2.37747 1.39808 0.778971 -0.122649 -1.70034 -3.93217 -5.34913 -5.4641 -6.49278 -8.48107 -8.28738 -6.34749
54.355 -5.40641 -8.15677 -7.44128 -6.03728 -3.5449 -2.82068 -1.21723 2.67653 3.27963 2.31167 2.78434 2.44245 1.5688 1.1954 0.381819 -1.15675 -3.18799 -4.5526 -4.83309 -6.03452 -8.32862 -8.60253 -6.95047
54.405 -5.63499 -8.34247 -7.72827 -6.83507 -4.78832 -3.95078 -2.08505 2.12075 3.03985 2.50744 3.04371 2.4898 1.68877 1.5492 0.836493 -0.659788 -2.48563 -3.76417 -4.18714 -5.50169 -7.99208 -8.67142 -7.34641
54.455 -5.81808 -8.31144 -7.77474 -7.41181 -5.99028 -5.1096 -2.99905 1.39578 2.53941 2.56437 3.34012 2.57662 1.79038 1.84663 1.23799 -0.203564 -1.82509 -3.01122 -3.55482 -4.92967 -7.50847 -8.5116 -7.52347
54.505 -5.97113 -8.1519 -7.65041 -7.61719 -7.02577 -6.31029 -3.96281 0.531885 1.84669 2.30434 3.56185 2.80306 1.9245 2.09705 1.5766 0.212889 -1.20051 -2.30621 -2.95414 -4.35079 -6.92363 -8.15797 -7.48821
54.555 -6.08196 -7.92978 -7.4452 -7.59132 -7.73881 -7.36624 -4.95298 -0.523478 0.912435 1.74795 3.68942 3.13472 2.09199 2.30327 1.85115 0.583476 -0.615048 -1.64534 -2.3924 -3.78951 -6.28379 -7.65849 -7.26614
54.605 -6.17545 -7.73354 -7.26646 -7.48392 -7.97525 -7.90856 -5.87152 -1.83042 -0.281437 0.943332 3.71304 3.54845 2.30116 2.46215 2.04497 0.882092 -0.0938463 -1.05181 -1.90378 -3.29557 -5.6552 -7.08111 -6.90127
54.655 -6.19063 -7.54881 -7.10702 -7.3302 -7.94437 -8.0399 -6.58756 -3.20802 -1.61775 -0.0161372 3.57938 3.94152 2.56892 2.61629 2.17542 1.11078 0.352934 -0.526627 -1.46734 -2.86559 -5.07775 -6.48347 -6.45242
54.705 -6.07701 -7.36037 -6.94125 -7.15883 -7.79262 -7.94537 -7.09564 -4.50321 -2.93064 -0.942418 3.1771 4.00319 2.89365 2.90116 2.30347 1.29738 0.745951 -0.049001 -1.05953 -2.46798 -4.53414 -5.87987 -5.95861
54.755 -5.79117 -7.00895 -6.5742 -6.96355 -7.69474 -7.77801 -7.43248 -5.65045 -4.17317 -1.86471 2.56424 3.73297 3.17458 3.29086 2.44173 1.46497 1.10466 0.39791 -0.665039 -2.08628 -4.01498 -5.27873 -5.44233
54.805 -5.27472 -6.29592 -5.92268 -6.63504 -7.64321 -7.6212 -7.64014 -6.65048 -5.34443 -2.79525 1.77953 3.17117 3.30328 3.72231 2.62798 1.6417 1.44121 0.821445 -0.277329 -1.69899 -3.4998 -4.68343 -4.9156
54.855 -4.58794 -5.25232 -4.9752 -5.99898 -7.50633 -7.5322 -7.75241 -7.53425 -6.47531 -3.73415 0.882031 2.42603 3.06416 4.04609 2.98306 1.88535 1.76907 1.22005 0.0976028 -1.28765 -2.96113 -4.09305 -4.38339
54.905 -3.78572 -4.00072 -3.8349 -5.10837 -7.22636 -7.51026 -7.82735 -8.18042 -7.36217 -4.66209 -0.250563 1.41112 2.47707 4.2331 3.45142 2.18791 2.08587 1.59053 0.454745 -0.87441 -2.41533 -3.50508 -3.84894
54.955 -2.92002 -2.70196 -2.66371 -4.08179 -6.78229 -7.48418 -7.8283 -8.56748 -7.9845 -5.52322 -1.55653 0.145118 1.59803 4.23351 3.94586 2.52945 2.38663 1.92864 0.787389 -0.475604 -1.87677 -2.92635 -3.3213
55.005 -2.04595 -1.47006 -1.58423 -3.03457 -6.0838 -7.18931 -7.68785 -8.8407 -8.47766 -6.31043 -2.91598 -1.25676 0.523516 4.03317 4.39281 2.88458 2.66447 2.23261 1.09489 -0.0982776 -1.34746 -2.34784 -2.79632
55.055 -1.20294 -0.355837 -0.677859 -2.09548 -5.16443 -6.53918 -7.33786 -8.94714 -8.85447 -7.04533 -4.28956 -2.69906 -0.566361 3.56558 4.52881 3.25515 3.03138 2.54096 1.39016 0.261182 -0.827348 -1.76736 -2.26803
55.105 -0.415503 0.630707 0.0559267 -1.28903 -4.12831 -5.59011 -6.7327 -8.85515 -9.07209 -7.67481 -5.62075 -4.15148 -1.6702 2.82286 4.223 3.54 3.50535 2.87443 1.69561 0.616146 -0.316811 -1.19173 -1.74119
55.155 0.257735 1.43541 0.635699 -0.590234 -3.03463 -4.4198 -5.87255 -8.55348 -9.10943 -8.11411 -6.83382 -5.57538 -2.8109 1.86271 3.53317 3.61471 3.98089 3.21209 2.02039 0.977962 0.18305 -0.628132 -1.22235
55.205 0.800908 2.06536 1.07837 0.0019523 -1.96141 -3.14189 -4.81916 -8.05464 -8.96902 -8.32909 -7.84026 -6.87212 -3.93468 0.761906 2.60482 3.30926 4.27692 3.61661 2.39112 1.3487 0.657434 -0.092731 -0.722473
