50.505 0.00992877 0.784613 0.0111329 0.984096 0.0416765 0.817513 0.248808 0.653571 0.95355 0.125039 0.867766 0.00230928 0.794448 0.26956 0.982052 0.667909 0.904435 0.524714 0.0275766 0.559072 0.310736 0.920362 0.0584646 0.959131 0.431639 0.777268 0.429141 0.50776 0.211527 0.00623109 0.797296 0.778337 0.975983 0.685667 0.527955 0.00820398 0.0379405 0.190303 0.959034 0.671683 0.906127 0.405535 0.02077 0.575519 0.00854638 0.981271 0.103863 0.850192 0.280131 0.0194455 0.641808 0.0188363 0.621699 0.018227 0.60159 0.0176177 0.581481 0.727086 0.539602 0.701041 0.520273 0.674996 0.500944 1.06226 0.262416 1.01963 0.251884 0.976999 0.241352 0.673218 -0.0442784 0.6425 -0.042258 0.611783 -0.0402377 0.0828581 0.0717788 0.0784779 0.0679843 0.0740977 0.0641898 -0.201995 0.255335 -0.189304 0.239292 -0.176613 0.22325 -0.163922 0.207208 -0.04795 0.245921 -0.0439262 0.225284 -0.0399024 0.204647 -0.0358786 0.18401
50.555 0.00618231 0.689373 0.00917761 0.986274 0.0641336 0.832344 0.252155 0.451401 0.952899 0.0745877 0.897526 0.00265049 0.817963 0.266952 0.981853 0.760467 0.850658 0.595624 0.015147 0.603105 0.298549 0.941912 0.0929935 0.963324 0.399111 0.658524 0.415718 0.488134 0.334872 0.0063235 0.842744 0.734487 0.976538 0.644723 0.530877 0.00978379 0.0273311 0.26287 0.948322 0.76869 0.891675 0.4344 0.0167479 0.486375 0.00994938 0.982325 0.144719 0.860533 0.28732 -0.0487206 0.6526 -0.0471941 0.632153 -0.0456676 0.611706 -0.0441411 0.591259 0.579345 0.562584 0.558593 0.542431 0.53784 0.522279 1.07063 0.309356 1.02766 0.29694 0.984691 0.284525 0.723302 -0.0341831 0.690299 -0.0326234 0.657297 -0.0310637 0.151372 0.0499485 0.14337 0.047308 0.135368 0.0446675 -0.18742 0.225099 -0.175644 0.210957 -0.163869 0.196814 -0.152094 0.182672 -0.0673195 0.245303 -0.0616703 0.224718 -0.056021 0.204133 -0.0503718 0.183548
50.605 0.00422573 0.573265 0.00862825 0.987781 0.0952568 0.844204 0.257028 0.279996 0.944623 0.0456724 0.920459 0.0036586 0.838278 0.26494 0.978728 0.83079 0.764016 0.666212 0.00890435 0.645331 0.290255 0.956485 0.144739 0.965372 0.37775 0.501294 0.414377 0.459483 0.480514 0.00721201 0.877351 0.686943 0.973584 0.603387 0.53267 0.0129643 0.0201228 0.348035 0.934439 0.843853 0.872694 0.460618 0.0138112 0.398955 0.0125432 0.982506 0.197521 0.868295 0.297177 -0.115039 0.65746 -0.111434 0.636861 -0.10783 0.616262 -0.104226 0.595662 0.434958 0.582559 0.419377 0.561691 0.403796 0.540823 1.05716 0.350182 1.01473 0.336128 0.972306 0.322073 0.767697 -0.00827835 0.732669 -0.00790063 0.697641 -0.0075229 0.225882 0.0288365 0.213941 0.0273121 0.202 0.0257877 -0.1644 0.194947 -0.154071 0.182699 -0.143742 0.170451 -0.133414 0.158203 -0.086369 0.242144 -0.0791212 0.221824 -0.0718733 0.201504 -0.0646255 0.181184
50.655 0.00312203 0.447873 0.00932967 0.988719 0.137169 0.853167 0.263877 0.168626 0.927927 0.0292737 0.938015 0.00566221 0.855713 0.26348 0.969917 0.880888 0.639374 0.730834 0.00561636 0.684803 0.284429 0.966503 0.217771 0.965026 0.370954 0.328708 0.427266 0.422759 0.622336 0.00925865 0.903377 0.636835 0.965878 0.562665 0.533324 0.0191315 0.015171 0.441102 0.916797 0.896079 0.849046 0.482184 0.0116442 0.318575 0.016901 0.98182 0.264487 0.873342 0.310315 -0.18266 0.65562 -0.176937 0.635079 -0.171213 0.614537 -0.16549 0.593995 0.307762 0.599687 0.296738 0.578206 0.285714 0.556724 1.01715 0.38603 0.976326 0.370537 0.935504 0.355044 0.808212 0.0342762 0.771335 0.0327122 0.734459 0.0311483 0.30365 0.00873142 0.287598 0.00826985 0.271546 0.00780827 -0.133664 0.166587 -0.125266 0.156121 -0.116868 0.145655 -0.10847 0.135188 -0.104471 0.236048 -0.0957044 0.21624 -0.0869375 0.196431 -0.0781706 0.176623
50.705 0.00246162 0.329477 0.0115038 0.98919 0.192326 0.859199 0.273248 0.104508 0.90091 0.0198953 0.95135 0.00917053 0.870588 0.262574 0.948177 0.914968 0.486994 0.786474 0.00381281 0.720965 0.280192 0.973456 0.313126 0.961535 0.382008 0.184877 0.453946 0.383769 0.738215 0.0131217 0.922848 0.585639 0.950926 0.523657 0.532567 0.0310461 0.0117445 0.535557 0.894848 0.929849 0.820875 0.498606 0.0100503 0.248913 0.0239266 0.980198 0.347394 0.875413 0.327356 -0.250286 0.646117 -0.242444 0.625873 -0.234602 0.605629 -0.22676 0.585385 0.203804 0.614074 0.196504 0.592077 0.189203 0.570081 0.949027 0.417748 0.910939 0.400982 0.872851 0.384217 0.845948 0.0884999 0.80735 0.0844618 0.768751 0.0804238 0.379829 -0.00972798 0.35975 -0.00921372 0.33967 -0.00869946 -0.0964126 0.140762 -0.0903552 0.131918 -0.0842978 0.123074 -0.0782405 0.11423 -0.120806 0.226589 -0.110668 0.207574 -0.10053 0.188559 -0.0903926 0.169545
50.755 0.00205185 0.231128 0.0157667 0.989292 0.263398 0.862117 0.2858 0.0681576 0.860319 0.0144945 0.961374 0.0148907 0.883199 0.262276 0.8966 0.937055 0.334984 0.832329 0.00282045 0.75354 0.277009 0.978241 0.426094 0.95329 0.4128 0.0945372 0.490711 0.350079 0.821566 0.0199085 0.93736 0.535143 0.924619 0.487606 0.529797 0.0538401 0.00938508 0.624635 0.868146 0.9508 0.788544 0.510504 0.0089126 0.1915 0.0349341 0.9775 0.446179 0.874095 0.348754 -0.31373 0.627766 -0.303901 0.608097 -0.294071 0.588428 -0.284241 0.568759 0.120918 0.625754 0.116587 0.603339 0.112256 0.580924 0.856234 0.445902 0.82187 0.428006 0.787506 0.41011 0.880716 0.145428 0.840531 0.138792 0.800346 0.132157 0.449924 -0.0254796 0.42614 -0.0241327 0.402355 -0.0227857 -0.0540389 0.117364 -0.0506438 0.10999 -0.0472486 0.102617 -0.0438535 0.0952429 -0.134539 0.213396 -0.123249 0.195489 -0.111959 0.177581 -0.100669 0.159673
50.805 0.00179763 0.157494 0.0232062 0.989106 0.352602 0.861538 0.302261 0.0468277 0.801931 0.0114571 0.968795 0.0237312 0.893805 0.262694 0.787615 0.949933 0.212121 0.869009 0.00234833 0.782462 0.274553 0.981342 0.545618 0.937207 0.462323 0.0475468 0.53281 0.325178 0.877459 0.0313828 0.948085 0.487388 0.880854 0.455968 0.523998 0.0958538 0.00781905 0.703099 0.836418 0.963357 0.752598 0.518896 0.00817374 0.146013 0.0516804 0.973498 0.556553 0.868816 0.374411 -0.368405 0.599213 -0.356862 0.580439 -0.345319 0.561665 -0.333777 0.54289 0.0530206 0.634671 0.0511214 0.611936 0.0492221 0.589201 0.745015 0.470861 0.715115 0.451963 0.685214 0.433066 0.91059 0.19823 0.869042 0.189185 0.827494 0.18014 0.511586 -0.036933 0.484542 -0.0349806 0.457497 -0.0330282 -0.00755609 0.0958637 -0.00708136 0.0898408 -0.00660663 0.0838179 -0.0061319 0.077795 -0.144933 0.196381 -0.13277 0.179901 -0.120608 0.163421 -0.108446 0.146942
50.855 0.00165253 0.106162 0.0354741 0.988691 0.459823 0.856836 0.32324 0.0336804 0.72212 0.00996812 0.974155 0.0367937 0.902622 0.263999 0.609218 0.955017 0.128571 0.897816 0.00231915 0.807827 0.272619 0.982888 0.657878 0.907853 0.526036 0.0248026 0.576568 0.30817 0.914044 0.050195 0.955831 0.444647 0.811348 0.430523 0.513647 0.167575 0.00690679 0.768307 0.799629 0.970304 0.71374 0.524732 0.00783285 0.110983 0.0762941 0.967874 0.668242 0.858946 0.403125 -0.411077 0.559244 -0.398198 0.541722 -0.385318 0.5242 -0.372438 0.506678 -0.00663141 0.640661 -0.00639386 0.617712 -0.00615632 0.594763 0.620079 0.492882 0.595193 0.473101 0.570307 0.45332 0.931926 0.244505 0.889404 0.233349 0.846883 0.222193 0.564639 -0.0418493 0.53479 -0.039637 0.504941 -0.0374247 0.0429526 0.075676 0.040254 0.0709214 0.0375554 0.0661669 0.0348568 0.0614123 -0.151361 0.17605 -0.138659 0.161276 -0.125958 0.146502 -0.113256 0.131729
50.905 0.00159858 0.0717993 0.0548342 0.988075 0.579313 0.847176 0.348721 0.0251779 0.620759 0.00968925 0.977871 0.0553608 0.909819 0.266425 0.406624 0.952727 0.0776488 0.920218 0.00280926 0.829853 0.271087 0.982615 0.75221 0.856837 0.596847 0.0137457 0.619672 0.296751 0.938073 0.0800242 0.961102 0.409461 0.706652 0.413488 0.496713 0.276041 0.00662009 0.820128 0.758044 0.973067 0.672809 0.528715 0.00795832 0.0845018 0.11104 0.960216 0.767551 0.843985 0.432376 -0.440145 0.507575 -0.426354 0.491671 -0.412564 0.475768 -0.398773 0.459865 -0.0636479 0.643454 -0.0613679 0.620405 -0.059088 0.597356 0.487686 0.512162 0.468113 0.491607 0.448541 0.471052 0.939953 0.284505 0.897066 0.271523 0.854178 0.258542 0.610248 -0.0372949 0.577988 -0.0353233 0.545728 -0.0333518 0.0982992 0.0563717 0.0921233 0.05283 0.0859473 0.0492883 0.0797714 0.0457466 -0.15328 0.153677 -0.140417 0.14078 -0.127554 0.127884 -0.114692 0.114988
50.955 0.00163997 0.0491808 0.0840921 0.987263 0.697621 0.831701 0.377297 0.0194494 0.504277 0.0106285 0.980253 0.0808919 0.915519 0.270275 0.24662 0.942864 0.0481461 0.937545 0.00404178 0.84883 0.269899 0.979575 0.824551 0.77406 0.667333 0.00815587 0.660735 0.288936 0.95411 0.125392 0.96412 0.384763 0.561653 0.407539 0.471131 0.41537 0.00704496 0.860074 0.712271 0.97197 0.630763 0.531266 0.00872699 0.0646948 0.157892 0.950026 0.844611 0.823754 0.459109 -0.454985 0.446009 -0.440729 0.432035 -0.426474 0.418061 -0.412218 0.404087 -0.121307 0.642663 -0.116962 0.619642 -0.112616 0.596622 0.360566 0.528857 0.346095 0.507632 0.331624 0.486406 0.929625 0.31926 0.887209 0.304693 0.844792 0.290126 0.650115 -0.0200259 0.615747 -0.0189673 0.58138 -0.0179086 0.15909 0.0377654 0.149094 0.0353926 0.139099 0.0330199 0.129104 0.0306472 -0.150203 0.130966 -0.137598 0.119975 -0.124994 0.108985 -0.112389 0.0979949
51.005 0.0018069 0.0343089 0.12631 0.986241 0.798298 0.809902 0.405906 0.0154657 0.385709 0.0131318 0.981535 0.115038 0.919785 0.275925 0.147509 0.924536 0.0312492 0.950872 0.00640557 0.865074 0.269054 0.971192 0.876438 0.6535 0.731858 0.0051888 0.698934 0.283409 0.965012 0.190751 0.964797 0.373894 0.389568 0.415224 0.436558 0.563174 0.00841082 0.890324 0.663273 0.966278 0.588659 0.532537 0.0105136 0.0499524 0.217946 0.936749 0.898043 0.798427 0.481161 -0.455221 0.378891 -0.440958 0.36702 -0.426695 0.355148 -0.412432 0.343277 -0.179782 0.637782 -0.173342 0.614936 -0.166902 0.59209 0.250852 0.543088 0.240785 0.521292 0.230717 0.499496 0.896641 0.34975 0.855729 0.333792 0.814818 0.317834 0.685926 0.0118636 0.649666 0.0112365 0.613405 0.0106093 0.224065 0.01995 0.209987 0.0186965 0.19591 0.0174431 0.181832 0.0161897 -0.141722 0.109338 -0.129829 0.100163 -0.117936 0.0909874 -0.106043 0.0818121
51.055 0.00217363 0.0244474 0.184218 0.984983 0.87194 0.781913 0.431041 0.0126381 0.279505 0.0179525 0.981874 0.159669 0.92262 0.283837 0.0917187 0.895795 0.0215101 0.961037 0.0104807 0.878896 0.268602 0.950664 0.911915 0.503395 0.787407 0.00354803 0.733802 0.279365 0.972526 0.278477 0.962604 0.380192 0.230423 0.437254 0.397117 0.692843 0.0111467 0.913039 0.612371 0.954021 0.547657 0.532397 0.0140852 0.0389972 0.290784 0.919806 0.932528 0.76842 0.497972 -0.440343 0.311607 -0.426546 0.301844 -0.41275 0.292081 -0.398953 0.282318 -0.236378 0.628178 -0.227911 0.605676 -0.219444 0.583174 0.162435 0.554927 0.155916 0.532655 0.149397 0.510384 0.839176 0.376695 0.800886 0.359507 0.762597 0.342319 0.718915 0.0559806 0.68091 0.0530213 0.642905 0.0500619 0.289639 0.00332765 0.271441 0.00311858 0.253244 0.00290951 0.235046 0.00270044 -0.127579 0.0894693 -0.116873 0.0819613 -0.106167 0.0744533 -0.0954608 0.0669453
51.105 0.00290633 0.0178199 0.25926 0.983459 0.919962 0.748472 0.450587 0.0106201 0.194738 0.0263529 0.981352 0.216864 0.923949 0.294564 0.0602866 0.853409 0.0158778 0.968698 0.0170542 0.890578 0.26865 0.901825 0.935041 0.350265 0.833186 0.00263695 0.765128 0.276316 0.977699 0.386095 0.956301 0.40586 0.120715 0.470989 0.360564 0.790476 0.0159689 0.930036 0.561225 0.931681 0.509053 0.530389 0.0210108 0.0308671 0.373996 0.898651 0.954056 0.734269 0.510176 -0.409794 0.24816 -0.396955 0.240385 -0.384115 0.23261 -0.371276 0.224835 -0.287009 0.613076 -0.276728 0.591115 -0.266447 0.569154 0.0923133 0.56437 0.0886084 0.54172 0.0849035 0.519069 0.759622 0.400576 0.724962 0.382299 0.690302 0.364021 0.749397 0.105222 0.709781 0.0996594 0.670165 0.094097 0.351535 -0.0113404 0.329449 -0.0106279 0.307362 -0.00991545 0.285276 -0.00920296 -0.107753 0.0713523 -0.0987102 0.0653647 -0.089668 0.059377 -0.0806257 0.0533893
51.155 0.00438388 0.0132976 0.350394 0.981632 0.949336 0.71066 0.46441 0.00920774 0.132819 0.0401702 0.979954 0.288696 0.923598 0.30874 0.041812 0.793269 0.0127227 0.974364 0.0271208 0.90036 0.269362 0.797067 0.948696 0.223738 0.869798 0.0021972 0.792889 0.273955 0.981112 0.504628 0.943423 0.450515 0.0605988 0.511758 0.332271 0.857296 0.0240136 0.942701 0.511787 0.893826 0.474333 0.525651 0.0344661 0.0248699 0.463166 0.872836 0.967366 0.696584 0.518845 -0.363449 0.190107 -0.352062 0.18415 -0.340674 0.178194 -0.329287 0.172238 -0.32794 0.591574 -0.316193 0.570383 -0.304446 0.549192 0.0346906 0.571332 0.0332984 0.548402 0.0319061 0.525472 0.663132 0.421717 0.632875 0.402475 0.602618 0.383233 0.776346 0.152534 0.735305 0.14447 0.694265 0.136407 0.406823 -0.0228583 0.381263 -0.0214222 0.355703 -0.019986 0.330143 -0.0185499 -0.082496 0.0546198 -0.0755732 0.0500362 -0.0686504 0.0454527 -0.0617276 0.0408692
51.205 0.00750208 0.0101683 0.453074 0.979453 0.966924 0.669659 0.473581 0.00828836 0.0901261 0.061759 0.977557 0.37648 0.921264 0.326998 0.030369 0.712004 0.0112261 0.978423 0.0418707 0.90844 0.270965 0.621252 0.954381 0.13622 0.898531 0.00216319 0.817202 0.272092 0.982986 0.620651 0.919481 0.510446 0.031091 0.555412 0.31259 0.901149 0.0370176 0.952037 0.466245 0.832832 0.445261 0.516833 0.0605719 0.0205405 0.552544 0.842103 0.975537 0.656048 0.524992 -0.302296 0.137186 -0.292825 0.132888 -0.283353 0.12859 -0.273882 0.124291 -0.356683 0.562729 -0.343906 0.542571 -0.331129 0.522414 -0.0164034 0.575624 -0.0157451 0.552522 -0.0150868 0.52942 0.553814 0.440346 0.528545 0.420254 0.503275 0.400162 0.797224 0.194584 0.75508 0.184297 0.712936 0.174011 0.454554 -0.0295005 0.425996 -0.0276471 0.397437 -0.0257936 0.368878 -0.0239402 -0.0522215 0.0388293 -0.0478392 0.0355709 -0.0434569 0.0323124 -0.0390747 0.029054
51.255 0.0144183 0.00798392 0.559325 0.976853 0.977494 0.626637 0.479438 0.00781686 0.061578 0.0937291 0.973922 0.479073 0.916489 0.349731 0.0229253 0.609872 0.0110669 0.981166 0.0626781 0.91497 0.273746 0.416345 0.952578 0.0823275 0.92085 0.00261234 0.83829 0.270612 0.983178 0.721849 0.87717 0.579235 0.0168493 0.599199 0.299403 0.929763 0.0575222 0.958732 0.427023 0.739358 0.423991 0.502047 0.109794 0.0176162 0.636358 0.806463 0.980352 0.613421 0.529387 -0.22891 0.0884058 -0.221738 0.0856359 -0.214566 0.082866 -0.207394 0.0800961 -0.371895 0.525859 -0.358573 0.507022 -0.345251 0.488185 -0.0657418 0.576961 -0.0631033 0.553805 -0.0604648 0.530649 0.436962 0.456636 0.417024 0.435801 0.397087 0.414965 0.808284 0.231019 0.765555 0.218806 0.722826 0.206594 0.495227 -0.028946 0.464113 -0.0271274 0.432999 -0.0253088 0.401885 -0.0234902 -0.0171764 0.0236231 -0.015735 0.0216407 -0.0142936 0.0196584 -0.0128522 0.017676
