80 0.9462518898 0.07669184549 0.04988490724
81 0.962769192 0.07997361407 0.05782554645
82 0.9690666374 0.09456922837 0.0667816477
83 0.9690666374 0.121469357 0.07969485787
84 0.9764988575 0.09056219152 0.05976490081
85 0.9764988575 0.1081134988 0.07386912699
86 0.9764988575 0.08700003502 0.06142500841
87 0.9764988575 0.09815021035 0.06641655614
88 0.9764988575 0.1111502846 0.06593797487
89 0.9764988575 0.0873677787 0.05079502776
90 0.9971799485 0.08912147354 0.05646141367
90 0.04396209154 0.003264438827 8.298000495e-05
91 0.06532282566 0.004618622137 0.0001414831772
92 0.06532282566 0.005836477601 0.0001607332058
93 0.1033702159 0.006513616184 0.0003033748742
94 0.1042056684 0.006966030219 0.0004081703979
95 0.1042056684 0.006589640579 0.0004091792698
96 0.1042056684 0.006268272259 0.0004252629203
97 0.1087192682 0.008504248951 0.0005536928252
98 0.1087192682 0.007247920178 0.0004791441119
99 0.118004393 0.008824561099 0.0006255865128
100 0.118004393 0.008880891367 0.000624505789
101 0.118004393 0.008635304676 0.0006363954867
102 0.118004393 0.01006972561 0.0007241518046
103 0.118004393 0.00876744753 0.000662257741
104 0.118004393 0.01171832492 0.0008459908493
105 0.118004393 0.009346024713 0.0006095160335
106 0.1407376417 0.01362178305 0.001042074354
107 0.1767393122 0.01506677223 0.001485351553
108 0.1767393122 0.01229600192 0.001099839249
109 0.1767393122 0.01421267492 0.001194257499
110 0.1767393122 0.01356663745 0.001278738543
111 0.1767393122 0.01527255323 0.001375100601
112 0.1767393122 0.0130173505 0.001160316781
113 0.1767393122 0.0133373427 0.001288514269
114 0.1767393122 0.01108744134 0.0010961181
115 0.2028268864 0.01598839517 0.001892115337
116 0.2073922115 0.0198459472 0.002451037702
117 0.2073922115 0.01951404249 0.002632224552
118 0.2073922115 0.01437936755 0.001966354814
119 0.2073922115 0.02196323268 0.002633954043
120 0.3654298132 0.02425240808 0.003405488919
121 0.3654298132 0.02134563755 0.003508202404
122 0.3654298132 0.02428570493 0.003976396053
123 0.3654298132 0.02167933586 0.003947036408
124 0.3654298132 0.02007191355 0.003512803124
125 0.3654298132 0.02319381903 0.004142964823
126 0.3654298132 0.02728585528 0.00504720566
127 0.3654298132 0.03737014056 0.007910961428
128 0.3665770358 0.04273661014 0.009477583554
129 0.3738829345 0.0429017221 0.009550857819
130 0.3738829345 0.0363254558 0.008220542721
131 0.4102501266 0.04146271221 0.008930654508
132 0.6915351111 0.04903001528 0.01485222488
133 0.6915351111 0.0530529853 0.01538329161
134 0.6915351111 0.06219465428 0.01838842256
135 0.6915351111 0.04482143408 0.01451152003
136 0.7083816541 0.0561794084 0.0193968337
137 0.7083816541 0.05318013943 0.01901324863
138 0.7083816541 0.05717515993 0.02066177335
139 0.7083816541 0.0625551821 0.02266799023
140 0.7083816541 0.06307901952 0.02506714405
141 0.7083816541 0.07415837696 0.02907898191
142 0.7083816541 0.05941730636 0.02419699023
143 0.7083816541 0.06163268326 0.02161366083
144 0.7384346096 0.07288767236 0.03002698017
145 0.7454610742 0.07928719084 0.02983005282
146 0.7454610742 0.06645679943 0.02451000636
147 0.7454610742 0.05953071612 0.02706784707
148 0.7454610742 0.07783823263 0.03222069004
149 0.7454610742 0.0827017124 0.03137739077
150 0.7454610742 0.1017580886 0.03574564513
151 0.7826290066 0.1025274928 0.03993184064
152 0.7826290066 0.12758544 0.04910145525
153 0.8596818889 0.1202332575 0.04812996554
154 0.8596818889 0.121465526 0.04271909502
155 0.8596818889 0.09507135626 0.03971674636
156 0.8596818889 0.1041826414 0.0416636876
157 0.8596818889 0.106609794 0.04465561157
158 0.8596818889 0.1078672111 0.0492601555
159 0.8596818889 0.09821517874 0.0417201106
160 0.8646699028 0.09822073882 0.04506488685
161 0.9525005285 0.08731695327 0.04265395405
162 0.9525005285 0.08995087613 0.04289937114
163 0.9525005285 0.09073737176 0.04049232631
164 0.9715056239 0.1101216398 0.05369883728
165 0.9715056239 0.1044191437 0.05158408529
166 0.9851639172 0.09459465193 0.0534077719
167 0.9851639172 0.09736980185 0.05257938969
168 0.9851639172 0.1073546179 0.04902021962
169 0.9851639172 0.1115840427 0.05951693481
170 0.9851639172 0.1213987738 0.06575146914
171 0.9851639172 0.1404190358 0.0711753617
172 0.9851639172 0.156801558 0.08076921342
173 0.9851639172 0.13426463 0.07856648407
174 0.9851639172 0.1315996649 0.06701056338
175 0.9851639172 0.1128426598 0.05845198298
176 0.9851639172 0.1299223198 0.06413274042
177 0.9851639172 0.1316933271 0.06500601433
178 0.9851639172 0.1405416042 0.07490807874
179 0.9851639172 0.1291917086 0.06016760545
180 0.9851639172 0.1142899496 0.06420179754
181 0.9851639172 0.1214449448 0.06744015342
182 0.9851639172 0.1355962103 0.08028338644
183 0.9851639172 0.1306129534 0.07422448249
184 0.9851639172 0.1431095493 0.07500147857
185 0.9851639172 0.162369333 0.08479668665
186 0.9851639172 0.1808225994 0.08194932968
187 0.9851639172 0.1645689005 0.07800199646
188 0.9851639172 0.1486797317 0.06459489028
189 0.9851639172 0.1664919411 0.07852276747
190 0.9851639172 0.1481680066 0.06837637649
191 0.9863973944 0.1587890798 0.08029407452
192 0.9863973944 0.1851717211 0.08932940595
193 0.9895032161 0.154689012 0.06687408191
194 0.9895032161 0.1629257669 0.07092685994
195 0.9895032161 0.1504393996 0.06500698993
196 0.9895032161 0.1560592625 0.06661938556
197 0.9895032161 0.1228455723 0.05392375127
198 0.9895032161 0.1118101175 0.05364211951
199 0.9895032161 0.1215252768 0.05558587491
200 0.9895032161 0.1169370302 0.05639004706
201 0.9895032161 0.1464781234 0.07360009481
202 0.9895032161 0.1537366147 0.08441463899
203 0.9895032161 0.1644455252 0.08981492846
204 0.9895032161 0.1348521102 0.07646494317
205 0.9895032161 0.1517339575 0.07435238531
206 0.9895032161 0.1229051941 0.06031088328
207 0.9895032161 0.1182236742 0.05968617627
208 0.9895032161 0.1288685378 0.06283692232
209 0.9911472227 0.1405118448 0.06830591355
210 0.9911472227 0.1366531012 0.06170321723
211 0.9911472227 0.1413278575 0.06777656033
212 0.9911472227 0.1178271149 0.05598077633
213 0.9911472227 0.1434044894 0.07689702088
214 0.9911472227 0.1321746845 0.06925941681
215 0.9911472227 0.1438241555 0.07060003027
216 0.9911472227 0.1528538214 0.06304970446
217 0.9911472227 0.1768629316 0.07659151743
218 0.9911472227 0.1579256825 0.07110410692
219 0.9911472227 0.1515271708 0.06495343221
220 0.9911472227 0.1364835885 0.06473179609
221 0.9911472227 0.1415638347 0.06591938152
222 0.9911472227 0.1388976436 0.07007049212
223 0.9911472227 0.140725272 0.06403519428
224 0.9911472227 0.1532081901 0.06615912203
225 0.9911472227 0.1538874546 0.07389373911
226 0.9911472227 0.1356555696 0.0685604802
227 0.9911472227 0.1288278917 0.06845057792
228 0.9911472227 0.1673620398 0.08870510278
229 0.9911472227 0.1500574965 0.07740458701
230 0.9911472227 0.1214392578 0.06587159359
231 0.9944418914 0.1263922536 0.06800685505
232 0.9944418914 0.09933412713 0.04805940995
233 0.9944418914 0.140491129 0.06839697592
234 0.9944418914 0.1465653546 0.07854260213
235 0.9944418914 0.1204958995 0.07009196035
236 0.9944418914 0.1125010365 0.05868768739
237 0.9944418914 0.1140147158 0.05240994118
238 0.9944418914 0.1234984603 0.06572873274
239 0.9944418914 0.1250761614 0.05699769795
240 0.9944418914 0.137435804 0.07341827866
241 0.9944418914 0.145954588 0.07234919591
242 0.9944418914 0.1083132209 0.05665042588
243 0.9944418914 0.1341763955 0.0688540253
244 0.9944418914 0.1259146047 0.0625664713
245 0.9944418914 0.1333765946 0.06492206406
246 0.9944418914 0.1149970831 0.05658060917
247 0.9944418914 0.1398216048 0.06603456126
248 0.9944418914 0.1576784575 0.07367494008
249 0.9944418914 0.1565556707 0.07955130382
250 0.9944418914 0.1497695745 0.07257636567
251 0.9944418914 0.1412961043 0.06592982865
252 0.9944418914 0.1823427062 0.08327249561
253 0.9944418914 0.1572844217 0.06742942118
254 0.9944418914 0.1634832528 0.07801633323
255 0.9944418914 0.1424511684 0.06699194993
256 0.9944418914 0.1392196288 0.06767634794
257 0.9944418914 0.1452272485 0.05926074218
258 0.9944418914 0.1327554962 0.06396468332
259 0.9944418914 0.1289130918 0.06740707818
260 0.9944418914 0.1446852439 0.07495422056
261 0.9944418914 0.1505533715 0.07755141174
262 0.9944418914 0.1297986253 0.06726059094
263 0.9944418914 0.105176073 0.06102521662
264 0.9944418914 0.09667897508 0.05434767318
265 0.9944418914 0.1045749263 0.06002035339
266 0.9944418914 0.1157180403 0.06625797395
267 0.9944418914 0.1261530768 0.07194878505
268 0.9944418914 0.1298921273 0.06759245142
269 0.9944418914 0.1342153016 0.06413708513
270 0.9944418914 0.144168144 0.07142506327
271 0.9944418914 0.1596289496 0.08223062279
272 0.9944418914 0.1605671416 0.07017621636
273 0.9944418914 0.1687739526 0.07832643265
274 0.9944418914 0.1839569189 0.0790693984
275 0.9944418914 0.1779984713 0.08014936142
276 0.9944418914 0.1857231303 0.07972188665
277 0.9959758067 0.1742066741 0.07557883741
278 0.9959758067 0.1546754639 0.07109133608
279 0.9959758067 0.1402447 0.0568578071
280 0.9959758067 0.1398117806 0.06245984895
281 0.9959758067 0.1315360692 0.0661749862
282 0.9959758067 0.1386769293 0.0693895992
283 0.9959758067 0.1234330104 0.05448012734
284 0.9959758067 0.1567861898 0.07235565927
285 0.9959758067 0.1468435686 0.07003726954
286 0.9959758067 0.1563457878 0.0720765904
287 0.9959758067 0.136050654 0.06693764844
288 0.9959758067 0.1450912957 0.06488112966
289 0.9959758067 0.148068957 0.06061043209
290 0.9959758067 0.1557540144 0.06900010938
291 0.9959758067 0.1437133913 0.06223420666
292 0.9959758067 0.1531350945 0.07277471176
293 0.9959758067 0.1418181896 0.06478268728
294 0.9959758067 0.1413631978 0.07435185332
295 0.9959758067 0.1713324542 0.07986188675
296 0.9959758067 0.1565495848 0.06211103441
297 0.9959758067 0.153503598 0.07209666674
298 0.9959758067 0.1700026106 0.0814421324
299 0.9959758067 0.159498636 0.07235323323
300 0.9959758067 0.1579055027 0.07288510645
