51.105 0.320983 1.15322 2.13689 3.78369 5.71754 7.36534 8.0227 7.34998 6.58876 3.40778 -2.12947 -4.20926 -4.97015 -6.89484 -6.94582 -5.3148 -3.62165 -1.93553 -0.476616 1.11959 2.84464 3.55333 2.98756
51.155 0.132475 0.918547 2.08092 3.8052 5.36986 6.63027 7.57486 7.7716 7.31697 4.05235 -1.22037 -3.18301 -4.23887 -6.69318 -7.05513 -5.60307 -4.20713 -2.64934 -1.1434 0.560903 2.43408 3.2522 2.76763
51.205 0.0383752 0.835978 2.23216 3.83779 4.92786 5.77211 6.82517 8.05919 8.0838 4.67947 -0.286657 -2.08142 -3.43332 -6.41029 -7.08563 -5.82719 -4.73186 -3.31525 -1.78043 0.00315796 1.98744 2.90076 2.50322
51.255 0.0536077 0.803404 2.38647 3.79458 4.40624 4.82147 5.92291 8.22951 8.78332 5.2554 0.660167 -0.920454 -2.56338 -6.03931 -7.0232 -5.98036 -5.19878 -3.93606 -2.38543 -0.548869 1.50977 2.50301 2.19694
51.305 0.112386 0.755893 2.45912 3.65255 3.85668 3.9366 5.14587 8.2422 9.18159 5.74356 1.66715 0.276234 -1.65893 -5.56512 -6.83119 -6.04655 -5.61943 -4.52532 -2.95712 -1.08456 1.01507 2.07244 1.85984
51.355 0.140204 0.634381 2.40442 3.4152 3.32664 3.19461 4.55733 8.08772 9.23074 6.14463 2.73591 1.47051 -0.763212 -4.96865 -6.45569 -5.99323 -6.00122 -5.10564 -3.50913 -1.60926 0.50457 1.61489 1.49993
51.405 0.0736163 0.390586 2.20255 3.09508 2.85576 2.66019 4.1813 7.78134 8.90911 6.37468 3.86235 2.71526 0.133306 -4.25357 -5.88409 -5.79176 -6.31407 -5.66851 -4.05646 -2.14942 -0.0486192 1.10966 1.10441
51.455 -0.134093 -0.0059471 1.85921 2.72147 2.47987 2.35827 3.96926 7.31089 8.21833 6.29576 4.99218 4.09116 1.07824 -3.44056 -5.14964 -5.43635 -6.50473 -6.1633 -4.58374 -2.71368 -0.665141 0.533532 0.652989
51.505 -0.482736 -0.539151 1.41337 2.31946 2.16325 2.15741 3.75421 6.69491 7.31491 5.96492 5.99528 5.4697 2.04388 -2.54012 -4.27355 -4.92668 -6.5343 -6.53699 -5.05231 -3.2788 -1.33612 -0.114038 0.140659
51.555 -0.928822 -1.16059 0.909467 1.88731 1.81313 1.88488 3.41782 6.00283 6.39731 5.55822 6.76238 6.6539 2.97583 -1.54753 -3.26474 -4.26577 -6.37682 -6.74664 -5.42112 -3.81441 -2.04815 -0.827007 -0.426378
51.605 -1.40341 -1.80549 0.390837 1.41398 1.33927 1.42296 2.9082 5.27464 5.55436 5.1607 7.27656 7.56888 3.85903 -0.455129 -2.14268 -3.47167 -6.01214 -6.75056 -5.6515 -4.29566 -2.80009 -1.61071 -1.04709
51.655 -1.82976 -2.39892 -0.0953077 0.895358 0.684263 0.717515 2.20823 4.50304 4.77323 4.76904 7.56033 8.20973 4.69997 0.753938 -0.915466 -2.56849 -5.45645 -6.53892 -5.72417 -4.69694 -3.5658 -2.45326 -1.72599
51.705 -2.17856 -2.91925 -0.56324 0.283259 -0.0276259 -0.0308928 1.35116 3.62716 3.99808 4.36909 7.60682 8.51633 5.4474 2.09565 0.448123 -1.55522 -4.73772 -6.12534 -5.6316 -4.98581 -4.28474 -3.3068 -2.4474
51.755 -2.46016 -3.37143 -1.02745 -0.392044 -0.74376 -0.629469 0.478017 2.62141 3.22529 3.97988 7.3964 8.37895 5.9325 3.54153 2.02812 -0.388981 -3.84949 -5.50195 -5.3505 -5.12375 -4.90367 -4.12394 -3.18184
51.805 -2.6722 -3.72975 -1.44445 -0.980688 -1.39093 -1.17037 -0.417528 1.52744 2.43005 3.52914 6.91453 7.80149 5.99583 4.94625 3.81084 0.940594 -2.77641 -4.64244 -4.83501 -5.05292 -5.36629 -4.85696 -3.89304
51.855 -2.77204 -3.92823 -1.74824 -1.49844 -2.0131 -1.67999 -1.12516 0.500673 1.47859 2.83809 6.13996 6.91865 5.69565 6.07961 5.51713 2.31243 -1.54765 -3.55108 -4.05693 -4.71751 -5.60728 -5.44237 -4.52662
51.905 -2.69271 -3.84702 -1.79949 -1.88684 -2.60512 -2.13691 -1.6498 -0.495422 0.342162 1.91546 5.17269 5.91305 5.21015 6.79244 6.85096 3.59028 -0.214601 -2.28134 -3.05016 -4.1195 -5.59668 -5.82872 -5.02831
51.955 -2.40436 -3.3891 -1.47304 -2.08329 -3.20097 -2.58989 -2.08049 -1.30719 -0.76932 0.843097 4.08055 4.85753 4.62731 7.08637 7.69863 4.68066 1.15637 -0.91377 -1.89163 -3.31702 -5.35552 -5.99683 -5.36152
52.005 -1.97713 -2.59676 -0.747801 -1.93145 -3.73548 -3.08902 -2.51132 -1.9403 -1.62329 -0.178262 2.91943 3.78988 3.99341 7.05251 8.07563 5.50161 2.4758 0.470313 -0.66491 -2.39206 -4.94106 -5.96068 -5.51204
52.055 -1.47966 -1.6196 0.241295 -1.41532 -4.07428 -3.58785 -2.9339 -2.45887 -2.26501 -1.11593 1.76447 2.79152 3.40591 6.80984 8.04086 5.98983 3.68219 1.84945 0.592547 -1.40431 -4.41685 -5.75749 -5.49179
52.105 -0.931229 -0.565712 1.35571 -0.678414 -4.22184 -4.03423 -3.32566 -2.89205 -2.75128 -1.94183 0.674567 1.91603 2.9083 6.39877 7.62177 6.08456 4.73411 3.25653 1.9056 -0.359283 -3.81602 -5.41896 -5.32308
52.155 -0.360432 0.516609 2.54846 0.213855 -4.22342 -4.42195 -3.67588 -3.24696 -3.1043 -2.6215 -0.319531 1.11672 2.40255 5.81843 6.92953 5.85325 5.55497 4.59938 3.23223 0.719425 -3.1594 -4.96771 -5.02331
52.205 0.178925 1.58869 3.82386 1.25407 -4.13038 -4.7664 -3.98881 -3.53656 -3.34955 -3.04733 -1.1604 0.280784 1.78338 5.10377 6.1274 5.4694 6.11386 5.73065 4.46004 1.75811 -2.48696 -4.4424 -4.62155
52.255 0.591695 2.55817 5.21745 2.52308 -3.9951 -5.0866 -4.26846 -3.76995 -3.51597 -3.28728 -1.87833 -0.60471 1.06492 4.32456 5.31639 5.03928 6.45791 6.61555 5.52888 2.70818 -1.83157 -3.8844 -4.15726
52.305 0.950234 3.3832 6.53911 3.87784 -3.74848 -5.33761 -4.50238 -3.96441 -3.64184 -3.42565 -2.49775 -1.49538 0.30465 3.53422 4.53267 4.59913 6.65215 7.28857 6.42295 3.54405 -1.21827 -3.33085 -3.66986
52.355 1.40949 4.15481 7.50556 4.92381 -3.30289 -5.45049 -4.64907 -4.11315 -3.74579 -3.51166 -2.93911 -2.28867 -0.478444 2.73488 3.76707 4.15613 6.75032 7.80133 7.15029 4.25492 -0.661163 -2.8086 -3.19278
52.405 1.88236 4.82649 8.20515 5.80327 -2.71098 -5.47559 -4.74292 -4.25205 -3.86133 -3.59602 -3.21579 -2.86269 -1.20712 1.91756 3.00485 3.71533 6.78071 8.18746 7.72719 4.84994 -0.146163 -2.31712 -2.74025
52.455 2.31649 5.36548 8.63922 6.53415 -1.87442 -5.13718 -4.72989 -4.53216 -4.08186 -3.73456 -3.42049 -3.21494 -1.79899 1.11985 2.27667 3.30908 6.75704 8.45129 8.1569 5.34632 0.367541 -1.82532 -2.30193
52.505 2.67762 5.76148 8.83377 7.10524 -0.792464 -4.33609 -4.54341 -4.90958 -4.39338 -3.94332 -3.62544 -3.46728 -2.30933 0.342196 1.58552 2.93546 6.65875 8.57222 8.43974 5.78068 0.952033 -1.26071 -1.82953
52.555 2.93894 6.00708 8.84719 7.58226 0.41813 -3.23469 -4.08103 -5.22834 -4.76284 -4.22093 -3.86726 -3.69663 -2.78267 -0.4219 0.920386 2.5691 6.46738 8.5394 8.56391 6.14313 1.61033 -0.595283 -1.28964
52.605 3.076 6.08573 8.69148 8.0272 1.74598 -1.94172 -3.31248 -5.37834 -5.18202 -4.55535 -4.14631 -3.9283 -3.23408 -1.17497 0.253096 2.16542 6.17845 8.3723 8.5431 6.41546 2.28375 0.133271 -0.691087
52.655 3.06068 5.95142 8.30935 8.5202 3.26606 -0.521193 -2.33693 -5.36565 -5.5819 -4.89505 -4.43815 -4.17064 -3.67669 -1.93182 -0.456285 1.67982 5.78445 8.08799 8.40094 6.59581 2.92126 0.877317 -0.0571618
52.705 2.96061 5.73352 7.9161 8.81807 4.56898 1.07809 -1.14428 -5.17247 -5.90703 -5.20772 -4.73199 -4.4283 -4.05704 -2.64005 -1.20212 1.12395 5.3047 7.70588 8.15054 6.67003 3.47042 1.57765 0.568336
52.755 2.8648 5.49757 7.48398 8.73281 5.60734 2.8644 0.240904 -4.83866 -6.153 -5.48088 -5.0146 -4.68895 -4.37691 -3.26692 -1.92992 0.542361 4.76718 7.24374 7.80448 6.63508 3.90711 2.1969 1.14695
52.805 2.73864 5.17838 6.92266 8.3402 6.50308 4.81256 1.79524 -4.41977 -6.30243 -5.70943 -5.30681 -4.96386 -4.66707 -3.81969 -2.60928 -0.042276 4.17963 6.70433 7.36843 6.49679 4.23558 2.732 1.66801
52.855 2.55753 4.74367 6.19727 7.69252 7.26795 6.79621 3.47058 -3.76018 -6.09869 -5.86452 -5.75044 -5.33737 -4.97554 -4.30325 -3.20175 -0.588406 3.56872 6.10394 6.85411 6.26281 4.46109 3.18122 2.12326
52.905 2.34858 4.3175 5.59597 7.22512 7.80035 8.10936 4.73246 -2.74656 -5.37358 -5.67182 -6.16349 -5.78003 -5.32287 -4.74087 -3.71551 -1.10064 2.94165 5.45651 6.27869 5.9495 4.59481 3.54491 2.50459
52.955 2.11299 3.91507 5.10005 6.84816 8.11337 8.95555 5.70639 -1.59558 -4.32723 -5.10062 -6.37189 -6.23082 -5.69328 -5.13359 -4.16442 -1.61285 2.27347 4.74982 5.64252 5.56801 4.65165 3.83444 2.81852
53.005 1.86633 3.52601 4.65998 6.50585 8.25196 9.4772 6.48561 -0.401362 -3.11475 -4.29775 -6.37814 -6.6145 -6.03471 -5.47957 -4.55592 -2.1188 1.56387 3.98188 4.94588 5.12263 4.63535 4.05169 3.06781
53.055 1.61507 3.14547 4.25354 6.17374 8.24389 9.73969 7.11374 0.817678 -1.7909 -3.33588 -6.22573 -6.90693 -6.32448 -5.78219 -4.89227 -2.6014 0.831528 3.16836 4.20139 4.62264 4.54739 4.19278 3.24951
53.105 1.3637 2.77336 3.86926 5.8337 8.09758 9.76652 7.61508 2.06342 -0.380593 -2.25694 -5.95769 -7.05021 -6.51414 -6.07786 -5.20213 -3.05531 0.10061 2.3381 3.43575 4.08789 4.39563 4.25679 3.3607
53.155 1.12206 2.41742 3.505 5.47241 7.81018 9.56172 8.00419 3.32465 1.07436 -1.1043 -5.53557 -7.03074 -6.57921 -6.36333 -5.52323 -3.48604 -0.611345 1.5186 2.67769 3.54198 4.19412 4.25045 3.40471
53.205 0.898756 2.08458 3.1587 5.08046 7.38453 9.14112 8.29992 4.57306 2.51026 0.0661236 -4.93866 -6.77593 -6.51336 -6.64695 -5.88169 -3.90733 -1.30529 0.718068 1.93925 2.99671 3.95292 4.18349 3.39075
53.255 0.697408 1.77435 2.82262 4.66022 6.86718 8.60428 8.46061 5.68581 3.89063 1.20717 -4.1815 -6.2412 -6.26414 -6.88195 -6.27426 -4.34616 -2.00055 -0.0730704 1.2174 2.45264 3.67536 4.06232 3.32702
53.305 0.515763 1.48419 2.50313 4.25477 6.35667 8.07169 8.33623 6.53786 5.23664 2.27762 -3.34062 -5.48152 -5.82364 -6.99168 -6.62897 -4.79052 -2.70437 -0.868644 0.497765 1.89863 3.3561 3.88705 3.21711
53.355 0.368646 1.23747 2.22779 3.88794 5.86865 7.55325 8.10248 7.17236 6.3091 3.14898 -2.46621 -4.5758 -5.22487 -6.94702 -6.88176 -5.18777 -3.38453 -1.65423 -0.217674 1.33042 2.98998 3.6535 3.05849
53.405 0.208357 0.990878 2.0541 3.7797 5.51737 6.91609 7.78345 7.63364 7.03597 3.81321 -1.56265 -3.57488 -4.52036 -6.77773 -7.02324 -5.5027 -3.99539 -2.38811 -0.897665 0.769547 2.59165 3.37049 2.85487
53.455 0.0570229 0.856366 2.16954 3.83247 5.10262 6.10776 7.13207 7.96488 7.79799 4.44811 -0.638742 -2.50224 -3.74327 -6.52562 -7.08346 -5.75064 -4.54219 -3.07136 -1.54542 0.211751 2.15871 3.03804 2.60722
53.505 0.0395053 0.814676 2.33528 3.8223 4.60908 5.18083 6.26593 8.17973 8.53785 5.04892 0.305407 -1.35905 -2.89427 -6.18894 -7.05911 -5.93205 -5.03026 -3.70847 -2.16299 -0.343617 1.69135 2.6565 2.3158
53.555 0.0904887 0.779845 2.4457 3.71747 4.06158 4.25282 5.4141 8.25832 9.0743 5.57003 1.28215 -0.17239 -1.99787 -5.75551 -6.92127 -6.03337 -5.46629 -4.30688 -2.74659 -0.886334 1.2014 2.23642 1.98861
53.605 0.137815 0.692012 2.44184 3.51495 3.52052 3.45189 4.75411 8.1631 9.25278 6.00706 2.32911 1.02359 -1.09605 -5.20657 -6.6199 -6.02925 -5.86352 -4.88862 -3.30329 -1.41251 0.698805 1.79006 1.63754
53.655 0.113472 0.499138 2.29614 3.22331 3.02195 2.83116 4.29629 7.91391 9.0751 6.31868 3.43532 2.23575 -0.205776 -4.53336 -6.11864 -5.88485 -6.2083 -5.4625 -3.85224 -1.94399 0.165427 1.30621 1.25802
53.705 -0.0384619 0.1606 2.00253 2.86558 2.60976 2.44946 4.03947 7.50631 8.51273 6.36316 4.57635 3.56424 0.718922 -3.75504 -5.4414 -5.58707 -6.45036 -5.98957 -4.39086 -2.50061 -0.427035 0.757926 0.829148
53.755 -0.337669 -0.326095 1.58955 2.47311 2.28041 2.23265 3.84446 6.93793 7.66332 6.10586 5.64333 4.96798 1.68431 -2.88722 -4.61721 -5.13517 -6.54352 -6.41386 -4.88626 -3.0691 -1.0797 0.136127 0.33917
53.805 -0.754276 -0.921285 1.10243 2.05353 1.95442 2.00416 3.56203 6.26661 6.73331 5.7108 6.50563 6.24096 2.63286 -1.93012 -3.65661 -4.52983 -6.45905 -6.68996 -5.29715 -3.61891 -1.77693 -0.55232 -0.208099
53.855 -1.22731 -1.56597 0.583894 1.59664 1.53588 1.62294 3.12095 5.55104 5.86034 5.30741 7.11185 7.25803 3.53356 -0.876211 -2.57429 -3.78232 -6.17254 -6.77462 -5.58309 -4.12323 -2.51443 -1.30887 -0.808039
53.905 -1.67996 -2.18716 0.0802942 1.09484 0.951882 1.01037 2.49233 4.79801 5.06035 4.91566 7.48016 8.00313 4.39067 0.286148 -1.38823 -2.91865 -5.68442 -6.64211 -5.71542 -4.55769 -3.28101 -2.13349 -1.46535
53.955 -2.05594 -2.73127 -0.385995 0.529215 0.241986 0.227699 1.67158 3.97178 4.29115 4.52015 7.61946 8.4484 5.18694 1.57826 -0.082003 -1.94872 -5.02492 -6.30318 -5.68622 -4.89291 -4.0248 -2.98941 -2.17433
54.005 -2.36131 -3.21042 -0.856384 -0.14893 -0.4831 -0.413452 0.811541 3.01176 3.51204 4.12334 7.50463 8.48541 5.7952 2.99452 1.40687 -0.846585 -4.20321 -5.76127 -5.48003 -5.09261 -4.68666 -3.82492 -2.90732
54.055 -2.60308 -3.61 -1.29709 -0.76879 -1.15414 -0.972584 -0.0906535 1.93733 2.7385 3.71861 7.12973 8.06218 6.02236 4.43941 3.13302 0.429326 -3.19868 -4.99245 -5.05801 -5.10789 -5.2156 -4.59617 -3.6326
54.105 -2.75169 -3.87935 -1.65556 -1.31584 -1.78367 -1.49472 -0.885426 0.879339 1.85799 3.12742 6.45869 7.27168 5.8384 5.70017 4.90984 1.80396 -2.02246 -3.98389 -4.37774 -4.87506 -5.54583 -5.24427 -4.30221
54.155 -2.74717 -3.91841 -1.81966 -1.76099 -2.3862 -1.9716 -1.47057 -0.125719 0.785648 2.28257 5.54975 6.29509 5.40448 6.57686 6.40594 3.12913 -0.722164 -2.77255 -3.44911 -4.37089 -5.62942 -5.70911 -4.85853
54.205 -2.53402 -3.60546 -1.64336 -2.03709 -2.97704 -2.4166 -1.92253 -1.0317 -0.378812 1.24556 4.50163 5.25812 4.8557 7.02146 7.43929 4.29991 0.644321 -1.43137 -2.3372 -3.6359 -5.46935 -5.95896 -5.25776
54.255 -2.14668 -2.92293 -1.06005 -2.04066 -3.55431 -2.89606 -2.34825 -1.71842 -1.33255 0.195188 3.3564 4.18479 4.22984 7.09431 7.98475 5.22987 1.99332 -0.0457999 -1.12743 -2.74713 -5.11162 -5.99559 -5.47655
54.305 -1.67237 -1.99803 -0.148485 -1.64011 -3.97199 -3.40628 -2.77888 -2.27608 -2.04521 -0.776387 2.19193 3.15245 3.61492 6.92051 8.10013 5.85018 3.24564 1.33105 0.117123 -1.77998 -4.62269 -5.85029 -5.51747
54.355 -1.14087 -0.964995 0.928894 -0.974056 -4.18602 -3.8739 -3.1831 -2.73877 -2.58529 -1.64752 1.07213 2.22943 3.08762 6.57245 7.81905 6.09511 4.36301 2.72858 1.40761 -0.756861 -4.04854 -5.55981 -5.40208
54.405 -0.573499 0.110648 2.09361 -0.136472 -4.2367 -4.28308 -3.54973 -3.12273 -2.98649 -2.39059 0.0382486 1.41466 2.6018 6.05428 7.20917 5.96625 5.27859 4.11529 2.74129 0.316097 -3.40934 -5.1475 -5.14906
54.455 -0.0142348 1.19266 3.33588 0.845899 -4.17302 -4.64172 -3.87634 -3.4358 -3.26881 -2.91515 -0.862336 0.600747 2.02903 5.3821 6.43176 5.62157 5.93302 5.33645 4.01738 1.37819 -2.73779 -4.64454 -4.78095
54.505 0.461975 2.21962 4.67789 2.00733 -4.04615 -4.96683 -4.16565 -3.68687 -3.46 -3.21314 -1.62199 -0.269639 1.34238 4.62014 5.61794 5.20266 6.34992 6.31128 5.1484 2.36425 -2.07348 -4.09469 -4.33562
54.555 0.794745 3.0741 6.09405 3.42039 -3.87114 -5.26479 -4.42787 -3.89941 -3.59947 -3.38238 -2.27657 -1.16457 0.590549 3.82902 4.82178 4.7636 6.59267 7.05792 6.10876 3.24597 -1.4412 -3.53499 -3.85216
54.605 1.23375 3.87698 7.17834 4.55724 -3.48708 -5.4194 -4.60118 -4.06013 -3.70709 -3.48252 -2.80121 -2.0118 -0.182931 3.03594 4.05266 4.32208 6.72227 7.62502 6.89603 4.00295 -0.863414 -2.99971 -3.36853
54.655 1.70686 4.58828 7.97226 5.48888 -2.94931 -5.47827 -4.71385 -4.19794 -3.81405 -3.56146 -3.12362 -2.67785 -0.949185 2.22517 3.28933 3.87874 6.7761 8.05664 7.52802 4.63967 -0.336025 -2.49865 -2.90663
54.705 2.16174 5.18115 8.50941 6.28243 -2.22742 -5.32699 -4.74986 -4.40535 -3.98344 -3.67381 -3.34747 -3.10175 -1.59164 1.41428 2.54367 3.45594 6.77265 8.36747 8.01256 5.16913 0.170516 -2.01376 -2.46676
54.755 2.5527 5.63018 8.78437 6.9063 -1.21544 -4.67835 -4.637 -4.76739 -4.27159 -3.85809 -3.54563 -3.37771 -2.12331 0.63234 1.84087 3.07297 6.70599 8.54497 8.35162 5.62454 0.72226 -1.48441 -2.01355
54.805 2.8551 5.93413 8.86197 7.4112 -0.0470947 -3.67383 -4.29795 -5.12691 -4.61342 -4.10661 -3.77069 -3.61118 -2.60943 -0.138596 1.16667 2.7072 6.54974 8.56838 8.53552 6.01753 1.35891 -0.854289 -1.4995
54.855 3.04061 6.07753 8.77118 7.86057 1.23293 -2.44321 -3.62817 -5.34262 -5.02472 -4.42739 -4.03922 -3.84047 -3.06619 -0.892923 0.506247 2.32445 6.2985 8.44896 8.56574 6.32385 2.03332 -0.143802 -0.920697
54.905 3.08791 6.03282 8.48642 8.32188 2.6662 -1.06333 -2.7214 -5.38733 -5.43672 -4.76908 -4.32815 -4.07812 -3.51319 -1.64867 -0.184111 1.87279 5.94446 8.20737 8.4671 6.53904 2.68931 0.599692 -0.296945
54.955 2.99597 5.81115 8.05756 8.75932 4.12728 0.454022 -1.61738 -5.26593 -5.7963 -5.09555 -4.62297 -4.33093 -3.92312 -2.38429 -0.922693 1.33668 5.49171 7.8585 8.2557 6.65505 3.27769 1.3241 0.338437
55.005 2.9027 5.5935 7.6578 8.802 5.23861 2.17778 -0.296012 -4.97535 -6.06851 -5.38292 -4.9102 -4.59122 -4.26238 -3.04149 -1.66185 0.761492 4.97448 7.42563 7.94441 6.66019 3.75646 1.97489 0.936698
55.055 2.792 5.31091 7.15234 8.52349 6.18197 4.063 1.19123 -4.58466 -6.27393 -5.63314 -5.18689 -4.85356 -4.55839 -3.62092 -2.36305 0.174531 4.40407 6.9145 7.54147 6.56005 4.12478 2.54142 1.48
55.105 2.62819 4.91285 6.46853 7.92262 7.00131 6.12309 2.88191 -4.05864 -6.23744 -5.82551 -5.57148 -5.18753 -4.85683 -4.12896 -2.99085 -0.390395 3.79798 6.3338 7.05407 6.36041 4.38825 3.02347 1.96139
55.155 2.43105 4.47352 5.80437 7.38387 7.62981 7.68489 4.3025 -3.15092 -5.69511 -5.79939 -6.02925 -5.6064 -5.18623 -4.58264 -3.53191 -0.90974 3.17995 5.70473 6.50055 6.0747 4.55405 3.41778 2.37003
55.205 2.20311 4.06384 5.27739 6.98324 8.01874 8.68258 5.36843 -2.03384 -4.74349 -5.34724 -6.31946 -6.06772 -5.55595 -4.99168 -4.00301 -1.42091 2.52904 5.02181 5.88785 5.71835 4.63877 3.73416 2.70829
55.255 1.95942 3.67059 4.81998 6.63168 8.21831 9.31479 6.21363 -0.851037 -3.58285 -4.61935 -6.39669 -6.48038 -5.91209 -5.35576 -4.41612 -1.93123 1.83337 4.27573 5.21303 5.29619 4.64977 3.97882 2.98195
55.305 1.70947 3.28724 4.40285 6.29813 8.26313 9.66968 6.89473 0.358698 -2.29753 -3.71139 -6.2986 -6.81287 -6.22355 -5.67114 -4.77127 -2.42422 1.1065 3.47625 4.48393 4.81491 4.58824 4.14894 3.18948
55.355 1.45713 2.91133 4.01091 5.96297 8.16865 9.78353 7.44107 1.59429 -0.916344 -2.67162 -6.06848 -7.01248 -6.4611 -5.96927 -5.08654 -2.8879 0.373338 2.64936 3.72312 4.29065 4.45902 4.24139 3.327
