50.505 0.154034 0.00095447 0.0112039 0.808155 0.51695 0.546944 2.27837e-05 0.0495586 0.00136295 0.136456 0.390893 0.550582 0.696027 3.28873e-05 0.0498478 0.590909 0.974187 0.044361 0.236661 0.332211 9.74374e-05 0.731856 0.999635 0.960696 0.0270878 0.00668555 0.14571 0.000152331 0.976534 0.999924 0.882076 0.0725793 0.00538506 0.0894191 0.000168303 0.997503 0.992912 0.238953 0.187208 0.00964019 0.187732 0.000153591 0.0206655 0.930066 0.977176 0.0663061 0.583115 0.552766 1.99746e-05 -0.435631 0.340745 -0.421649 0.329808 -0.407666 0.318871 -0.393684 0.307934 0.0907087 0.351302 0.0873684 0.338366 0.0840281 0.325429 1.07268 0.128522 1.02827 0.123201 0.983868 0.117881 1.21662 0.0757644 1.15912 0.0721832 1.10161 0.068602 0.989535 0.0367598 0.935034 0.0347351 0.880532 0.0327105 0.492884 0.0780163 0.460363 0.0728687 0.427842 0.0677212 0.395322 0.0625736 0.490305 0.104823 0.446356 0.0954266 0.402406 0.0860305 0.358456 0.0766344
50.555 0.192596 0.00136334 0.00898422 0.814363 0.493824 0.513336 2.22709e-05 0.0747446 0.00115624 0.08834 0.425807 0.547141 0.689333 3.09252e-05 0.034993 0.276444 0.959759 0.0564386 0.312738 0.411136 9.1475e-05 0.630392 0.999307 0.965738 0.0235475 0.00862121 0.151307 0.000148424 0.967455 0.999927 0.904071 0.0619656 0.00512131 0.0964539 0.000170042 0.997531 0.994504 0.3306 0.156273 0.00836366 0.185856 0.00016039 0.0259414 0.932439 0.976578 0.0679859 0.580261 0.550043 2.07115e-05 -0.429851 0.321805 -0.416054 0.311477 -0.402257 0.301148 -0.388461 0.290819 0.00509977 0.356979 0.00491197 0.343834 0.00472418 0.330688 0.969003 0.149871 0.928888 0.143667 0.888774 0.137463 1.20199 0.0788428 1.14517 0.075116 1.08836 0.0713893 1.01296 0.0400332 0.957163 0.0378283 0.901372 0.0356233 0.536244 0.0767926 0.500863 0.0717258 0.465481 0.066659 0.430099 0.0615921 0.489965 0.104506 0.446046 0.0951384 0.402126 0.0857707 0.358207 0.076403
50.605 0.235245 0.00207615 0.00734684 0.821246 0.466674 0.47688 2.19245e-05 0.11141 0.00108367 0.058562 0.459437 0.536714 0.669997 2.93014e-05 0.0260129 0.0829072 0.921732 0.0742707 0.379707 0.487038 8.50418e-05 0.508948 0.998448 0.969978 0.0207436 0.0122681 0.157389 0.000144205 0.954588 0.999927 0.920721 0.0530063 0.00495757 0.1033 0.00017085 0.997325 0.995503 0.43002 0.130201 0.00737036 0.184385 0.000166559 0.0320701 0.935693 0.976097 0.0670599 0.576744 0.546626 2.14443e-05 -0.42063 0.301601 -0.407129 0.291921 -0.393629 0.28224 -0.380128 0.27256 -0.0591536 0.357006 -0.0569753 0.34386 -0.054797 0.330713 0.845313 0.176503 0.810319 0.169196 0.775325 0.161889 1.17978 0.0817909 1.12401 0.0779249 1.06825 0.0740588 1.03082 0.0433672 0.97404 0.0409786 0.917265 0.0385901 0.581697 0.0758566 0.543316 0.0708516 0.504935 0.0658465 0.466555 0.0608415 0.490342 0.104077 0.446389 0.0947479 0.402436 0.0854187 0.358483 0.0760894
50.655 0.281137 0.00333234 0.00612009 0.828767 0.435877 0.437961 2.17511e-05 0.161816 0.00113879 0.0400322 0.492206 0.517931 0.639034 2.80103e-05 0.0210743 0.0255967 0.845507 0.0974479 0.433316 0.550839 7.85498e-05 0.380812 0.995944 0.973505 0.0187466 0.0193249 0.164841 0.000139756 0.936183 0.999921 0.933435 0.0454408 0.00490113 0.109969 0.00017071 0.996843 0.996175 0.52908 0.108485 0.00658739 0.183247 0.000172026 0.0390213 0.939751 0.975751 0.0636336 0.57253 0.542463 2.21553e-05 -0.408552 0.280204 -0.395439 0.27121 -0.382326 0.262216 -0.369213 0.253223 -0.104111 0.35085 -0.100277 0.33793 -0.0964432 0.325011 0.730541 0.205058 0.700298 0.196569 0.670055 0.18808 1.15082 0.084668 1.09642 0.0806659 1.04203 0.0766639 1.04371 0.0466943 0.986223 0.0441224 0.928737 0.0415506 0.628251 0.0751382 0.586799 0.0701806 0.545347 0.0652229 0.503894 0.0602653 0.491532 0.103522 0.447472 0.0942429 0.403413 0.0849634 0.359353 0.0756838
50.705 0.329273 0.00557628 0.00518971 0.836851 0.4021 0.397283 2.17576e-05 0.22721 0.00136866 0.0282728 0.524493 0.489346 0.598015 2.70578e-05 0.0192921 0.0100951 0.723845 0.125136 0.473768 0.600377 7.23397e-05 0.266052 0.988367 0.976352 0.0176784 0.0329892 0.175496 0.000135116 0.90973 0.999909 0.943265 0.0390477 0.00497503 0.116478 0.00016964 0.995988 0.996652 0.620323 0.0905238 0.00596403 0.18239 0.000176721 0.0467348 0.944468 0.975549 0.058256 0.567605 0.537527 2.28278e-05 -0.394092 0.257783 -0.381443 0.249509 -0.368794 0.241235 -0.356145 0.232961 -0.132412 0.338843 -0.127536 0.326365 -0.12266 0.313887 0.623903 0.232397 0.598074 0.222776 0.572246 0.213155 1.11763 0.0876244 1.06481 0.0834826 1.01198 0.0793408 1.05201 0.0499761 0.994067 0.0472235 0.936124 0.0444709 0.674103 0.074589 0.629625 0.0696676 0.585147 0.0647462 0.54067 0.0598248 0.493546 0.10283 0.449306 0.0936128 0.405066 0.0843953 0.360825 0.0751779
50.755 0.378581 0.00963271 0.00447957 0.845376 0.366259 0.355836 2.19504e-05 0.307019 0.00191808 0.020615 0.556624 0.45003 0.546969 2.64613e-05 0.0205972 0.00499376 0.566741 0.156668 0.503033 0.637046 6.66271e-05 0.177637 0.966501 0.978448 0.0176936 0.0583044 0.192821 0.000130246 0.872036 0.999886 0.950993 0.0336406 0.00522718 0.122838 0.000167701 0.994597 0.997003 0.698854 0.0757226 0.0054647 0.181779 0.000180587 0.055124 0.949643 0.975492 0.0517191 0.561978 0.53181 2.34478e-05 -0.377579 0.234639 -0.36546 0.227108 -0.353341 0.219577 -0.341222 0.212046 -0.146636 0.321486 -0.141237 0.309648 -0.135837 0.297809 0.514806 0.256571 0.493494 0.245949 0.472182 0.235328 1.0828 0.0910299 1.03161 0.0867271 0.980432 0.0824243 1.05582 0.0531899 0.997666 0.0502603 0.939513 0.0473307 0.717252 0.0741757 0.669928 0.0692816 0.622603 0.0643875 0.575278 0.0594933 0.496305 0.101992 0.451818 0.0928496 0.40733 0.0837073 0.362842 0.0745649
50.805 0.428 0.0170309 0.00394032 0.854166 0.329429 0.314801 2.23349e-05 0.398213 0.00316837 0.0154918 0.588882 0.40039 0.486116 2.62468e-05 0.0258682 0.0029405 0.403701 0.191316 0.523135 0.662861 6.15183e-05 0.116551 0.909862 0.979479 0.0189787 0.100849 0.222355 0.000124979 0.819687 0.999841 0.957206 0.0290647 0.00574766 0.129069 0.000164991 0.992415 0.997266 0.762914 0.0635396 0.00506456 0.181383 0.000183583 0.0640788 0.955041 0.975575 0.0448078 0.55568 0.525331 2.40052e-05 -0.359098 0.211207 -0.347573 0.204428 -0.336047 0.197649 -0.324521 0.19087 -0.149251 0.299092 -0.143755 0.288078 -0.138259 0.277064 0.400116 0.276724 0.383552 0.265269 0.366988 0.253813 1.04592 0.095731 0.996486 0.091206 0.947047 0.086681 1.05497 0.0563202 0.99686 0.0532182 0.938754 0.0501162 0.756063 0.0738747 0.706177 0.0690004 0.656292 0.0641261 0.606407 0.0592519 0.499661 0.101002 0.454872 0.0919485 0.410084 0.0828949 0.365295 0.0738413
50.855 0.476548 0.0306108 0.00354359 0.862982 0.292723 0.275394 2.29158e-05 0.495304 0.00612863 0.0119793 0.621389 0.342908 0.417791 2.64432e-05 0.0372847 0.0019847 0.266279 0.228254 0.535381 0.678948 5.70486e-05 0.0769526 0.779868 0.978543 0.021805 0.16247 0.270195 0.000119065 0.749793 0.99975 0.96234 0.0251949 0.00670351 0.13522 0.000161626 0.989053 0.997463 0.813214 0.0535055 0.00474685 0.181176 0.000185684 0.0734695 0.960428 0.975785 0.0381269 0.548766 0.518134 2.44935e-05 -0.338298 0.188025 -0.32744 0.18199 -0.316581 0.175955 -0.305723 0.16992 -0.142727 0.272079 -0.137471 0.26206 -0.132216 0.252041 0.286209 0.292605 0.274361 0.280492 0.262513 0.268378 1.00096 0.103332 0.953648 0.0984481 0.906335 0.0935638 1.04911 0.0593549 0.991327 0.0560857 0.933544 0.0528166 0.789554 0.0736686 0.737459 0.0688079 0.685364 0.0639472 0.633269 0.0590865 0.50343 0.0998598 0.458304 0.0909086 0.413178 0.0819574 0.368051 0.0730062
50.905 0.523379 0.055703 0.00328152 0.871516 0.257177 0.238716 2.36959e-05 0.59136 0.0135033 0.00953186 0.653921 0.28214 0.346985 2.7074e-05 0.0588251 0.0015099 0.168157 0.266676 0.539979 0.684657 5.32175e-05 0.0520487 0.525221 0.972962 0.0267473 0.237009 0.337504 0.00011234 0.660676 0.999549 0.966697 0.0219372 0.00841337 0.141417 0.000157722 0.983924 0.997603 0.851787 0.0452262 0.00450135 0.181137 0.00018688 0.0831481 0.965597 0.976103 0.032047 0.54131 0.510288 2.49098e-05 -0.314035 0.165676 -0.303955 0.160358 -0.293876 0.155041 -0.283797 0.149723 -0.129412 0.241467 -0.124647 0.232576 -0.119881 0.223684 0.183066 0.304033 0.175487 0.291446 0.167909 0.27886 0.934658 0.115874 0.890479 0.110397 0.846299 0.10492 1.03788 0.0622876 0.980713 0.0588569 0.923548 0.0554262 0.817406 0.0735437 0.763473 0.0686912 0.709541 0.0638388 0.655608 0.0589863 0.507431 0.0985687 0.461946 0.0897332 0.416461 0.0808978 0.370976 0.0720623
50.955 0.567809 0.102571 0.00317467 0.879357 0.223655 0.205641 2.4677e-05 0.679832 0.0324511 0.00784009 0.685755 0.223558 0.279976 2.81495e-05 0.0966438 0.00130078 0.105107 0.305984 0.53576 0.677171 5.00183e-05 0.0366538 0.214166 0.954881 0.0349618 0.312608 0.415473 0.000104922 0.552595 0.999052 0.970449 0.0192429 0.0115146 0.147956 0.000153388 0.976123 0.99769 0.881028 0.0383771 0.00432399 0.181242 0.000187165 0.0929476 0.970388 0.976504 0.0267362 0.533409 0.501888 2.52531e-05 -0.28369 0.144726 -0.274584 0.140081 -0.265479 0.135436 -0.256373 0.130791 -0.110783 0.209067 -0.106704 0.201369 -0.102624 0.19367 0.09812 0.310443 0.0940581 0.297592 0.0899961 0.28474 0.836993 0.134322 0.79743 0.127973 0.757867 0.121624 1.02101 0.065123 0.964772 0.0615361 0.908537 0.0579493 0.839779 0.0734886 0.78437 0.0686398 0.728961 0.0637909 0.673552 0.0589421 0.511502 0.0971375 0.465652 0.0884303 0.419802 0.0797231 0.373952 0.0710159
51.005 0.609324 0.19158 0.00330199 0.885905 0.192797 0.176819 2.5859e-05 0.756295 0.0812429 0.00677524 0.71555 0.171737 0.22192 2.96629e-05 0.158637 0.00130282 0.0665628 0.345938 0.519972 0.653732 4.746e-05 0.0274968 0.0608155 0.909823 0.0473737 0.379217 0.490423 9.7191e-05 0.431553 0.997686 0.973676 0.0171338 0.0173159 0.155486 0.000148714 0.96425 0.997718 0.903144 0.0326944 0.00421759 0.181474 0.000186522 0.102676 0.974697 0.976964 0.022223 0.525182 0.49305 2.55236e-05 -0.241758 0.125675 -0.233998 0.121642 -0.226238 0.117608 -0.218479 0.113574 -0.0856431 0.177139 -0.0824894 0.170616 -0.0793356 0.164093 0.0346511 0.310881 0.0332166 0.298011 0.0317821 0.285141 0.729472 0.157307 0.694992 0.149871 0.660511 0.142436 0.998666 0.0678898 0.943661 0.0641506 0.888657 0.0604113 0.857071 0.0734932 0.800521 0.0686441 0.743971 0.063795 0.687421 0.0589459 0.515511 0.0955795 0.469302 0.087012 0.423092 0.0784445 0.376883 0.0698769
51.055 0.647558 0.360211 0.00390671 0.890165 0.164999 0.152798 2.72402e-05 0.819178 0.203991 0.00643394 0.741105 0.129112 0.17523 3.15925e-05 0.252076 0.00158643 0.043272 0.386589 0.488535 0.613671 4.55865e-05 0.0227363 0.0194858 0.823961 0.0639719 0.432549 0.553413 8.96004e-05 0.313375 0.993638 0.976396 0.0156965 0.02837 0.165391 0.000143756 0.946164 0.99767 0.91995 0.0279649 0.00419439 0.181821 0.000184952 0.112101 0.978473 0.977462 0.0184556 0.516769 0.483916 2.57211e-05 -0.177242 0.108956 -0.171553 0.105459 -0.165864 0.101962 -0.160175 0.0984649 -0.0464008 0.147744 -0.0446921 0.142304 -0.0429834 0.136863 -0.00683528 0.304739 -0.00655232 0.292124 -0.00626935 0.279508 0.632976 0.181938 0.603056 0.173338 0.573137 0.164738 0.972122 0.0706719 0.91858 0.0667795 0.865037 0.062887 0.869702 0.0735487 0.812319 0.0686959 0.754936 0.0638432 0.697552 0.0589904 0.519358 0.0939133 0.472804 0.0854951 0.42625 0.0770769 0.379696 0.0686588
51.105 0.682222 0.631103 0.00576814 0.890539 0.14044 0.13435 2.88175e-05 0.869264 0.47954 0.00746529 0.758676 0.095937 0.139661 3.39079e-05 0.378896 0.00246932 0.029056 0.428146 0.437557 0.555302 4.44879e-05 0.0215859 0.00807934 0.692479 0.0846929 0.472708 0.602215 8.25108e-05 0.214778 0.981693 0.97857 0.0150586 0.0489972 0.180406 0.00013851 0.918793 0.997506 0.932857 0.0240168 0.0042813 0.182278 0.000182494 0.120932 0.981704 0.977977 0.0153454 0.50834 0.474657 2.58454e-05 -0.0741157 0.0950148 -0.0717368 0.0919651 -0.0693579 0.0889155 -0.0669791 0.0858658 0.0267495 0.122228 0.0257645 0.117727 0.0247794 0.113226 -0.0272889 0.291757 -0.0261592 0.279679 -0.0250295 0.267601 0.542239 0.205505 0.516608 0.195791 0.490978 0.186077 0.943566 0.0736892 0.891596 0.0696306 0.839626 0.0655719 0.877951 0.0736472 0.820023 0.0687879 0.762096 0.0639286 0.704168 0.0590693 0.522968 0.0921621 0.47609 0.0839009 0.429213 0.0756397 0.382335 0.0673785
51.155 0.712938 0.868611 0.0110543 0.886026 0.119124 0.122696 3.05863e-05 0.908229 0.825591 0.0120784 0.764043 0.0710767 0.113443 3.65756e-05 0.530504 0.00506258 0.0202071 0.470831 0.366828 0.47754 4.42953e-05 0.0243294 0.00417541 0.529618 0.109512 0.501514 0.638036 7.61452e-05 0.142568 0.949115 0.980022 0.0153789 0.0847728 0.205247 0.00013287 0.878215 0.997149 0.94293 0.020712 0.00452996 0.182858 0.000179235 0.128784 0.98441 0.978493 0.0127936 0.500105 0.465477 2.58957e-05 0.0626184 0.0844675 0.0606086 0.0817564 0.0585988 0.0790453 0.0565889 0.0763341 0.150521 0.101095 0.144978 0.0973726 0.139435 0.0936498 -0.0289878 0.271511 -0.0277878 0.260271 -0.0265877 0.249031 0.448181 0.226302 0.426997 0.215606 0.405812 0.204909 0.914188 0.0774746 0.863836 0.0732074 0.813484 0.0689403 0.881853 0.0737824 0.823668 0.0689142 0.765483 0.064046 0.707298 0.0591778 0.526277 0.0903547 0.479103 0.0822555 0.431929 0.0741563 0.384754 0.0660571
51.205 0.738975 0.960723 0.0238633 0.878379 0.10095 0.117752 3.25401e-05 0.937131 0.962624 0.0240654 0.76045 0.0529047 0.0944204 3.95626e-05 0.683452 0.0133463 0.0145952 0.514327 0.284079 0.386227 4.51435e-05 0.032732 0.00255823 0.367735 0.13826 0.520733 0.662565 7.0615e-05 0.0940591 0.869858 0.980266 0.016855 0.139401 0.246107 0.00012664 0.820217 0.996428 0.95096 0.0179407 0.00503637 0.183599 0.000175291 0.135146 0.986625 0.978996 0.0107054 0.492331 0.456635 2.58712e-05 0.191763 0.0779243 0.185608 0.0754232 0.179453 0.0729221 0.173298 0.070421 0.282384 0.0841954 0.271986 0.081095 0.261587 0.0779945 -0.0160826 0.244015 -0.0154168 0.233913 -0.014751 0.223812 0.349738 0.243538 0.333206 0.232027 0.316675 0.220515 0.881783 0.0831379 0.833216 0.0785589 0.784649 0.0739798 0.881185 0.0739507 0.823044 0.0690714 0.764903 0.0641921 0.706762 0.0593128 0.529228 0.0885263 0.481789 0.080591 0.43435 0.0726557 0.386911 0.0647204
51.255 0.759035 0.986198 0.050458 0.869619 0.0857708 0.116945 3.46706e-05 0.957073 0.99046 0.0472497 0.753743 0.0398379 0.080714 4.28353e-05 0.807369 0.0408478 0.0110515 0.556937 0.204547 0.296222 4.70995e-05 0.0509036 0.00180427 0.236812 0.170587 0.531137 0.67632 6.59552e-05 0.0629532 0.698099 0.977973 0.0198008 0.209871 0.306737 0.000119652 0.741291 0.994948 0.957504 0.015618 0.00598198 0.184589 0.00017079 0.139369 0.988386 0.979478 0.00899622 0.48536 0.448453 2.57703e-05 0.293972 0.0751925 0.284537 0.0727791 0.275101 0.0703657 0.265666 0.0679523 0.384949 0.0710106 0.370773 0.0683957 0.356598 0.0657808 0.00606439 0.211111 0.00581334 0.202371 0.00556229 0.193632 0.253836 0.25689 0.241838 0.244747 0.22984 0.232604 0.838789 0.0923692 0.79259 0.0872817 0.746391 0.0821941 0.875533 0.0741524 0.817765 0.0692598 0.759997 0.0643672 0.702229 0.0594746 0.531752 0.0867204 0.484087 0.078947 0.436422 0.0711736 0.388757 0.0634002
