55.705 0.719976 0.903309 0.0133676 0.884291 0.114257 0.120896 3.10612e-05 0.916426 0.880496 0.0142531 0.763664 0.0659355 0.108056 3.72991e-05 0.570158 0.00632797 0.0185479 0.481745 0.346605 0.455362 4.44064e-05 0.0257995 0.00363784 0.487335 0.116392 0.507204 0.645227 7.46714e-05 0.128349 0.934972 0.980229 0.0156326 0.0967247 0.213788 0.000131365 0.865409 0.997012 0.945119 0.0199676 0.004628 0.183027 0.000178302 0.13055 0.985013 0.978621 0.0122276 0.498092 0.463207 2.58966e-05
55.755 0.744657 0.97044 0.0289586 0.876232 0.0968513 0.117268 3.30603e-05 0.942933 0.974225 0.0286912 0.758959 0.049191 0.090531 4.03612e-05 0.718339 0.017538 0.0135383 0.52525 0.263103 0.362748 4.55316e-05 0.036158 0.0023134 0.331071 0.146082 0.524184 0.667067 6.93594e-05 0.0848406 0.837581 0.980015 0.0174407 0.155966 0.25952 0.000124955 0.802419 0.996151 0.952731 0.0173163 0.00522312 0.18382 0.000174205 0.13644 0.987109 0.979119 0.0102423 0.490484 0.454497 2.5853e-05
55.805 0.762915 0.989007 0.0603136 0.867343 0.0824026 0.11711 3.52338e-05 0.960901 0.992904 0.0553408 0.751708 0.037185 0.0779275 4.37002e-05 0.831949 0.0545054 0.0104114 0.567128 0.186754 0.275687 4.77634e-05 0.0578256 0.00168785 0.210345 0.179237 0.532309 0.677939 6.49185e-05 0.0571382 0.633878 0.976633 0.0208419 0.228979 0.32477 0.000117773 0.71786 0.994362 0.958962 0.0150963 0.00632562 0.184896 0.000169583 0.140007 0.988762 0.979595 0.00861678 0.483779 0.446543 2.57324e-05
55.855 0.772318 0.994895 0.116474 0.85817 0.0707754 0.118661 3.757e-05 0.972378 0.9974 0.0982591 0.741616 0.0286238 0.0690614 4.72764e-05 0.904454 0.166218 0.00880943 0.602882 0.128058 0.206737 5.10279e-05 0.0993983 0.00141971 0.129692 0.215391 0.530182 0.675377 6.13404e-05 0.039834 0.31928 0.964765 0.0266557 0.304464 0.402003 0.000109945 0.610718 0.990353 0.964104 0.0132588 0.00836561 0.186474 0.000164558 0.14049 0.990003 0.980042 0.00728262 0.478424 0.439775 2.55301e-05
55.905 0.768974 0.997101 0.205756 0.848885 0.0619019 0.1213 4.00542e-05 0.979357 0.998808 0.160275 0.726424 0.0225 0.0634967 5.10379e-05 0.94598 0.443973 0.00918259 0.625089 0.0876263 0.157889 5.51875e-05 0.173392 0.00142783 0.0801193 0.254179 0.513991 0.654969 5.86358e-05 0.0293309 0.097843 0.932062 0.0359438 0.372043 0.47773 0.000101854 0.484956 0.980402 0.96826 0.0118015 0.012247 0.189021 0.000159238 0.137179 0.990858 0.980459 0.00618347 0.474935 0.434708 2.52368e-05
55.955 0.746834 0.998004 0.329613 0.839555 0.055866 0.12497 4.26664e-05 0.983316 0.999354 0.241281 0.702917 0.0180782 0.0616971 5.49122e-05 0.968729 0.813837 0.0137407 0.62521 0.0610872 0.12483 6.00967e-05 0.293381 0.00183755 0.0506263 0.29539 0.477436 0.613184 5.68789e-05 0.0235495 0.0289154 0.863324 0.0490296 0.426801 0.542138 9.39659e-05 0.355377 0.953361 0.971322 0.0107839 0.0198474 0.193543 0.000153706 0.129651 0.991339 0.980847 0.00527383 0.473834 0.431905 2.48406e-05
56.005 0.697339 0.998305 0.476307 0.830206 0.0530602 0.129933 4.53791e-05 0.985168 0.999603 0.337287 0.667723 0.0148447 0.0639748 5.87999e-05 0.981113 0.960946 0.0261609 0.605724 0.0438043 0.102477 6.56198e-05 0.460637 0.00327246 0.0330844 0.338789 0.414313 0.54621 5.62396e-05 0.0215224 0.010863 0.748642 0.0659574 0.46842 0.59194 8.6662e-05 0.242707 0.877634 0.972717 0.0103352 0.0346975 0.202125 0.000147999 0.11805 0.991441 0.981214 0.00451765 0.475543 0.431891 2.43321e-05
56.055 0.611712 0.998154 0.622283 0.820836 0.0544834 0.136798 4.81502e-05 0.985348 0.999732 0.440866 0.618841 0.0124489 0.0690817 6.25779e-05 0.987937 0.989972 0.0497458 0.574831 0.0324008 0.0870365 7.16243e-05 0.642141 0.00817572 0.0224916 0.383964 0.327693 0.453909 5.69561e-05 0.0233666 0.00518047 0.59338 0.0868889 0.498566 0.627048 8.01728e-05 0.158818 0.679291 0.970442 0.0107181 0.0622356 0.218639 0.000142067 0.103113 0.991144 0.981573 0.00388765 0.480249 0.435028 2.37081e-05
56.105 0.489578 0.997308 0.744775 0.811406 0.0622286 0.146791 5.09119e-05 0.983872 0.999805 0.543103 0.557355 0.0106539 0.0755566 6.6113e-05 0.991761 0.99648 0.088103 0.53531 0.0247074 0.0760723 7.79703e-05 0.789453 0.025407 0.0160194 0.429577 0.236506 0.351397 5.91956e-05 0.0307028 0.00298352 0.424736 0.11197 0.519011 0.646876 7.45869e-05 0.103071 0.315329 0.95765 0.0124873 0.108022 0.248966 0.000135734 0.085747 0.990405 0.981952 0.00336674 0.487864 0.441408 2.29732e-05
56.155 0.349711 0.994727 0.834011 0.801818 0.0799972 0.162313 5.35482e-05 0.980316 0.999848 0.636246 0.487791 0.00930148 0.0825248 6.92825e-05 0.993915 0.998426 0.144209 0.488835 0.019385 0.0681623 8.45058e-05 0.883843 0.0817185 0.0122111 0.472 0.161246 0.26182 6.29176e-05 0.047623 0.00200751 0.27802 0.141297 0.530595 0.650329 6.99048e-05 0.0689342 0.0749242 0.918779 0.0163601 0.172814 0.298707 0.00012876 0.0671439 0.989148 0.98238 0.00295279 0.498069 0.450857 2.214e-05
56.205 0.223894 0.987195 0.892953 0.7919 0.112759 0.187619 5.58689e-05 0.973688 0.999874 0.715644 0.416435 0.00828894 0.0895595 7.19914e-05 0.995089 0.999163 0.218754 0.43783 0.0156101 0.0626703 9.10681e-05 0.936538 0.239827 0.0106039 0.504649 0.108388 0.195986 6.79141e-05 0.0821448 0.00157443 0.17231 0.174873 0.53246 0.640164 6.60975e-05 0.0496727 0.0179708 0.83921 0.0226724 0.248657 0.367009 0.000121041 0.0497406 0.987289 0.982877 0.00265745 0.510163 0.462879 2.12311e-05
56.255 0.132796 0.966391 0.929559 0.781428 0.163957 0.228579 5.7603e-05 0.962228 0.999888 0.780048 0.34892 0.00755512 0.0964901 7.41805e-05 0.995632 0.999497 0.309008 0.385236 0.0128695 0.0597594 9.74919e-05 0.964439 0.574386 0.0120306 0.51807 0.0739479 0.151338 7.39339e-05 0.147555 0.0014905 0.105161 0.21246 0.521227 0.61838 6.3159e-05 0.0403782 0.00600654 0.714081 0.0317523 0.322775 0.442961 0.000112784 0.0356108 0.984797 0.983437 0.00249736 0.522982 0.476474 2.02801e-05
56.305 0.0761657 0.915052 0.951117 0.770343 0.230852 0.289126 5.84638e-05 0.943157 0.999892 0.830574 0.288805 0.00707448 0.103278 7.58267e-05 0.995705 0.999668 0.408792 0.333837 0.0108377 0.0602761 0.000103621 0.979165 0.883377 0.0195845 0.505783 0.0519119 0.121492 8.07455e-05 0.261074 0.00183706 0.0650717 0.253533 0.490309 0.581369 6.1156e-05 0.0384376 0.00270737 0.555783 0.0440159 0.385547 0.512864 0.000104455 0.0251633 0.981718 0.984027 0.00249068 0.535361 0.490357 1.93292e-05
56.355 0.0437325 0.803042 0.962403 0.759356 0.303654 0.364913 5.82831e-05 0.91243 0.999887 0.869362 0.237526 0.0068588 0.109945 7.69366e-05 0.995348 0.999766 0.509844 0.285751 0.00930315 0.0642472 0.000109318 0.987081 0.974023 0.0370064 0.475974 0.0376581 0.101157 8.81417e-05 0.428582 0.0032424 0.0415178 0.297358 0.431767 0.521496 6.02701e-05 0.0434548 0.00153065 0.394444 0.0598577 0.433328 0.568987 9.65508e-05 0.0178251 0.978147 0.984603 0.00265457 0.546511 0.50342 1.8422e-05
56.405 0.0257026 0.587488 0.965229 0.750925 0.371413 0.443408 5.71036e-05 0.864527 0.999866 0.898694 0.195056 0.00697068 0.116534 7.75387e-05 0.994505 0.999825 0.604152 0.242317 0.00812631 0.070342 0.00011447 0.991443 0.99241 0.0675763 0.437464 0.0282227 0.0868622 9.59293e-05 0.617803 0.00842372 0.0275616 0.343091 0.346073 0.434932 6.07799e-05 0.0573601 0.00103071 0.259841 0.0796061 0.466115 0.609767 8.94348e-05 0.0127932 0.974214 0.985132 0.0030035 0.556069 0.514987 1.75947e-05
56.455 0.0156893 0.287689 0.95727 0.74908 0.427821 0.51321 5.51394e-05 0.792382 0.999816 0.920654 0.160678 0.0075624 0.123115 7.76754e-05 0.993023 0.999863 0.686106 0.204159 0.0072132 0.077353 0.000118979 0.993889 0.997055 0.114648 0.394169 0.0218062 0.0765058 0.000103923 0.77507 0.0283509 0.0192183 0.389107 0.251648 0.334832 6.29057e-05 0.0848615 0.000806641 0.163895 0.103479 0.484548 0.636062 8.33112e-05 0.00937054 0.970053 0.985588 0.00355077 0.563983 0.524793 1.68715e-05
56.505 0.0100876 0.0924695 0.932077 0.754081 0.471663 0.569709 5.26634e-05 0.689317 0.999693 0.937017 0.133561 0.00897349 0.12982 7.73982e-05 0.990613 0.999887 0.753369 0.171337 0.00650016 0.0846009 0.000122761 0.99525 0.99859 0.180172 0.34903 0.0173235 0.0689173 0.000111945 0.876612 0.0998324 0.0144752 0.431385 0.171669 0.245736 6.663e-05 0.133704 0.000736048 0.102111 0.131554 0.488041 0.648346 7.82804e-05 0.00704427 0.965789 0.985955 0.00431237 0.570379 0.532851 1.62643e-05
56.555 0.00695151 0.0297276 0.883571 0.760903 0.504469 0.613302 4.99211e-05 0.55746 0.999357 0.949214 0.112947 0.0119417 0.136959 7.67631e-05 0.986774 0.999903 0.80635 0.14353 0.00594453 0.0917726 0.000125742 0.995946 0.999217 0.263175 0.304638 0.0141117 0.0637107 0.000119825 0.933115 0.3121 0.012843 0.4621 0.114956 0.180558 7.17229e-05 0.213595 0.000806643 0.0643188 0.163771 0.474033 0.645293 7.44151e-05 0.00546534 0.961528 0.986219 0.00531018 0.575455 0.53933 1.57755e-05
56.605 0.00523823 0.0118932 0.807337 0.766773 0.528531 0.646257 4.70967e-05 0.414821 0.998327 0.958338 0.0981392 0.0179976 0.145247 7.5821e-05 0.980651 0.999912 0.847026 0.120212 0.00551946 0.0987578 0.000127882 0.996183 0.999515 0.3591 0.262949 0.0117571 0.0614237 0.0001274 0.96278 0.70675 0.0159758 0.469927 0.078003 0.137231 7.78911e-05 0.332761 0.00111459 0.0415542 0.199964 0.438465 0.623362 7.18231e-05 0.00440598 0.957352 0.986365 0.00657332 0.57943 0.544452 1.54029e-05
56.655 0.00440715 0.00585962 0.702546 0.771308 0.54599 0.671004 4.43141e-05 0.286614 0.994981 0.965175 0.0885567 0.0300805 0.156237 7.45999e-05 0.970828 0.999915 0.877879 0.100784 0.00521176 0.105541 0.000129177 0.996039 0.999675 0.460481 0.225114 0.00999552 0.0630093 0.000134518 0.978266 0.938374 0.0279581 0.452419 0.0544524 0.109046 8.4864e-05 0.48926 0.00203373 0.0277454 0.239802 0.378532 0.578043 7.06799e-05 0.00372182 0.953325 0.986372 0.00813804 0.582503 0.548447 1.51443e-05
56.705 0.00420849 0.00337307 0.576042 0.774708 0.558554 0.689534 4.16488e-05 0.188641 0.984516 0.970225 0.083754 0.0530273 0.173017 7.30758e-05 0.955114 0.999913 0.901261 0.0846565 0.00502237 0.112136 0.000129663 0.995508 0.999767 0.558889 0.191605 0.00865446 0.0678283 0.000141041 0.986493 0.986199 0.0520587 0.421555 0.0392975 0.0903952 9.24057e-05 0.655565 0.00485339 0.0192166 0.282647 0.29939 0.509292 7.11952e-05 0.00332309 0.949494 0.986218 0.0100469 0.584847 0.551525 1.49982e-05
56.755 0.00458045 0.0021708 0.443055 0.777234 0.567495 0.70324 3.91427e-05 0.121875 0.955421 0.973674 0.083409 0.092648 0.200854 7.11466e-05 0.930399 0.999904 0.919139 0.0712934 0.00496984 0.118557 0.000129404 0.994514 0.999825 0.647338 0.162459 0.00761887 0.0743191 0.000146852 0.99097 0.995658 0.0913618 0.384217 0.0293173 0.0776569 0.000100307 0.791881 0.0134988 0.0138525 0.327103 0.217768 0.429241 7.34796e-05 0.00315179 0.945891 0.985888 0.0123479 0.586603 0.55386 1.49617e-05
56.805 0.005608 0.00151505 0.321544 0.779117 0.573709 0.712842 3.68151e-05 0.0792028 0.885318 0.975284 0.0873526 0.151805 0.246286 6.86501e-05 0.892693 0.999884 0.933036 0.0602331 0.00509841 0.124813 0.000128485 0.992906 0.999861 0.721868 0.137446 0.00681078 0.0814235 0.000151865 0.99344 0.99819 0.148564 0.343662 0.0225625 0.068688 0.000108377 0.88177 0.037169 0.0104773 0.370153 0.15033 0.356682 7.74301e-05 0.00316739 0.942544 0.985386 0.0150926 0.587886 0.555596 1.5029e-05
56.855 0.00751256 0.00112449 0.223702 0.780564 0.577791 0.718246 3.46716e-05 0.052625 0.735964 0.973997 0.0958031 0.225565 0.312149 6.54657e-05 0.837417 0.999843 0.944047 0.051095 0.00549573 0.130917 0.000127 0.990448 0.999885 0.781653 0.116182 0.00617686 0.0886125 0.000156018 0.994773 0.999078 0.224119 0.302556 0.0178634 0.0622957 0.000116444 0.933704 0.091134 0.00847555 0.407119 0.102332 0.301837 8.27826e-05 0.00334354 0.93947 0.984739 0.0183347 0.588784 0.556849 1.51932e-05
56.905 0.0106522 0.000877195 0.152245 0.78179 0.580086 0.718303 3.27098e-05 0.0361436 0.467687 0.966391 0.110029 0.302298 0.391213 6.16409e-05 0.759836 0.999755 0.952901 0.0435875 0.00633325 0.13692 0.000125043 0.986781 0.9999 0.828032 0.0982226 0.00568082 0.0956678 0.000159274 0.995401 0.999459 0.315067 0.263066 0.0145093 0.0579024 0.000124354 0.962101 0.195055 0.00759455 0.432733 0.0705593 0.264192 8.92354e-05 0.00367135 0.936686 0.983982 0.0221267 0.589367 0.557707 1.54468e-05
56.955 0.015518 0.000715038 0.103246 0.783063 0.580728 0.711051 3.09236e-05 0.0259612 0.181661 0.942975 0.132293 0.371154 0.469417 5.74044e-05 0.656148 0.999548 0.96006 0.0375393 0.00796266 0.142962 0.000122705 0.981354 0.999908 0.863324 0.0831159 0.00529884 0.102526 0.0001616 0.995524 0.999649 0.415062 0.226663 0.012059 0.0553627 0.000131968 0.977538 0.371572 0.00795165 0.442185 0.0499431 0.239213 9.65125e-05 0.00416649 0.934206 0.98315 0.0265155 0.589683 0.558239 1.57825e-05
57.005 0.022716 0.000608789 0.0707089 0.784682 0.579668 0.696469 2.93053e-05 0.0198976 0.0537974 0.888632 0.162271 0.427019 0.536422 5.30531e-05 0.52883 0.998991 0.965839 0.032934 0.0111346 0.149386 0.000120072 0.9733 0.999911 0.889964 0.0704403 0.00501735 0.109185 0.000162963 0.99521 0.999754 0.515805 0.194111 0.010232 0.0548819 0.000139163 0.986094 0.618004 0.0103707 0.431822 0.0364575 0.22261 0.00010437 0.00488262 0.932054 0.982272 0.0315325 0.589758 0.558488 1.61938e-05
57.055 0.032928 0.000544179 0.0493068 0.78686 0.5767 0.677535 2.78481e-05 0.0167703 0.0184613 0.791694 0.19707 0.469651 0.589187 4.88385e-05 0.393774 0.997309 0.970479 0.0298663 0.0174144 0.156969 0.00011722 0.961236 0.999909 0.910084 0.0598174 0.00483275 0.115652 0.00016335 0.994432 0.999817 0.609394 0.16561 0.00884597 0.0568316 0.000145825 0.990977 0.832168 0.0169585 0.402089 0.0274521 0.211349 0.000112587 0.0059241 0.93027 0.981373 0.0371698 0.589593 0.558473 1.66744e-05
57.105 0.0468503 0.000515856 0.035158 0.789672 0.571488 0.656429 2.65462e-05 0.0160535 0.00805065 0.652787 0.234532 0.500976 0.628922 4.49219e-05 0.27333 0.991996 0.974148 0.0284759 0.0298044 0.167364 0.000114196 0.943044 0.999901 0.925387 0.050917 0.00475338 0.121926 0.000162786 0.993094 0.999858 0.690413 0.140999 0.0077798 0.0611669 0.000151848 0.993843 0.933772 0.0309516 0.36024 0.0212861 0.203492 0.00012096 0.00742389 0.92892 0.980474 0.0433363 0.589155 0.558178 1.72185e-05
57.155 0.0651149 0.000525169 0.025678 0.793129 0.563609 0.633568 2.53963e-05 0.017789 0.00428062 0.492052 0.273202 0.523257 0.657999 4.13838e-05 0.181269 0.976002 0.976902 0.0289113 0.0532075 0.183788 0.00011097 0.915772 0.999883 0.937177 0.0434573 0.00480434 0.127994 0.00016134 0.991026 0.999885 0.756713 0.119936 0.00695179 0.0671973 0.000157143 0.99556 0.970075 0.0560381 0.314388 0.0169549 0.197839 0.000129309 0.0095007 0.928098 0.979594 0.0498036 0.588389 0.557559 1.782e-05
57.205 0.0882057 0.000580449 0.0192126 0.797235 0.552597 0.608616 2.43971e-05 0.0226065 0.00264254 0.341521 0.311947 0.538315 0.678435 3.8249e-05 0.118207 0.933165 0.97858 0.0313167 0.0934261 0.211602 0.000107385 0.875778 0.999851 0.946432 0.0372019 0.00503705 0.133849 0.000159111 0.987982 0.999904 0.808817 0.102019 0.00630627 0.0741133 0.000161634 0.996592 0.983712 0.0959294 0.269437 0.0138378 0.193648 0.000137473 0.0122519 0.927908 0.978751 0.0561573 0.587226 0.556551 1.84714e-05
57.255 0.116383 0.000699886 0.0147163 0.802001 0.538008 0.581144 2.35498e-05 0.0317656 0.00183136 0.224227 0.349903 0.547284 0.691251 3.55113e-05 0.0776233 0.83262 0.97857 0.0359027 0.153149 0.257229 0.000103174 0.819218 0.999788 0.953877 0.0319571 0.00554819 0.139506 0.000156218 0.983618 0.999916 0.848739 0.0868378 0.00580539 0.0813368 0.000165273 0.997189 0.989659 0.153342 0.228007 0.0115435 0.190462 0.000145315 0.015758 0.928458 0.977966 0.0617829 0.585594 0.555075 1.91637e-05
57.305 0.149634 0.000918291 0.0115266 0.807442 0.519494 0.55085 2.28575e-05 0.0471413 0.00139958 0.144048 0.386522 0.550576 0.696071 3.3151e-05 0.0522054 0.625502 0.975056 0.0432219 0.227178 0.323042 9.8116e-05 0.742706 0.999659 0.960018 0.0275707 0.00652047 0.145036 0.000152783 0.977444 0.999924 0.878937 0.0740046 0.00542425 0.0885467 0.000168028 0.997484 0.992653 0.22863 0.19134 0.00982037 0.187994 0.00015272 0.0200793 0.929837 0.977257 0.0659355 0.583421 0.553054 1.98851e-05
57.355 0.187648 0.00130041 0.0092201 0.813567 0.496872 0.517602 2.23248e-05 0.0711009 0.00117369 0.0930645 0.421616 0.547913 0.69081 3.11467e-05 0.0364445 0.31278 0.962469 0.0546648 0.303775 0.401386 9.22374e-05 0.643995 0.999365 0.965167 0.0239414 0.00831531 0.150608 0.000148921 0.968741 0.999927 0.901702 0.0631687 0.0051482 0.095604 0.000169879 0.99754 0.994349 0.318824 0.159786 0.00850276 0.186061 0.000159591 0.0252504 0.932101 0.976645 0.0679171 0.580644 0.550412 2.06213e-05
57.405 0.229839 0.0019661 0.00752217 0.820369 0.4702 0.48148 2.19577e-05 0.106229 0.001086 0.061484 0.455381 0.538407 0.673031 2.9482e-05 0.0268672 0.0967755 0.928174 0.0717844 0.372206 0.478301 8.58394e-05 0.524538 0.998606 0.969499 0.0210451 0.0116848 0.156596 0.000144735 0.956417 0.999927 0.918922 0.054022 0.0049721 0.102473 0.000170802 0.997364 0.995402 0.417719 0.133143 0.00747928 0.184546 0.000165841 0.0312758 0.93525 0.976149 0.0673141 0.57721 0.547083 2.13556e-05
57.455 0.275386 0.00313736 0.00625229 0.827815 0.439817 0.442831 2.17628e-05 0.15486 0.00112425 0.0418647 0.488233 0.520726 0.643373 2.81502e-05 0.0214986 0.0291906 0.857238 0.0943584 0.427498 0.54381 7.9334e-05 0.396145 0.996417 0.97311 0.0189437 0.0181894 0.163807 0.00014031 0.938807 0.999922 0.932054 0.0462987 0.00490168 0.109163 0.000170778 0.996919 0.996105 0.517258 0.110926 0.00667369 0.18337 0.000171398 0.0381291 0.939216 0.975786 0.0641715 0.573083 0.543013 2.20702e-05
57.505 0.323304 0.00522621 0.00529039 0.835836 0.40636 0.402319 2.1747e-05 0.218409 0.00132771 0.0294494 0.52056 0.493407 0.60356 2.71556e-05 0.0193509 0.0111627 0.741032 0.121531 0.469468 0.595054 7.30754e-05 0.278808 0.989794 0.976041 0.0177542 0.0308104 0.173925 0.000135694 0.913498 0.999911 0.94219 0.039773 0.0049577 0.11569 0.000169819 0.996117 0.996602 0.609782 0.0925385 0.00603299 0.182481 0.00017619 0.0457536 0.943863 0.975565 0.0589924 0.568245 0.538173 2.27482e-05
57.555 0.372527 0.00899738 0.00455643 0.844316 0.370717 0.360905 2.19166e-05 0.296566 0.00182454 0.0213912 0.552694 0.455416 0.553754 2.65144e-05 0.020253 0.00538663 0.58698 0.15263 0.499982 0.633181 6.72944e-05 0.186906 0.970488 0.978239 0.0176277 0.0543845 0.190177 0.000130858 0.877364 0.99989 0.95014 0.0342542 0.0051843 0.122068 0.000167982 0.994803 0.996966 0.690023 0.0773814 0.00552 0.181842 0.000180161 0.0540657 0.948993 0.975491 0.0525528 0.562703 0.53255 2.33752e-05
57.605 0.421987 0.0158689 0.00399821 0.853084 0.333947 0.319754 2.22775e-05 0.386618 0.0029537 0.0160175 0.584925 0.406951 0.494029 2.62516e-05 0.0249526 0.00311253 0.422773 0.186941 0.521116 0.660236 6.21088e-05 0.122722 0.919737 0.979431 0.0187458 0.0945951 0.217868 0.000125653 0.826979 0.999848 0.956512 0.029584 0.00566504 0.128313 0.00016536 0.992735 0.997238 0.755853 0.064905 0.00510878 0.181421 0.000183264 0.0629579 0.954377 0.975558 0.0456503 0.556485 0.526163 2.39406e-05
57.655 0.47069 0.0284731 0.00358492 0.861912 0.297168 0.280086 2.28341e-05 0.483347 0.0056102 0.0123432 0.617405 0.350218 0.426398 2.63963e-05 0.0354454 0.0020688 0.281036 0.223644 0.534286 0.677504 5.75606e-05 0.0808795 0.801535 0.978823 0.0213624 0.15404 0.263238 0.00011983 0.759349 0.999765 0.961759 0.0256336 0.00655467 0.134469 0.000162068 0.989545 0.997442 0.807742 0.0546308 0.00478166 0.181192 0.000185475 0.0723029 0.959777 0.975754 0.0389167 0.549642 0.51905 2.44376e-05
57.705 0.517771 0.0517402 0.00330601 0.8705 0.261429 0.243021 2.35898e-05 0.579907 0.0121916 0.00978608 0.649962 0.289561 0.355563 2.69731e-05 0.0554627 0.00155131 0.17808 0.261922 0.539852 0.684593 5.36519e-05 0.0544983 0.563454 0.974083 0.0259956 0.227589 0.328437 0.000113204 0.672621 0.999583 0.966199 0.0223048 0.00814693 0.140649 0.000158224 0.984672 0.997589 0.84762 0.0461557 0.00452768 0.181133 0.000186783 0.0819549 0.964983 0.976059 0.0327508 0.542247 0.511279 2.48628e-05
57.755 0.562525 0.0951267 0.00317762 0.878453 0.227621 0.209468 2.45463e-05 0.669598 0.0290636 0.00801237 0.681939 0.230432 0.287768 2.79942e-05 0.0908903 0.001315 0.111284 0.301142 0.536826 0.678912 5.03755e-05 0.0381513 0.246209 0.958219 0.0337394 0.303698 0.405845 0.000105854 0.566719 0.999142 0.970019 0.0195421 0.011026 0.147121 0.000153938 0.977261 0.997683 0.877876 0.0391471 0.00434199 0.181222 0.000187179 0.0917493 0.969827 0.976451 0.0273423 0.534395 0.502941 2.52151e-05
57.805 0.604419 0.177354 0.00326839 0.885202 0.196411 0.180097 2.57037e-05 0.747671 0.0725587 0.00687148 0.71208 0.177605 0.228427 2.9455e-05 0.149489 0.00129031 0.0703 0.341019 0.522652 0.657478 4.77373e-05 0.0283541 0.0709578 0.917291 0.0456285 0.371753 0.481795 9.81372e-05 0.446583 0.99794 0.973308 0.0173578 0.0163914 0.154476 0.000149301 0.965984 0.997718 0.900757 0.0333341 0.00422649 0.181439 0.000186651 0.101497 0.974199 0.976906 0.0227332 0.526201 0.494149 2.54944e-05
57.855 0.643069 0.333786 0.00378989 0.889816 0.168225 0.155456 2.70607e-05 0.812209 0.182494 0.00642415 0.738315 0.133804 0.180317 3.13352e-05 0.23882 0.00152986 0.0455356 0.381576 0.493365 0.6195 4.57762e-05 0.0231181 0.0220865 0.836951 0.0617216 0.426764 0.546477 9.05075e-05 0.327037 0.994401 0.976091 0.0158322 0.0266093 0.163978 0.000144377 0.948802 0.997681 0.918129 0.0284981 0.00419204 0.181772 0.000185192 0.110974 0.978041 0.9774 0.0188789 0.517802 0.485043 2.57009e-05
57.905 0.678186 0.595101 0.00541858 0.890759 0.143267 0.136267 2.86143e-05 0.863769 0.436178 0.00721323 0.757128 0.099516 0.143465 3.36052e-05 0.361765 0.00230553 0.0304496 0.423008 0.444905 0.563496 4.45764e-05 0.0215348 0.00888166 0.710739 0.0819385 0.468449 0.596983 8.33419e-05 0.225442 0.983905 0.978337 0.0150886 0.0457758 0.178158 0.000139169 0.922763 0.997535 0.93145 0.0244625 0.00426334 0.182216 0.000182839 0.119896 0.981338 0.977914 0.0156937 0.509365 0.475789 2.58341e-05
57.955 0.709415 0.848017 0.0101045 0.886801 0.121559 0.123728 3.036e-05 0.90402 0.792576 0.0111966 0.764028 0.0737236 0.11622 3.62317e-05 0.511275 0.00456959 0.0210833 0.465554 0.376366 0.487987 4.42654e-05 0.0237436 0.00448136 0.550209 0.106261 0.498536 0.63429 7.68799e-05 0.150013 0.954917 0.979895 0.0152822 0.0794167 0.201476 0.000133587 0.884028 0.997208 0.941822 0.0210855 0.00448823 0.182779 0.000179673 0.127893 0.984107 0.97843 0.0130789 0.501093 0.466587 2.58935e-05
58.005 0.73608 0.954713 0.0217076 0.8794 0.103008 0.118076 3.22916e-05 0.93411 0.954986 0.0220785 0.761117 0.0548223 0.0964274 3.91814e-05 0.665784 0.0117282 0.0151537 0.509005 0.294358 0.397673 4.49807e-05 0.0312913 0.00269474 0.386307 0.134545 0.518859 0.660137 7.12446e-05 0.0989239 0.883384 0.980332 0.016604 0.13173 0.240067 0.000127441 0.828373 0.996545 0.950067 0.0182539 0.00495569 0.183498 0.000175806 0.134469 0.986379 0.978935 0.0109388 0.493246 0.457687 2.58782e-05
58.055 0.756965 0.984506 0.0461946 0.870717 0.0874709 0.116907 3.4401e-05 0.955056 0.988909 0.043677 0.754676 0.0412096 0.0821553 4.24211e-05 0.794445 0.0355121 0.0113966 0.551881 0.21358 0.306587 4.68015e-05 0.0479417 0.00186946 0.250621 0.166458 0.530348 0.675249 6.64782e-05 0.0660328 0.725987 0.97848 0.0193444 0.20071 0.298328 0.000120548 0.752143 0.995194 0.95677 0.0158801 0.00583324 0.18445 0.000171366 0.138992 0.988193 0.97942 0.00918735 0.486155 0.449405 2.57868e-05
58.105 0.770045 0.993363 0.0919602 0.861621 0.0748011 0.117937 3.66778e-05 0.968709 0.996326 0.0800719 0.74584 0.0314934 0.0719872 4.59138e-05 0.881667 0.110522 0.00922591 0.590623 0.147733 0.230072 4.96939e-05 0.0807965 0.00148725 0.155605 0.201543 0.532362 0.67818 6.25782e-05 0.0453566 0.44094 0.970823 0.024123 0.276697 0.372556 0.000112928 0.653366 0.992262 0.962298 0.0139028 0.00745019 0.185803 0.000166478 0.140719 0.989585 0.979878 0.00775143 0.480238 0.442137 2.56158e-05
58.155 0.772046 0.996498 0.168151 0.852367 0.0648983 0.120197 3.91087e-05 0.977166 0.998439 0.134767 0.732894 0.0245576 0.0651807 4.96132e-05 0.933234 0.315517 0.00872536 0.618974 0.100852 0.174025 5.35361e-05 0.141006 0.00139014 0.0957659 0.239376 0.522048 0.664946 5.95424e-05 0.0326228 0.157517 0.947742 0.0320245 0.348127 0.450357 0.000104881 0.533516 0.985267 0.966822 0.0122997 0.0104891 0.187907 0.000161257 0.138898 0.990583 0.980307 0.00657024 0.475988 0.436369 2.53579e-05
